segmentnr	original	analyzed	translated
['ZH_T08_0244_001:0803a28_14']	「若欲救護一切有情，調伏敬愛，令作種種利益事者，當依根本金剛禰鉢多法。	「若欲救護一切有情，調伏敬愛，令作種種利益事者，當依根本金剛禰鉢多法。	If you wish to protect all sentient beings, subdue them, win their respect and love, and make them perform various beneficial activities, you should rely on the fundamental Vajranātha method.
['ZH_T08_0244_001:0803b01_7']	「若欲鉤召諸藥剎，調伏敬愛者，當依根本金剛鉢囉婆調伏法。	「若欲鉤召諸藥剎，調伏敬愛者，當依根本金剛鉢囉婆調伏法。	If you wish to summon the various yakṣas, subdue them, win their respect and love, you should rely on the fundamental Vajra-pāramitā subjugation method.
['ZH_T08_0244_001:0803b03_7']	「若欲作諸善法，入曼拏羅供養成就者，當依根本金剛薩埵法。	「若欲作諸善法，入曼拏羅供養成就者，當依根本金剛薩埵法。	If you wish to perform various wholesome activities, enter the maṇḍala, and make offerings and accomplish [your goals], you should rely on the fundamental Vajrasattva method.
['ZH_T08_0244_001:0803b05_7']	「若欲鉤召諸印法、禁縛法、堅固成就等法者，當依金剛成就法。	「若欲鉤召諸印法、禁縛法、堅固成就等法者，當依金剛成就法。	If one wishes to summon all seals, binding methods, and firmly accomplish such methods, one should rely on the Vajra Accomplishment Method.
['ZH_T08_0244_001:0803b07_8']	「若欲鉤召一切三昧，入曼拏羅作成就者，當依金剛最上三昧法。	「若欲鉤召一切三昧，入曼拏羅作成就者，當依金剛最上三昧法。	If one wishes to summon all samādhis, enter the maṇḍala, and accomplish, one should rely on the Vajra Supreme Samādhi Method.
['ZH_T08_0244_001:0803b09_16']	「若欲成一切事業，令破魔冤，得己身堅固，具大名稱者，當依根本最上金剛羯磨法。	「若欲成一切事業，令破魔冤，得己身堅固，具大名稱者，當依根本最上金剛羯磨法。	If one wishes to accomplish all activities, destroy enemies, attain firmness in one's own body, and possess great fame, one should rely on the Root Supreme Vajra Karma Method.
['ZH_T08_0244_001:0803b11_17']	「若欲一切金剛部賢聖鉤召入曼拏羅，安置堅固，作敬愛成就者，當依根本金剛法。	「若欲一切金剛部賢聖鉤召入曼拏羅，安置堅固，作敬愛成就者，當依根本金剛法。	If one wishes to summon the sages of all Vajra Divisions, cause them to enter the maṇḍala, firmly establish them, and accomplish their reverence and love, one should rely on the Root Vajra Method.
['ZH_T08_0244_001:0803b13_14']	「若欲大金剛薩埵鉤召入曼拏羅，安置堅固，敬愛作成就者，當依金剛薩埵法。	「若欲大金剛薩埵鉤召入曼拏羅，安置堅固，敬愛作成就者，當依金剛薩埵法。	If one wishes to summon the Great Vajrasattva, cause him to enter the maṇḍala, firmly establish him, and accomplish his reverence and love, one should rely on the Vajrasattva Method.
['ZH_T08_0244_001:0803b15_13']	「若欲請召諸佛如來入曼拏羅，安住敬愛作成就者，當依根本金剛如來法。	「若欲請召諸佛如來入曼拏羅，安住敬愛作成就者，當依根本金剛如來法。	If one wishes to invite the buddhas and tathāgatas to enter the maṇḍala, abide in respect and love, and accomplish the siddhi, one should rely on the method of the fundamental Vajra Tathāgata.
['ZH_T08_0244_001:0803b17_13']	「若欲召請金剛手菩薩入曼拏羅，安住敬愛作成就者，當依金剛手菩薩法。	「若欲召請金剛手菩薩入曼拏羅，安住敬愛作成就者，當依金剛手菩薩法。	If one wishes to invite Vajrapāṇi Bodhisattva to enter the maṇḍala, abide in respect and love, and accomplish the siddhi, one should rely on the method of Vajrapāṇi Bodhisattva.
['ZH_T08_0244_001:0803b18_11']	」說此成就法已，復說頌曰：	」說此成就法已，復說頌曰：	Having spoken this siddhi method, he further spoke a verse, saying:
['ZH_T08_0244_001:0803b19_0']	「若復有行人，　　未入曼拏羅，	「若復有行人，　　未入曼拏羅，	If there are practitioners who have not yet entered the maṇḍala,
['ZH_T08_0244_001:0803b20_0']	設造諸罪業，　　志心求所作，	設造諸罪業，　　志心求所作，	Even if they have committed various offenses, if they sincerely seek to do what is to be done,
['ZH_T08_0244_001:0803b21_13']	最上不空法，　　一切皆成就。	最上不空法，　　一切皆成就。	The supreme non-empty Dharma, all will be accomplished.
['ZH_T08_0244_001:0803b23_3']	」爾時金剛手菩薩，復說不空心明法，決定作一切事。	」爾時金剛手菩薩，復說不空心明法，決定作一切事。	At that time, Vajrapāṇi Bodhisattva further spoke the non-empty mind mantra method, which definitely accomplishes all things.
['ZH_T08_0244_001:0803b24_17']	此金剛手菩薩是大毘首羯磨，善作諸法，與諸佛等，所作成就，剎那圓滿。	此金剛手菩薩是大毘首羯磨，善作諸法，與諸佛等，所作成就，剎那圓滿。	This Vajrapāṇi Bodhisattva is the great Viśvakarman, skilled in performing all dharmas, equal to the buddhas, accomplishing what is to be done, instantly perfect.
['ZH_T08_0244_001:0803b26_14']	若欲廣為救護一切眾生，息災安樂增長壽命者，當依金剛舞金剛薩埵頂法。	若欲廣為救護一切眾生，息災安樂增長壽命者，當依金剛舞金剛薩埵頂法。	If one wishes to extensively save and protect all beings, to alleviate calamities, bring peace and happiness, and increase lifespan, one should rely on the Vajra Dance Vajrasattva Crown Dharma.
['ZH_T08_0244_001:0803b28_8', 'ZH_T08_0244_001:0803c01_6']	若欲作曼拏羅結界，安住三昧，堅固擁護者，當依金剛舞隨求法。🔽若欲解除諸瘧及風黃痰癊等疾者，當依金剛舞入嚩囉法。	若欲作曼拏羅結界，安住三昧，堅固擁護者，當依金剛舞隨求法。 若欲解除諸瘧及風黃痰癊等疾者，當依金剛舞入嚩囉法。	If one wishes to create a maṇḍala boundary, abide in samādhi, and firmly protect, one should rely on the Vajra Dance Wish-Fulfilling Dharma.🔽If one wishes to cure all fevers, wind, bile, phlegm, and other illnesses, one should rely on the Vajra Dance Entering Vairocana Dharma.
['ZH_T08_0244_001:0803c03_5']	若欲滅諸煩惱憂愁等苦者，當依金剛舞耨枯鉢扇爹法。	若欲滅諸煩惱憂愁等苦者，當依金剛舞耨枯鉢扇爹法。	If one wishes to eliminate all afflictions, sorrows, and other sufferings, one should rely on the Vajra Dance Nāgakesara Dharma.
['ZH_T08_0244_001:0803c05_2', 'ZH_T08_0244_001:0803c07_14']	若欲解除諸毒令如甘露者，當依金剛舞解毒法。🔽若欲令諸宿曜入寤及禁縛，令受三昧法作擁護者，當依金剛舞宿曜解脫法。	若欲解除諸毒令如甘露者，當依金剛舞解毒法。 若欲令諸宿曜入寤及禁縛，令受三昧法作擁護者，當依金剛舞宿曜解脫法。	If one wishes to transform all poisons into nectar, one should rely on the Vajra Dance Poison-Solving Dharma.🔽If one wishes to cause all planets to enter into awakening and to be bound, to receive the samādhi method and perform protection, one should rely on the Vajra Dance Planet Liberation Dharma.
['ZH_T08_0244_001:0803c09_7']	若欲脫諸禁縛，破壞一切令起伏者，當依金剛舞金剛忿怒法。	若欲脫諸禁縛，破壞一切令起伏者，當依金剛舞金剛忿怒法。	If one wishes to release all bonds, to destroy everything and cause it to rise up, one should rely on the Vajra Dance Vajra Wrath Dharma.
['ZH_T08_0244_001:0803c12_1']	若欲破一切拏吉儞印，及脫宿曜執持，令死者還命，及救護國城者，當依金剛舞隨印法。	若欲破一切拏吉儞印，及脫宿曜執持，令死者還命，及救護國城者，當依金剛舞隨印法。	If one wishes to destroy all nāgī mudrās, and to release from the grasp of the nakṣatras, to revive the dead, and to protect one's country and city, one should rely on the mudrā method of the Vajra Dance.
['ZH_T08_0244_001:0803c14_7']	若欲銷除一切罪業，及惡夢不祥等事者，當依金剛舞真實法。	若欲銷除一切罪業，及惡夢不祥等事者，當依金剛舞真實法。	If one wishes to eliminate all evil karma, inauspicious dreams, and other such matters, one should rely on the true method of the Vajra Dance.
['ZH_T08_0244_001:0803c16_13', 'ZH_T08_0244_001:0803c18_8']	若欲令一切有情入寤，及語言敬愛發心成就者，當用金剛舞一切入寤印。🔽若欲令一切魔冤起伏，及成壞等事者，當依金剛舞大拏吉儞法。	若欲令一切有情入寤，及語言敬愛發心成就者，當用金剛舞一切入寤印。 若欲令一切魔冤起伏，及成壞等事者，當依金剛舞大拏吉儞法。	If one wishes to cause all sentient beings to awaken from sleep, and to accomplish respectful speech and loving thoughts, one should use the mudrā of awakening all from sleep of the Vajra Dance.🔽If one wishes to cause all demons and enemies to rise up and to accomplish matters such as creation and destruction, one should rely on the great nāgī method of the Vajra Dance.
['ZH_T08_0244_001:0803c20_8']	若欲令一切魔冤禁縛迷惑起伏者，當依金剛舞大惡囉剎娑法。	若欲令一切魔冤禁縛迷惑起伏者，當依金剛舞大惡囉剎娑法。	If one wishes to cause all demons and enemies to be bound, deluded, and rise up, one should rely on the great rakshasa method of the Vajra Dance.
['ZH_T08_0244_001:0803c22_2']	若欲令他軍降伏愛敬者，當依金剛舞訖哩爹法。	若欲令他軍降伏愛敬者，當依金剛舞訖哩爹法。	If one wishes to cause other armies to submit and be respectful, one should rely on the kṛtyā method of the Vajra Dance.
['ZH_T08_0244_001:0803c24_16']	若欲息諸恚怒令作喜悅、免諸怖畏，及論義戰陣皆得勝者，當依金剛舞幢莊嚴法。	若欲息諸恚怒令作喜悅、免諸怖畏，及論義戰陣皆得勝者，當依金剛舞幢莊嚴法。	If one wishes to pacify all anger and hatred, make them joyful, free them from all fears, and be victorious in debates and battles, one should rely on the method of adorning the vajra dance banner.
['ZH_T08_0244_001:0803c26_10']	若欲起雲降雨及止息雷電風雹，去除寒熱等者，當依金剛舞主法。	若欲起雲降雨及止息雷電風雹，去除寒熱等者，當依金剛舞主法。	If one wishes to create clouds and rain, stop thunder, lightning, wind, hail, and remove cold, heat, and so forth, one should rely on the method of the lord of vajra dance.
['ZH_T08_0244_001:0803c28_4', 'ZH_T08_0244_001:0804a01_9']	若欲求種種色聲香味觸等者，當依金剛舞欲自在法。🔽若欲一切處行住，令作愛敬鉤召及降伏等事者，當依金剛舞法。	若欲求種種色聲香味觸等者，當依金剛舞欲自在法。 若欲一切處行住，令作愛敬鉤召及降伏等事者，當依金剛舞法。	If one wishes to seek various colors, sounds, smells, tastes, and tactile objects, one should rely on the method of the sovereign freedom of desire in the vajra dance.🔽If one wishes to perform loving respect, summoning, subjugating, and other activities while moving or staying in all places, one should rely on the method of the vajra dance.
['ZH_T08_0244_001:0804a04_11']	若欲作一切成就法，謂出見一切賢聖降伏諸龍，乃至息除一切藥剎部多摩怛哩等者，當依金剛舞最上金剛身法。	若欲作一切成就法，謂出見一切賢聖降伏諸龍，乃至息除一切藥剎部多摩怛哩等者，當依金剛舞最上金剛身法。	If one wishes to perform all accomplishment methods, such as manifesting all sages, subjugating all dragons, and even pacifying all yakṣas, bhūtas, piśācas, and so forth, one should rely on the supreme vajra body method of the vajra dance.
['ZH_T08_0244_001:0804a07_12']	若欲堅固成就一切供養，及調伏諸魔、禁縛一切邪印，乃至盡無盡最上成就法者，當依金剛舞不空毘首羯磨最勝法。	若欲堅固成就一切供養，及調伏諸魔、禁縛一切邪印，乃至盡無盡最上成就法者，當依金剛舞不空毘首羯磨最勝法。	If one wishes to firmly accomplish all offerings, subdue all demons, bind all evil seals, and even attain the supreme accomplishment of the inexhaustible, one should rely on the supreme method of the indestructible Viśvakarman dance of Vajrapāṇi.
['ZH_T08_0244_001:0804a08_18']	金剛手菩薩說此法已，復說一切印成就儀：	金剛手菩薩說此法已，復說一切印成就儀：	Having spoken this method, Vajrapāṇi further spoke the method of accomplishing all seals:
['ZH_T08_0244_001:0804a11_15']	「行人當於清旦時面東而坐，依法結大印，持誦本心明，即成一切印，然後依法作成就，所作決定，此大金剛手印能成一切印。	「行人當於清旦時面東而坐，依法結大印，持誦本心明，即成一切印，然後依法作成就，所作決定，此大金剛手印能成一切印。	The practitioner should sit facing east at dawn, form the great seal according to the method, and recite the root mind mantra. This will accomplish all seals. Then, according to the method, accomplish the deeds. Whatever is done will definitely be accomplished. This great Vajrapāṇi seal can accomplish all seals.
