segmentnr	original	analyzed	translated
['ZH_T34_1720_004:0394a08_5']	實智於一上說一，巧義不顯，故與其智慧之目也。	實智於一上說一，巧義不顯，故與其智慧之目也。	Real wisdom speaks of one above one, and the skillful meaning is not evident, so it is given the name of wisdom.
['ZH_T34_1720_004:0394a08_8', 'ZH_T34_1720_004:0394a08_18']	難曰：🔽於一上說一不與巧名。	難曰： 於一上說一不與巧名。	The difficulty says:🔽Not being given the name of skillful above one.
['ZH_T34_1720_004:0394a09_10']	於一上說一不應與其妙稱。	於一上說一不應與其妙稱。	Not being given the name of wonderful above one.
['ZH_T34_1720_004:0394a10_5']	而下文歎實智則云甚深微妙。	而下文歎實智則云甚深微妙。	But the text below praises real wisdom, saying it is very deep and wonderful.
['ZH_T34_1720_004:0394a10_17']	此則實智正是微妙善巧也。	此則實智正是微妙善巧也。	This then is real wisdom, which is precisely wonderful and skillful.
['ZH_T34_1720_004:0394a11_1']	又問：	又問：	Moreover, it asks:
['ZH_T34_1720_004:0394a12_6']	若實智沒其功名當其妙稱，權智應沒其妙名當其巧稱。	若實智沒其功名當其妙稱，權智應沒其妙名當其巧稱。	If real wisdom is submerged, its merit and fame should be called subtle, while expedient wisdom should be submerged, and its subtle name should be called skillful.
['ZH_T34_1720_004:0394a13_3']	若爾，實智妙而無巧，無巧應是拙；	若爾，實智妙而無巧，無巧應是拙；	If so, real wisdom is subtle but not skillful, and being without skill should be clumsy;
['ZH_T34_1720_004:0394a13_16']	權智巧而非妙，非妙應是麁。	權智巧而非妙，非妙應是麁。	expedient wisdom is skillful but not subtle, and not being subtle should be coarse.
['ZH_T34_1720_004:0394a14_12']	今所釋義，依諸大乘經論略有四種：	今所釋義，依諸大乘經論略有四種：	The explanation of the meaning now relies on the Mahāyāna sūtras and śāstras, which are roughly of four kinds:
['ZH_T34_1720_004:0394a15_8']	一依名釋，謂權是權巧、實為審諦。	一依名釋，謂權是權巧、實為審諦。	First, explanation based on names, namely, expedient means are skillful and real is true.
['ZH_T34_1720_004:0394a17_17']	二相資釋，權是實權、實是權實，實不礙權、權不礙實，雖實而權、雖權而實，故權得以實為義、實得以權為義也。	二相資釋，權是實權、實是權實，實不礙權、權不礙實，雖實而權、雖權而實，故權得以實為義、實得以權為義也。	Second, complementary explanation, expedient means are real expedients and real is expedient reality, reality does not obstruct expedient means and expedient means do not obstruct reality, although real it is expedient, although expedient it is real, therefore expedient means can take reality as its meaning and reality can take expedient means as its meaning.
['ZH_T34_1720_004:0394a20_3']	三顯道釋，權以不權為義、實以不實為義，故云一切有無法了達非有無，亦一切權實法了達非權實。	三顯道釋，權以不權為義、實以不實為義，故云一切有無法了達非有無，亦一切權實法了達非權實。	Third, explanation revealing the path, expedient means takes non-expedient means as its meaning and reality takes non-reality as its meaning, therefore it is said that all existent and non-existent dharmas are understood as neither existent nor non-existent, and all expedient means and real dharmas are understood as neither expedient means nor real.
['ZH_T34_1720_004:0394a21_3']	四無方釋，《華嚴》云「一中解無量，無量中解一。	四無方釋，《華嚴》云「一中解無量，無量中解一。	Fourth, the unrestricted interpretation. The Huayan says: One can be understood in the immeasurable, and the immeasurable can be understood in one.
['ZH_T34_1720_004:0394a22_4']	」若爾，一權得有無量義，無量法得是一權義也。	」若爾，一權得有無量義，無量法得是一權義也。	If so, one expedient can have immeasurable meanings, and immeasurable dharmas can have the meaning of one expedient.
['ZH_T34_1720_004:0394a22_6']	問：	問：	Question:
['ZH_T34_1720_004:0394a23_1']	非權非實為是真諦、為是智耶？	非權非實為是真諦、為是智耶？	Is the non-expedient and non-real the truth or the wisdom?
['ZH_T34_1720_004:0394a23_3']	答：	答：	Answer:
['ZH_T34_1720_004:0394a23_7']	肇師云：	肇師云：	Master ZHI interprets:
['ZH_T34_1720_004:0394a24_3']	「惑者覩減照謂之實，見變動謂之權。	「惑者覩減照謂之實，見變動謂之權。	The deluded see it as illuminating and call it real, and see it as changing and call it expedient.
['ZH_T34_1720_004:0394a25_12']	」既言惑者謂之權實，則知聖心未曾權實，此正語聖心非關真諦。	」既言惑者謂之權實，則知聖心未曾權實，此正語聖心非關真諦。	Since it is said that the deluded call it expedient and real, it is known that the sage's mind has never been expedient or real. This is the correct expression of the sage's mind, not related to the truth.
['ZH_T34_1720_004:0394a25_18']	次別論權義。	次別論權義。	Next, discussing the meaning of expedient separately.
['ZH_T34_1720_004:0394a26_3']	有人言：	有人言：	Some say:
['ZH_T34_1720_004:0394a28_11']	權是譬名，如稱錘名權，將此詮量諸物輕重，前之則輕、却之則重、處中則平，此譬佛智照察根緣有三乘差別。	權是譬名，如稱錘名權，將此詮量諸物輕重，前之則輕、却之則重、處中則平，此譬佛智照察根緣有三乘差別。	Expedient is a metaphor, like a scale called a quan. Using this to measure the lightness and heaviness of things, it is light when pulled forward, heavy when pulled back, and balanced when in the middle. This metaphor the Buddha's wisdom illuminating and examining the three vehicles' distinctions in faculties and conditions.
['ZH_T34_1720_004:0394a28_15']	有人言：	有人言：	Some say:
['ZH_T34_1720_004:0394a29_9']	權是假義，故假三車於門外。	權是假義，故假三車於門外。	Quan means provisional meaning, so it is said that the three vehicles are provisionally set up outside the gate.
['ZH_T34_1720_004:0394a29_13']	有人言：	有人言：	Some people say:
['ZH_T34_1720_004:0394b01_11']	權是權爾一時之用，故云權化城於中道。	權是權爾一時之用，故云權化城於中道。	Quan means the temporary use of a certain time, so it is said that the city of illusion is provisionally established on the middle way.
['ZH_T34_1720_004:0394b01_15']	有人言：	有人言：	Some people say:
['ZH_T34_1720_004:0394b02_10']	權是耳爾，謂隨宜說法名之為權也。	權是耳爾，謂隨宜說法名之為權也。	Quan means as it pleases, referring to the teaching of the Dharma according to circumstances, which is called quan.
['ZH_T34_1720_004:0394b02_13']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_004:0394b03_3']	具此四義，可合用之。	具此四義，可合用之。	If these four meanings are complete, they can be used together.
['ZH_T34_1720_004:0394b04_3']	如來之智實有，照緣不差，如稱詮量輕重也。	如來之智實有，照緣不差，如稱詮量輕重也。	The wisdom of the Tathagata truly exists, illuminating conditions without error, like a scale measuring lightness and heaviness.
['ZH_T34_1720_004:0394b04_19']	如經云「我初得道時，空拳度一切。	如經云「我初得道時，空拳度一切。	As the sutra says, When I first attained the Way, I used an empty fist to save all.
['ZH_T34_1720_004:0394b06_1']	」又云「實無三車假設三車，實無有城權作化城。	」又云「實無三車假設三車，實無有城權作化城。	It also says, There are truly no three vehicles, but provisionally set up the three vehicles. There is truly no city, but provisionally create the city of illusion.
['ZH_T34_1720_004:0394b06_6']	」故假也。	」故假也。	Therefore, it is provisional.
['ZH_T34_1720_004:0394b07_2']	三乘謂一時之說，若久後則說真實。	三乘謂一時之說，若久後則說真實。	The three vehicles are said to be taught at one time. If it is later, then the truth is taught.
['ZH_T34_1720_004:0394b07_18']	如經云「世尊法久後，要當說真實。	如經云「世尊法久後，要當說真實。	As the sutra says, The World-Honored One's Dharma, after a long time, will surely teach the truth.
['ZH_T34_1720_004:0394b08_15']	」故是權爾義也，必有隨機宜則宜爾之義。	」故是權爾義也，必有隨機宜則宜爾之義。	Therefore, it is the meaning of quan er, which must have the meaning of according to the suitability of the faculties.
['ZH_T34_1720_004:0394b08_17']	問：	問：	Question:
['ZH_T34_1720_004:0394b09_6']	權與方便何異耶？	權與方便何異耶？	How are expedient means and skillful means different?
['ZH_T34_1720_004:0394b09_8']	答：	答：	Answer:
['ZH_T34_1720_004:0394b09_13']	通猶一耳。	通猶一耳。	In general, they are the same.
['ZH_T34_1720_004:0394b10_8']	但權宜當一時之目、據三乘義；	但權宜當一時之目、據三乘義；	It's just that expedient means is a term for a temporary occasion, based on the meaning of the three vehicles;
['ZH_T34_1720_004:0394b12_1']	方便是善巧通於一三，如巧說一乘亦名方便，故方便名通於一三也。	方便是善巧通於一三，如巧說一乘亦名方便，故方便名通於一三也。	skillful means is skillful and applies to both one and three. Like skillfully expounding the One Vehicle, it is also called skillful means. Therefore, the term skillful means applies to both one and three.
['ZH_T34_1720_004:0394b12_3']	問：	問：	Question:
['ZH_T34_1720_004:0394b12_9']	權亦應有二。	權亦應有二。	Expedient means should also have two kinds.
['ZH_T34_1720_004:0394b12_20']	一者實權，如菩薩權巧；	一者實權，如菩薩權巧；	The first is true expedient means, like the skillful means of bodhisattvas;
['ZH_T34_1720_004:0394b13_10']	二者方便權，如說三乘。	二者方便權，如說三乘。	The second is skillful expedient means, like expounding the three vehicles.
['ZH_T34_1720_004:0394b13_12']	答：	答：	Answer:
['ZH_T34_1720_004:0394b13_15']	例也。	例也。	It is an analogy.
['ZH_T34_1720_004:0394b13_17']	問：	問：	Question:
['ZH_T34_1720_004:0394b14_12']	方便與權既有二種，實亦有二不？	方便與權既有二種，實亦有二不？	Since skillful means and expedient means have two kinds, does truth also have two kinds?
['ZH_T34_1720_004:0394b14_14']	答：	答：	Answer:
