segmentnr	original	analyzed	translated
['ZH_T43_1833_01b:0833a01_14']	何緣彼執猶有餘極微。	何緣彼執猶有餘極微。	On what basis do they believe that there are still remaining ultimate subtle particles?
['ZH_T43_1833_01b:0833a02_6']	勿後麁事生無種子故。	勿後麁事生無種子故。	Fearing that the subsequent coarse things would arise without seeds.
['ZH_T43_1833_01b:0833a02_15']	由斯此師計微常也。	由斯此師計微常也。	For this reason, this master considers the subtle to be permanent.
['ZH_T43_1833_01b:0833a03_1']	論。	論。	The treatise says:
['ZH_T43_1833_01b:0833a03_8']	若無方分等者。	若無方分等者。	If there is no spatial division, etc.
['ZH_T43_1833_01b:0833a03_18']	問彼本計微造一切法。	問彼本計微造一切法。	Question: Their original belief is that the subtle creates all dharmas.
['ZH_T43_1833_01b:0833a04_9']	心．心所等亦合有礙。	心．心所等亦合有礙。	Mind, mental factors, and so forth are also obstructed.🔽Now, if this is used as a metaphor, how can it be established?
['ZH_T43_1833_01b:0833a05_6']	今以為喻豈得成耶　答如義燈釋。	今以為喻豈得成耶　答如義燈釋。	The answer is as explained in the Yi Deng.
['ZH_T43_1833_01b:0833a05_11']	今助一釋。	今助一釋。	Now, I will offer an additional explanation.
['ZH_T43_1833_01b:0833a06_2']	望能造大實無差別。	望能造大實無差別。	In terms of the ability to create, there is truly no difference.
['ZH_T43_1833_01b:0833a06_9']	然所造心無礙。	然所造心無礙。	However, the created mind is unobstructed.
['ZH_T43_1833_01b:0833a06_16']	能緣心不成麁。	能緣心不成麁。	The mind that is able to cognize does not become coarse.
['ZH_T43_1833_01b:0833a07_2']	造色有礙。	造色有礙。	The created form is obstructed.
['ZH_T43_1833_01b:0833a07_11']	集成麁色宗計爾也。	集成麁色宗計爾也。	The school's theory is that it is combined to form coarse form.
['ZH_T43_1833_01b:0833a08_6']	不可依於狂夫而無禮樂之軌。	不可依於狂夫而無禮樂之軌。	One cannot rely on a madman to be without the norms of propriety and music.
['ZH_T43_1833_01b:0833a09_2']	故破二師以心．心所為喻亦得。	故破二師以心．心所為喻亦得。	Therefore, refuting the two teachers and using mind and mental factors as metaphors is also acceptable.
['ZH_T43_1833_01b:0833a10_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0833a10_9']	德句中量德等者。	德句中量德等者。	In the sentence on virtues, the virtues of quantity and so forth,
['ZH_T43_1833_01b:0833a10_19']	實亦得有長．短量合。	實亦得有長．短量合。	real things can also have the combination of long and short quantities.
['ZH_T43_1833_01b:0833a11_9']	不異微．大二量體故。	不異微．大二量體故。	This is because they are not different from the two quantities of subtle and large.🔽Therefore, it is not mentioned.
['ZH_T43_1833_01b:0833a12_14']	故不言也　有義即是微量及短量德子微有故　詳曰。	故不言也　有義即是微量及短量德子微有故　詳曰。	There is an interpretation that this is precisely the virtue of subtle quantity and short quantity, because the subtle particles of the offspring have it.🔽The detailed analysis says:
['ZH_T43_1833_01b:0833a13_9']	果色之言唯因子微可如所斷。	果色之言唯因子微可如所斷。	The words effect form can only be like the interpretation in terms of the subtle particles of the offspring.
['ZH_T43_1833_01b:0833a14_2']	孫微已去亦名果色。	孫微已去亦名果色。	From the subtle particles of the grandchildren onward, they are also called effect form.
['ZH_T43_1833_01b:0833a14_11']	云何不取長大量耶。	云何不取長大量耶。	Why do they not take the long and large quantities?
['ZH_T43_1833_01b:0833a15_1']	論。	論。	The treatise.
['ZH_T43_1833_01b:0833a15_12']	若謂果色遍在自因等者。	若謂果色遍在自因等者。	If it is said that the effect-color pervades its own causes, etc.,
['ZH_T43_1833_01b:0833a15_19']	有義此依宗敘。	有義此依宗敘。	there is an interpretation that this is based on the opponent's view.
['ZH_T43_1833_01b:0833a16_15']	前文說云不越因量非是本宗　詳曰。	前文說云不越因量非是本宗　詳曰。	The previous text says not exceeding the measure of the causes is not the original view. Examining this,
['ZH_T43_1833_01b:0833a17_11']	今觀論勢前為本計亦復何爽。	今觀論勢前為本計亦復何爽。	now observing the momentum of the treatise, the previous [view] is the original theory, and what is wrong with that?
['ZH_T43_1833_01b:0833a17_16']	故前論云。	故前論云。	Therefore the previous treatise says:
['ZH_T43_1833_01b:0833a18_7']	又所生果不越因量。	又所生果不越因量。	Moreover, the produced effect does not exceed the measure of the causes.
['ZH_T43_1833_01b:0833a18_12']	此牒而破。	此牒而破。	This is a restatement and refutation.
['ZH_T43_1833_01b:0833a19_3']	若非本計論牒於誰。	若非本計論牒於誰。	If it is not the original theory, to whom does the treatise refer?
['ZH_T43_1833_01b:0833a19_8']	故前本計。	故前本計。	Therefore the previous original theory,
['ZH_T43_1833_01b:0833a19_17']	此為轉敘亦應無失。	此為轉敘亦應無失。	this is a restatement and should also be without error.
['ZH_T43_1833_01b:0833a20_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0833a20_13']	以三微果等因非極微故者。	以三微果等因非極微故者。	Because the effect of the three subtle particles, etc., is not an ultimate particle,
['ZH_T43_1833_01b:0833a21_8']	言三微者第三子微　果即第七。	言三微者第三子微　果即第七。	the three subtle particles refer to the third, the daughter particles, and the effect refers to the seventh.
['ZH_T43_1833_01b:0833a22_3']	第七之因即名為微不名為極。	第七之因即名為微不名為極。	The cause of the seventh is called subtle and not called ultimate.
['ZH_T43_1833_01b:0833a22_12']	所以總言如所在因。	所以總言如所在因。	The reason is generally said to be like the cause where it is located.
['ZH_T43_1833_01b:0833a23_4']	故不別言如所在極微。	故不別言如所在極微。	Therefore it does not specifically say it is like where the ultimate particle is located.
['ZH_T43_1833_01b:0833a23_13']	極微之言不通微故。	極微之言不通微故。	The word ultimate particle does not apply to subtle particles,
['ZH_T43_1833_01b:0833a24_7']	極微子微皆得名為所在因也。	極微子微皆得名為所在因也。	and both ultimate particles and daughter particles can be called where the cause is located.
['ZH_T43_1833_01b:0833a25_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0833a25_10']	此中二量如次前者。	此中二量如次前者。	The two valid cognitions here are as follows.
['ZH_T43_1833_01b:0833a26_5']	不成麁色及非根取二種之量。	不成麁色及非根取二種之量。	They do not establish the two kinds of valid cognitions of coarse form and that which is not apprehended by the faculties.
['ZH_T43_1833_01b:0833a26_10']	即前論云。	即前論云。	The previous treatise says:
['ZH_T43_1833_01b:0833a27_1']	又所生果至便違自執。	又所生果至便違自執。	Moreover, the produced effect...
['ZH_T43_1833_01b:0833a27_10']	兩段文中而已作訖。	兩段文中而已作訖。	The two passages in the text have already been completed.
['ZH_T43_1833_01b:0833a27_15']	故此不敘。	故此不敘。	Therefore, this is not described.
['ZH_T43_1833_01b:0833a28_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0833a28_7']	此是宗義者。	此是宗義者。	This is the meaning of the thesis.
['ZH_T43_1833_01b:0833a28_11']	大乘宗。	大乘宗。	The Mahāyāna school.
['ZH_T43_1833_01b:0833a29_1']	大乘不許沙體受水。	大乘不許沙體受水。	The Mahāyāna school does not allow the essence of sand to receive water.
['ZH_T43_1833_01b:0833a29_6']	銅體受藥。	銅體受藥。	The essence of copper to receive medicine.
['ZH_T43_1833_01b:0833b01_1', 'ZH_T43_1833_01b:0833b01_6']	疏。🔽就宗難者。	疏。 就宗難者。	The commentary says:🔽As for the objection based on the thesis,
['ZH_T43_1833_01b:0833b01_11']	就外道宗。	就外道宗。	it is based on the thesis of the non-Buddhists.
['ZH_T43_1833_01b:0833b02_1']	彼許果色入因微中。	彼許果色入因微中。	They allow the resultant form to enter the subtle particles of the cause.
['ZH_T43_1833_01b:0833b02_10']	亦許水入沙微中故。	亦許水入沙微中故。	They also allow water to enter the subtle particles of sand,
['ZH_T43_1833_01b:0833b03_16']	故得取沙而為喻也　問大乘同處不相離色互相涉入。	故得取沙而為喻也　問大乘同處不相離色互相涉入。	Therefore, sand can be taken as an analogy. Question: In the Mahāyāna, the inseparable forms in the same place mutually penetrate each other.
['ZH_T43_1833_01b:0833b04_13']	豈非因果體相受入　答無實極微。	豈非因果體相受入　答無實極微。	Isn't it the case that the substance and characteristics of cause and effect mutually receive each other?🔽Answer: There are no real subtle particles.
['ZH_T43_1833_01b:0833b05_1']	是假識變。	是假識變。	They are illusory transformations of consciousness.
['ZH_T43_1833_01b:0833b05_6']	故得涉入。	故得涉入。	Therefore, they can penetrate each other.
['ZH_T43_1833_01b:0833b05_11']	不同彼宗。	不同彼宗。	It is not the same as their school.
['ZH_T43_1833_01b:0833b06_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0833b06_10']	量云至如藥變銅者。	量云至如藥變銅者。	The inference...like medicine transforming copper,
['ZH_T43_1833_01b:0833b06_15']	就他為量。	就他為量。	is based on the other's inference.
['ZH_T43_1833_01b:0833b07_5']	他許藥微入銅微故。	他許藥微入銅微故。	Because the other school allows that the subtle particles of medicine enter the subtle particles of copper.
['ZH_T43_1833_01b:0833b07_10']	故得為喻。	故得為喻。	Therefore it can be used as an analogy.
['ZH_T43_1833_01b:0833b08_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0833b08_9']	一應無次行等者。	一應無次行等者。	First, there should be no gradual movement, etc.
['ZH_T43_1833_01b:0833b08_18']	此一頌文而量有五。	此一頌文而量有五。	This one verse has five propositions.
['ZH_T43_1833_01b:0833b09_3']	一彼論云。	一彼論云。	First, the treatise says:
['ZH_T43_1833_01b:0833b09_16']	若無隔別眼所行境執為一物。	若無隔別眼所行境執為一物。	If the objects of the eye's activity, which are not separated, are grasped as a single thing,
['ZH_T43_1833_01b:0833b10_7']	應無漸次行大地理。	應無漸次行大地理。	There should be no gradual movement across a large area.
['ZH_T43_1833_01b:0833b10_16']	若下一足至一切故。	若下一足至一切故。	Because when one foot is placed down, it reaches everywhere.
['ZH_T43_1833_01b:0833b11_2']	量云。	量云。	The proposition is:
['ZH_T43_1833_01b:0833b11_12']	無障隔處此下一足時。	無障隔處此下一足時。	When one foot is placed down in an unobstructed place,
['ZH_T43_1833_01b:0833b12_4']	所未至處時亦應已至。	所未至處時亦應已至。	The place that has not yet been reached should also be reached at that time.
['ZH_T43_1833_01b:0833b12_9']	汝執一故。	汝執一故。	Because you grasp it as one,🔽Just like this.
['ZH_T43_1833_01b:0833b13_1', 'ZH_T43_1833_01b:0833b13_8']	猶如於此　二彼論云。🔽又應俱時於此。	猶如於此　二彼論云。 又應俱時於此。	Second, the treatise says:
['ZH_T43_1833_01b:0833b13_15']	於彼無至未至。	於彼無至未至。	Moreover, there should be no reaching or not reaching simultaneously here.
['ZH_T43_1833_01b:0833b14_13']	一物一時理不應有得．未得故　量云。	一物一時理不應有得．未得故　量云。	Because it is unreasonable for a single thing to have both reaching and not reaching at the same time. The proposition is:
['ZH_T43_1833_01b:0833b15_4']	汝宗世間無隔斷物。	汝宗世間無隔斷物。	In your school, there are no things in the world that are not cut off.
['ZH_T43_1833_01b:0833b15_14']	無有一法有至．未至。	無有一法有至．未至。	There is no single dharma that has both reaching and not reaching.
['ZH_T43_1833_01b:0833b16_1']	執是一故。	執是一故。	Because it is grasped as one.🔽Like a hand grasping a pearl.
['ZH_T43_1833_01b:0833b16_11']	如手握珠　三彼論云。	如手握珠　三彼論云。	Third, the treatise says:
['ZH_T43_1833_01b:0833b17_11']	又一方處應不得有多象．馬等有間隙事。	又一方處應不得有多象．馬等有間隙事。	Moreover, in one place, many things with intervals such as elephants and horses should not be able to exist.
['ZH_T43_1833_01b:0833b18_2']	若處有一亦即有餘。	若處有一亦即有餘。	If one exists in a place, the others should also exist there.
['ZH_T43_1833_01b:0833b18_15']	云何此．彼可辨差別　量云。	云何此．彼可辨差別　量云。	How can they be distinguished as different? The inference is as follows.
['ZH_T43_1833_01b:0833b19_12']	於此無障隔一方處所有多象．馬。	於此無障隔一方處所有多象．馬。	In this unobstructed place, there are many elephants and horses.
['ZH_T43_1833_01b:0833b20_7']	一象住地應餘馬等亦住此地。	一象住地應餘馬等亦住此地。	The place where one elephant resides should also be the place where other horses and so forth reside.
['ZH_T43_1833_01b:0833b20_12']	執是一故。	執是一故。	Because it is grasped as one.
['ZH_T43_1833_01b:0833b21_5']	如此象住地　四彼論云。	如此象住地　四彼論云。	Like the place where the elephant resides. The treatise states:
['ZH_T43_1833_01b:0833b22_8']	或二如何可於一處有至．未至中間見空　量云。	或二如何可於一處有至．未至中間見空　量云。	Or how can there be both arrival and non-arrival in the middle when seeing the empty space in one place? The inference is as follows.
