segmentnr	original	analyzed	translated
['ZH_T41_1822_024:0751b08_12']	問無學法。	問無學法。	This asks about the dharmas of no-more-study.
['ZH_T41_1822_024:0751b08_14']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b09_6']	謂無學者無漏有為法。	謂無學者無漏有為法。	The uncontaminated conditioned dharmas of one who has no-more-study.
['ZH_T41_1822_024:0751b09_11']	答無學法。	答無學法。	This answers the dharmas of no-more-study.
['ZH_T41_1822_024:0751b09_13']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b10_5']	云何涅槃不名為學。	云何涅槃不名為學。	Why is nirvāṇa not called having study?
['ZH_T41_1822_024:0751b10_7', 'ZH_T41_1822_024:0751b11_1']	問。🔽因何有學法唯取有為無漏。	問。 因何有學法唯取有為無漏。	This asks:
['ZH_T41_1822_024:0751b11_6']	簡去涅槃。	簡去涅槃。	For what reason does having study only take the uncontaminated conditioned and exclude nirvāṇa?
['ZH_T41_1822_024:0751b11_8']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b11_17']	無學異生亦成就故。	無學異生亦成就故。	Because those of no-more-study and ordinary beings also accomplish it.
['ZH_T41_1822_024:0751b12_2', 'ZH_T41_1822_024:0751b12_7']	答也。🔽擇滅無為。	答也。 擇滅無為。	This is the answer.
['ZH_T41_1822_024:0751b12_12']	若是有學。	若是有學。	If the unconditioned cessation were having study,
['ZH_T41_1822_024:0751b13_4']	因何異生無學皆得成就。	因何異生無學皆得成就。	Why do ordinary beings and post-learners both attain and accomplish it?
['ZH_T41_1822_024:0751b13_13']	若是有學即雜亂也。	若是有學即雜亂也。	If it were a learner, then it would be mixed up.
['ZH_T41_1822_024:0751b13_15']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b14_6']	此復何緣不名無學。	此復何緣不名無學。	For what reason is it not called post-learner?
['ZH_T41_1822_024:0751b14_9']	問也。	問也。	This is the question.
['ZH_T41_1822_024:0751b15_2']	論有學．異生亦成就故。	論有學．異生亦成就故。	The treatise says: Because learners and ordinary beings also accomplish it.
['ZH_T41_1822_024:0751b15_5']	答也。	答也。	This is the answer.
['ZH_T41_1822_024:0751b15_15']	有學．異生皆成擇滅。	有學．異生皆成擇滅。	Learners and ordinary beings all accomplish cessation.
['ZH_T41_1822_024:0751b16_4']	若是無學即雜亂也。	若是無學即雜亂也。	If it were post-learner, then it would be mixed up.
['ZH_T41_1822_024:0751b16_6']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b16_16']	如是有學至阿羅漢果。	如是有學至阿羅漢果。	Thus, learners attain the fruit of arhatship.
['ZH_T41_1822_024:0751b17_9']	總分學．無學為八人也。	總分學．無學為八人也。	In total, learners and post-learners are divided into eight people.
['ZH_T41_1822_024:0751b18_1']	由向．及果各有四故。	由向．及果各有四故。	Because there are four each in the stages of progress and the fruits.
['ZH_T41_1822_024:0751b18_13']	此即以所成法向．果別故。	此即以所成法向．果別故。	This is because the Dharma that is accomplished is divided into stages of progress and fruits.
['ZH_T41_1822_024:0751b18_18']	說人別也。	說人別也。	Therefore, the people are said to be different.
['ZH_T41_1822_024:0751b19_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b19_12']	名雖有八至不離前果故。	名雖有八至不離前果故。	Although there are eight names, they are not separate from the previous fruits.
['ZH_T41_1822_024:0751b19_14']	釋。	釋。	The explanation is:
['ZH_T41_1822_024:0751b20_7']	雖就所成就法分人有八。	雖就所成就法分人有八。	Although the people are divided according to the accomplished dharmas, there are eight.
['ZH_T41_1822_024:0751b20_16']	然實能成人有五種。	然實能成人有五種。	However, in reality, there are five kinds of people who can attain it.
['ZH_T41_1822_024:0751b21_12']	謂初果向．及第四果各有一人。	謂初果向．及第四果各有一人。	That is, there is one person each in the stage of progress toward the first fruit and the fourth fruit.
['ZH_T41_1822_024:0751b22_7']	第二果向．及住初果同是一人。	第二果向．及住初果同是一人。	The second fruit-approacher and the one abiding in the first fruit are the same person.
['ZH_T41_1822_024:0751b23_3']	住第二果及第三向亦同一人。	住第二果及第三向亦同一人。	The one abiding in the second fruit and the third fruit-approacher are also the same person.
['ZH_T41_1822_024:0751b23_12']	住第三果及第四向。	住第三果及第四向。	The one abiding in the third fruit and the fourth fruit-approacher
['ZH_T41_1822_024:0751b23_18']	亦同一人也。	亦同一人也。	are also the same person.
['ZH_T41_1822_024:0751b24_8']	由此實人唯有五別。	由此實人唯有五別。	For this reason, there are actually only five distinctions in real persons.
['ZH_T41_1822_024:0751b24_10']	論。	論。	The treatise states:
['ZH_T41_1822_024:0751b25_4']	此依漸次至非前果攝。	此依漸次至非前果攝。	This is based on gradual [progress]. Those who skip stages are not included in the preceding fruits.
['ZH_T41_1822_024:0751b25_13']	釋超越與次第不同。	釋超越與次第不同。	The explanation of skipping stages is different from that of gradual [progress].
['ZH_T41_1822_024:0751b25_18']	若超越者。	若超越者。	If one skips stages,
['ZH_T41_1822_024:0751b26_9']	第二果．向非初果攝。	第二果．向非初果攝。	the second fruit-approacher is not included in the first fruit.
['ZH_T41_1822_024:0751b27_1']	第三果．向非第二果攝。	第三果．向非第二果攝。	The third fruit-approacher is not included in the second fruit.
['ZH_T41_1822_024:0751b28_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0751b28_10']	如前所說修道二種。	如前所說修道二種。	As explained above, the path of cultivation is of two kinds.
['ZH_T41_1822_024:0751b29_7']	已下大文第二諸門辨道　就中有五。	已下大文第二諸門辨道　就中有五。	The second major section below is the second part of the treatise, which distinguishes the paths through various aspects. There are five parts to this.
['ZH_T41_1822_024:0751b29_14']	一地由道離染。	一地由道離染。	The first is the detachment from defilements by the path and ground.
['ZH_T41_1822_024:0751c01_3']	二道引離繫得。	二道引離繫得。	The second is the path inducing the attainment of freedom.
['ZH_T41_1822_024:0751c01_10']	三道離地通局。	三道離地通局。	The third is the universality and restriction of the path in detaching from the grounds.
['ZH_T41_1822_024:0751c01_17']	四近分攝道別。	四近分攝道別。	The fourth is the distinction of the path subsumed in the preliminary stages.
['ZH_T41_1822_024:0751c02_5']	五世俗道緣行。	五世俗道緣行。	The fifth is the objects and activities of the mundane path.
['ZH_T41_1822_024:0751c02_14']	此半行頌第一門也。	此半行頌第一門也。	This half verse is the first aspect.
['ZH_T41_1822_024:0751c03_5']	論曰至治自地故。	論曰至治自地故。	The treatise states: Up to the path of cultivation that is able to detach from the higher.
['ZH_T41_1822_024:0751c03_7', 'ZH_T41_1822_024:0751c03_15']	釋。🔽有頂染唯無漏斷。	釋。 有頂染唯無漏斷。	Explanation.🔽The defilements of the peak of existence are only eliminated by the pure path.
['ZH_T41_1822_024:0751c04_5']	夫有漏道斷惑者。	夫有漏道斷惑者。	The contaminated path that eliminates defilements
['ZH_T41_1822_024:0751c04_11']	皆是次上地。	皆是次上地。	is all of the next higher stage.
['ZH_T41_1822_024:0751c04_16']	斷下地惑。	斷下地惑。	It eliminates the defilements of the lower stage.
['ZH_T41_1822_024:0751c05_6']	自地不能治自地故。	自地不能治自地故。	Because the stage itself cannot eliminate the defilements of the stage itself.
['ZH_T41_1822_024:0751c05_13']	有頂無上地故。	有頂無上地故。	Because the peak of existence has no higher stage.
['ZH_T41_1822_024:0751c06_1']	唯無漏斷。	唯無漏斷。	It is only eliminated by the pure path.
['ZH_T41_1822_024:0751c06_3']	論。	論。	The treatise states:
['ZH_T41_1822_024:0751c06_13']	自地煩惱至不治自地。	自地煩惱至不治自地。	The defilements of one's own stage cannot eliminate the defilements of one's own stage.
['ZH_T41_1822_024:0751c07_8']	釋自地道不能斷自地惑所以。	釋自地道不能斷自地惑所以。	This explains the reason why the path of one's own stage cannot eliminate the defilements of one's own stage.
['ZH_T41_1822_024:0751c07_13']	正理論云。	正理論云。	The Nyāyānusāra śāstra states:
['ZH_T41_1822_024:0751c08_12']	何緣下地起世俗道不能對治上地隨眠。	何緣下地起世俗道不能對治上地隨眠。	Why can the worldly path arisen in the lower stages not counteract the latent tendencies of the upper stages?
['ZH_T41_1822_024:0751c09_12']	上地定非下地世俗厭行斷道所緣境故。	上地定非下地世俗厭行斷道所緣境故。	Because the upper stages are definitely not the objects of the path of elimination through the practice of disgust by the worldly path of the lower stages.
['ZH_T41_1822_024:0751c10_3']	非厭下地能離上染。	非厭下地能離上染。	One cannot eliminate the defilements of the upper stages through the disgust of the lower stages.
['ZH_T41_1822_024:0751c10_12']	上地望下極微妙故。	上地望下極微妙故。	Because the upper stages are extremely subtle in comparison to the lower stages.
['ZH_T41_1822_024:0751c10_17']	由此證知。	由此證知。	Based on this, it is known that
['ZH_T41_1822_024:0751c11_7']	唯無漏力能離有頂。	唯無漏力能離有頂。	only the power of the pure path can eliminate the peak of existence.
['ZH_T41_1822_024:0751c11_12']	其理善成。	其理善成。	This principle is well established.
['ZH_T41_1822_024:0751c11_14']	論。	論。	The treatise states:
['ZH_T41_1822_024:0751c12_6']	離餘八地至俱能離故。	離餘八地至俱能離故。	As for eliminating the remaining eight stages, both the worldly and supramundane paths can eliminate them.
['ZH_T41_1822_024:0751c12_11']	釋餘地也。	釋餘地也。	This explains the remaining stages.
['ZH_T41_1822_024:0751c13_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0751c13_10']	既通由二離八地染。	既通由二離八地染。	Having already transcended by both, one is free from the defilements of the eight stages.
['ZH_T41_1822_024:0751c13_15']	下半行頌。	下半行頌。	The second half of the verse.
['ZH_T41_1822_024:0751c14_5']	第二明道引二離繫得。	第二明道引二離繫得。	The second clarifies that the two paths lead to the attainment of the two kinds of separation.
['ZH_T41_1822_024:0751c14_13']	論曰至同所作故。	論曰至同所作故。	The treatise states: up to the same function.
['ZH_T41_1822_024:0751c15_17']	明有學二道俱引二得　由二種道同所作故者。	明有學二道俱引二得　由二種道同所作故者。	It clarifies that the two paths of the learner both lead to the attainment of the two. The reason is that the two paths have the same function.
['ZH_T41_1822_024:0751c16_11']	是修二道因也　同所作者。	是修二道因也　同所作者。	This is the cause for cultivating the two paths. The same function.
['ZH_T41_1822_024:0751c16_16']	是同治也。	是同治也。	This is the same treatment.
['ZH_T41_1822_024:0751c17_4']	廣如下智品釋。	廣如下智品釋。	It will be explained in detail in the chapter on cognition below.
['ZH_T41_1822_024:0751c17_6']	論。	論。	The treatise.
['ZH_T41_1822_024:0751c17_17']	有餘師釋至煩惱不成故。	有餘師釋至煩惱不成故。	There is another interpretation, up to the defilements are not established.
['ZH_T41_1822_024:0751c18_4']	敘異說也。	敘異說也。	This records a different explanation.
['ZH_T41_1822_024:0751c18_11']	此師不立修因。	此師不立修因。	This teacher does not establish the cause of cultivation.
['ZH_T41_1822_024:0751c18_16']	但證知有。	但證知有。	But only knows that it exists.
['ZH_T41_1822_024:0751c19_9']	謂有捨無漏得煩惱不成。	謂有捨無漏得煩惱不成。	It is said that there is abandonment of the pure attainment, and the defilements are not established.
['ZH_T41_1822_024:0751c20_3']	故知由有漏得能持斷也。	故知由有漏得能持斷也。	Therefore, it is known that the attainment of the contaminated one can maintain the severance.
