segmentnr	original	analyzed	translated
['ZH_T09_0263_001:0072b07_0']	則知佛意，　　帝釋四天，　　諸護世者，	則知佛意，　　帝釋四天，　　諸護世者，	He then knew the Buddha's intention, the Four Heavenly Kings, the world-protecting deities,
['ZH_T09_0263_001:0072b08_0']	大神妙天，　　及善天子，　　無數億千，	大神妙天，　　及善天子，　　無數億千，	The great and wondrous gods, and the countless millions of good sons,
['ZH_T09_0263_001:0072b09_18']	皆共覺知，　　一切叉手，　　儼然恭肅。	皆共覺知，　　一切叉手，　　儼然恭肅。	All together awakened to this, with palms joined, reverently still.
['ZH_T09_0263_001:0072b10_11']	我時自念，　　當奈之何？	我時自念，　　當奈之何？	At that time, I thought to myself, What should I do?🔽The Buddha's virtue and sageliness, the various kinds of people,
['ZH_T09_0263_001:0072b11_0']	佛之道德，　　群黎品類，　　莫肯受化，	佛之道德，　　群黎品類，　　莫肯受化，	None are willing to accept his teachings,
['ZH_T09_0263_001:0072b12_0']	諸闇冥者，　　便當謗毀，　　適毀此已，	諸闇冥者，　　便當謗毀，　　適毀此已，	Those in the dark will slander him, having just slandered him,
['ZH_T09_0263_001:0072b13_4']	趣非法地。	趣非法地。	Will lead them to the ground of non-dharma.
['ZH_T09_0263_001:0072b14_11']	　　吾初未曾，　　說奇妙法，常樂餘事，　　當何興立？	　　吾初未曾，　　說奇妙法，常樂餘事，　　當何興立？	I have never before taught the wondrous Dharma, Always enjoying other things, how can I establish it?
['ZH_T09_0263_001:0072b15_18']	　　等觀往古，諸佛所為，　　彼時聖眾，　　行權方便。	　　等觀往古，諸佛所為，　　彼時聖眾，　　行權方便。	Equally contemplating the deeds of the buddhas of the past, At that time the noble assembly practiced skillful means.🔽I can now divide this buddha path
['ZH_T09_0263_001:0072b16_0']	吾今寧可，　　以此佛道，　　分為三乘，	吾今寧可，　　以此佛道，　　分為三乘，	Into three vehicles,
['ZH_T09_0263_001:0072b17_4']	而開化之。	而開化之。	And teach it.
['ZH_T09_0263_001:0072b18_0']	又有十方，　　諸佛世尊，　　其大聖眾，	又有十方，　　諸佛世尊，　　其大聖眾，	Moreover, the buddhas, the world-honored ones, of the ten directions, Their great noble assemblies,
['ZH_T09_0263_001:0072b19_18']	悉各自現，　　音讚善哉，　　我等欣豫。	悉各自現，　　音讚善哉，　　我等欣豫。	All manifest themselves, and their sounds praise Excellent! We rejoice.
['ZH_T09_0263_001:0072b20_0']	快哉能仁，　　世雄導師，　　斯為正法，	快哉能仁，　　世雄導師，　　斯為正法，	Excellent! The hero of the world, the guide, This is the correct Dharma,
['ZH_T09_0263_001:0072b21_18']	執御當然，　　乃能思惟，　　善權方便。	執御當然，　　乃能思惟，　　善權方便。	Grasping and guiding it as it should be, Able to contemplate skillful means.
['ZH_T09_0263_001:0072b22_0']	諸大聖典，　　亦學救世，　　吾等為佛，	諸大聖典，　　亦學救世，　　吾等為佛，	The great noble scriptures, also studying to save the world, We have become buddhas,
['ZH_T09_0263_001:0072b23_18']	履上跡時，　　分為三乘，　　而開化之。	履上跡時，　　分為三乘，　　而開化之。	When walking on the traces above, they are divided into three vehicles, and are enlightened and transformed.
['ZH_T09_0263_001:0072b24_0']	下劣不肖，　　志懷羸弱，　　觀諸佛興，	下劣不肖，　　志懷羸弱，　　觀諸佛興，	The inferior and unworthy, with weak aspirations, observe the arising of the buddhas,
['ZH_T09_0263_001:0072b25_0']	卒不肯信，　　吾等猶此，　　興立攝濟，	卒不肯信，　　吾等猶此，　　興立攝濟，	And yet they are unwilling to believe. We are like this, giving rise to rescue and relief,
['ZH_T09_0263_001:0072b26_11']	以權方便，　　而為示現。	以權方便，　　而為示現。	Using expedient means, we manifest for them.
['ZH_T09_0263_001:0072b27_18']	　　嗟歎稱美，獲果之證，　　又復勸助，　　無數菩薩。	　　嗟歎稱美，獲果之證，　　又復勸助，　　無數菩薩。	We praise and admire the attainment of fruition, and also encourage countless bodhisattvas.
['ZH_T09_0263_001:0072b28_0']	爾時佛身，　　聽諸尊歎，　　尋則解了，	爾時佛身，　　聽諸尊歎，　　尋則解了，	At that time, the Buddha's body listens to the praise of the honored ones, and then understands,
['ZH_T09_0263_001:0072b29_4']	諸大聖音。	諸大聖音。	The sounds of the great sages.
['ZH_T09_0263_001:0072c01_11']	　　弘妙之士，　　心欣悅豫，今大神通，　　分別名色。	　　弘妙之士，　　心欣悅豫，今大神通，　　分別名色。	The greatly wonderful ones, their minds joyful, now the great spiritual powers distinguish name and form.
['ZH_T09_0263_001:0072c02_18']	　　於時余等，當遵其行，　　如諸導師，　　之所言說。	　　於時余等，當遵其行，　　如諸導師，　　之所言說。	At that time, we should follow their practice, as taught by the guides.
['ZH_T09_0263_001:0072c03_0']	我時比丘，　　亦持斯法，　　出生於人，	我時比丘，　　亦持斯法，　　出生於人，	At that time, I, a bhikṣu, will also uphold this Dharma, and be born among people,
['ZH_T09_0263_001:0072c04_4']	黎庶之間。	黎庶之間。	Among the masses.
['ZH_T09_0263_001:0072c05_0']	尋時往詣，　　波羅奈國，　　便即合集，	尋時往詣，　　波羅奈國，　　便即合集，	Immediately went to the country of Vārāṇasī, and then assembled
['ZH_T09_0263_001:0072c06_4']	諸比丘眾。	諸比丘眾。	the assembly of bhikṣus.
['ZH_T09_0263_001:0072c07_0']	大聖應時，　　便轉法輪，　　興發宣暢，	大聖應時，　　便轉法輪，　　興發宣暢，	The Great Sage at that time turned the wheel of the Dharma, giving rise to extensive proclamation,
['ZH_T09_0263_001:0072c08_0']	滅度寂然，　　歎羅漢音，	滅度寂然，　　歎羅漢音，	praising the sound of arhatship in the tranquil nirvana,
['ZH_T09_0263_001:0072c09_4']	讚譽法聲。	讚譽法聲。	and praising the sound of the Dharma.
['ZH_T09_0263_001:0072c10_11']	　　於是歌頌，　　聖眾之德，其聞最勝，　　說彼經典。	　　於是歌頌，　　聖眾之德，其聞最勝，　　說彼經典。	Then he sang praises of the virtues of the noble assembly, and those who heard the supreme one expounded that sūtra.
['ZH_T09_0263_001:0072c11_18']	　　一切皆來，歸於世尊，　　僉共叉手，　　恭肅而住。	　　一切皆來，歸於世尊，　　僉共叉手，　　恭肅而住。	All came and returned to the World-Honored One, all respectfully placed their palms together and stood in attendance.
['ZH_T09_0263_001:0072c12_11']	善權方便，　　為若干種。	善權方便，　　為若干種。	The skillful means were of many kinds.
['ZH_T09_0263_001:0072c13_18']	　　爾時世尊，復更思惟，　　吾說尊法，　　今正是時。	　　爾時世尊，復更思惟，　　吾說尊法，　　今正是時。	At that time the World-Honored One further contemplated, I shall expound the noble Dharma, and now is the right time.
['ZH_T09_0263_001:0072c14_0']	我所以故，　　於世最勝，　　應當講說，	我所以故，　　於世最勝，　　應當講說，	The reason I am the most supreme in the world is that I should expound
['ZH_T09_0263_001:0072c15_4']	斯尊佛道。	斯尊佛道。	this noble Buddha path.
['ZH_T09_0263_001:0072c16_0']	設吾說法，　　少有信者，　　憍慢自大，	設吾說法，　　少有信者，　　憍慢自大，	If I expound the Dharma, there will be few who have faith. Arrogant and self-important,
['ZH_T09_0263_001:0072c17_4']	不肯啟受。	不肯啟受。	They were unwilling to accept and practice it.
['ZH_T09_0263_001:0072c17_18']	　　如斯法者，　　菩薩乃聽。	　　如斯法者，　　菩薩乃聽。	Such a Dharma, the Bodhisattvas would listen to.
['ZH_T09_0263_001:0072c18_0']	佛時悅豫，　　秉修勇猛，　　應時解斷，	佛時悅豫，　　秉修勇猛，　　應時解斷，	At that time, the Buddha was delighted and upheld the practice with courage. He immediately resolved and severed
['ZH_T09_0263_001:0072c19_4']	一切諸結。	一切諸結。	all the bonds.
['ZH_T09_0263_001:0072c20_11']	　　今日當說，　　最勝自由，或以勸助，　　使入佛道。	　　今日當說，　　最勝自由，或以勸助，　　使入佛道。	Today, I will speak of the most supreme and free, or by encouraging and assisting, causing entry into the Buddha's path.
['ZH_T09_0263_001:0072c21_18']	　　諸佛之子，得觀覩此，　　因從獲信，　　順行法律。	　　諸佛之子，得觀覩此，　　因從獲信，　　順行法律。	The Buddha's sons, having attained to observe this, then from it, they give rise to faith and follow the practice of the Dharma.
['ZH_T09_0263_001:0072c22_0']	時千二百，　　諸漏盡者，　　皆當於世，	時千二百，　　諸漏盡者，　　皆當於世，	At that time, the 1,200 who had exhausted the defilements, all will in the world,
['ZH_T09_0263_001:0072c23_4']	成為佛道。	成為佛道。	become the Buddha's path.
['ZH_T09_0263_001:0072c24_11']	　　亦如往古，　　諸佛大聖，亦如當來，　　最勝之法。	　　亦如往古，　　諸佛大聖，亦如當來，　　最勝之法。	Also like the Buddhas of the past, the great sages, also like the supreme Dharma of the future,
['ZH_T09_0263_001:0072c25_18']	　　吾復如是，蠲棄眾想，　　然後爾乃，　　講天尊法。	　　吾復如是，蠲棄眾想，　　然後爾乃，　　講天尊法。	I am also like this, discarding all thoughts, then only will I expound the honored Dharma of the heavens.
['ZH_T09_0263_001:0072c26_0']	久久時時，　　世間有佛，　　大仙慧士，	久久時時，　　世間有佛，　　大仙慧士，	After a long time, from time to time, there is a Buddha in the world, a great sage, a wise one,
['ZH_T09_0263_001:0072c27_0']	興發聖道，　　無極明目，　　既現於世，	興發聖道，　　無極明目，　　既現於世，	Arousing the holy path, with eyes of boundless brightness, having appeared in the world,
['ZH_T09_0263_001:0072c28_11']	選擇希有，　　時講斯法。	選擇希有，　　時講斯法。	Selecting the rare, at times expounding this Dharma.🔽Even in billions and hundreds of thousands, immeasurable eons, one may encounter
['ZH_T09_0263_001:0072c29_18']	　　於億百千，無量劫數，　　乃得值遇，　　如此像法。	　　於億百千，無量劫數，　　乃得值遇，　　如此像法。	Such a Dharma-like teaching.
['ZH_T09_0263_001:0073a01_0']	假使菩薩，　　獲斯比經，　　若復逮聞，	假使菩薩，　　獲斯比經，　　若復逮聞，	If a bodhisattva obtains this kind of sutra, and if they also hear
['ZH_T09_0263_001:0073a02_4']	是尊佛道。	是尊佛道。	This venerable Buddha's path.
['ZH_T09_0263_001:0073a03_11']	　　若靈瑞華，　　時時可見，欲見慕值，　　莫能覩者。	　　若靈瑞華，　　時時可見，欲見慕值，　　莫能覩者。	If a spiritual auspicious flower can be seen from time to time, wishing to see and encounter it, no one can behold it.
['ZH_T09_0263_001:0073a04_0']	和悅難遭，　　天上世間，　　無上聖賢，	和悅難遭，　　天上世間，　　無上聖賢，	Harmony is difficult to encounter, in the heavens and the world, the unsurpassed sage,
['ZH_T09_0263_001:0073a05_11']	今此大尊，　　乃謂琦珍。	今此大尊，　　乃謂琦珍。	Now this great venerable one is called a precious treasure.
