segmentnr	original	analyzed	translated
['ZH_T41_1822_016:0669b16_16']	非人敬彼知有惡心。	非人敬彼知有惡心。	Non-humans respect him, knowing he has an evil mind.
['ZH_T41_1822_016:0669b17_8']	動身為殺彼生業道。	動身為殺彼生業道。	Moving the body to kill gives rise to the path of action for him.
['ZH_T41_1822_016:0669b18_1']	仙以何表令鬼知心。	仙以何表令鬼知心。	How does the sage express it to make the ghosts know his mind?
['ZH_T41_1822_016:0669b18_11']	彼由意憤身．語必變。	彼由意憤身．語必變。	By the anger of the mind, body and speech must change.
['ZH_T41_1822_016:0669b19_3']	或由呪咀必動身．語。	或由呪咀必動身．語。	Or by cursing, one must move the body and speech.
['ZH_T41_1822_016:0669b19_8']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1822_016:0669b20_2']	非於欲界一切無表悉依表生。	非於欲界一切無表悉依表生。	Not all unmanifest actions in the desire realm arise based on manifest action.
['ZH_T41_1822_016:0669b20_7']	如得果時。	如得果時。	Like when one attains the fruit.
['ZH_T41_1822_016:0669b20_17']	五苾芻等得別解脫戒。	五苾芻等得別解脫戒。	The five bhikṣus and so on attain the prātimokṣa precepts.
['ZH_T41_1822_016:0669b21_4']	不善亦應然。	不善亦應然。	Unwholesome [speech] should also be the same.
['ZH_T41_1822_016:0669b21_13']	然彼先時決定有表。	然彼先時決定有表。	However, at that time, there is definitely already bodily expression.
['ZH_T41_1822_016:0669b21_18']	餘亦應爾。	餘亦應爾。	The other [three] should also be the same.
['ZH_T41_1822_016:0669b22_4']	仙如前說。	仙如前說。	The sage is as explained before.
['ZH_T41_1822_016:0669b22_13']	布灑他時得妄語者。	布灑他時得妄語者。	As for obtaining false speech at the time of the poṣadha ceremony,
['ZH_T41_1822_016:0669b23_8']	謂不清淨詐入僧中坐現威儀。	謂不清淨詐入僧中坐現威儀。	it means that with impurity, one falsely enters the saṃgha and sits, displaying deportment,
['ZH_T41_1822_016:0669b23_17']	或有所說此謂先表。	或有所說此謂先表。	or speaks something. This is called prior bodily expression.
['ZH_T41_1822_016:0669b24_4']	餘應思之。	餘應思之。	The rest should be considered.
['ZH_T41_1822_016:0669b25_1']	論。	論。	Treatise.
['ZH_T41_1822_016:0669b25_12']	已辨虛誑語當辨餘三語。	已辨虛誑語當辨餘三語。	Having explained false speech, we should explain the other three kinds of speech.
['ZH_T41_1822_016:0669b25_19']	自下有一頌半。	自下有一頌半。	There is one and a half verse below.
['ZH_T41_1822_016:0669b26_8']	明餘三語成道業相。	明餘三語成道業相。	It clarifies the characteristics of accomplishing the other three kinds of speech.
['ZH_T41_1822_016:0669b27_1']	論曰至流至此中。	論曰至流至此中。	The treatise says, up to flowing to this point.
['ZH_T41_1822_016:0669b27_7']	釋壞他語相。	釋壞他語相。	It explains the characteristics of divisive speech.
['ZH_T41_1822_016:0669b27_14']	一染心欲壞他。	一染心欲壞他。	First, with a defiled mind, one wishes to divide others.
['ZH_T41_1822_016:0669b27_18']	二解義。	二解義。	Second, one understands the meaning.
['ZH_T41_1822_016:0669b28_3']	三不誤。	三不誤。	Third, one is not mistaken.
['ZH_T41_1822_016:0669b28_15']	若他壞．不壞俱成壞他語。	若他壞．不壞俱成壞他語。	If others are divided or not divided, both constitute divisive speech.
['ZH_T41_1822_016:0669b29_6']	若他不壞不成壞他語。	若他不壞不成壞他語。	If others are not divided, it does not constitute divisive speech.
['ZH_T41_1822_016:0669b29_11']	應無壞聖。	應無壞聖。	There should be no division of the noble ones.
['ZH_T41_1822_016:0669c01_7']	正領解時壞與不壞此成業道。	正領解時壞與不壞此成業道。	When one is correctly receiving understanding, whether dividing or not dividing, this constitutes a karmic path.
['ZH_T41_1822_016:0669c01_9']	論。	論。	Treatise.
['ZH_T41_1822_016:0669c02_3']	若以染心至業道方成。	若以染心至業道方成。	If with a defiled mind, up to when the karmic path is completed.
['ZH_T41_1822_016:0669c02_8']	釋麁惡語。	釋麁惡語。	It explains harsh speech.
['ZH_T41_1822_016:0669c02_13']	一以染心。	一以染心。	First, with a defiled mind.
['ZH_T41_1822_016:0669c03_4']	二發非愛語毀呰於他。	二發非愛語毀呰於他。	Second, uttering unloving words and reviling others.
['ZH_T41_1822_016:0669c03_10']	三前人解義。	三前人解義。	Third, the other person understands the meaning.
['ZH_T41_1822_016:0669c03_14']	四不誤。	四不誤。	Fourth, without error.
['ZH_T41_1822_016:0669c04_4']	所罵解時成其業道。	所罵解時成其業道。	When the scolded person understands, it constitutes a karmic path.
['ZH_T41_1822_016:0669c04_6']	論。	論。	The treatise says:
['ZH_T41_1822_016:0669c04_16']	一切染心至流至此中。	一切染心至流至此中。	All defiled minds lead to this category.
['ZH_T41_1822_016:0669c05_4']	釋雜穢語。	釋雜穢語。	Explaining mixed and defiled speech.
['ZH_T41_1822_016:0669c05_10']	於中有二釋。	於中有二釋。	There are two explanations here.
['ZH_T41_1822_016:0669c06_5']	一切染心所發諸語名雜穢語。	一切染心所發諸語名雜穢語。	All speech produced by defiled minds is called mixed and defiled speech.
['ZH_T41_1822_016:0669c06_14']	染心所發皆是雜穢。	染心所發皆是雜穢。	All that is produced by defiled minds is mixed and defiled.
['ZH_T41_1822_016:0669c07_4']	唯前語字流至此中。	唯前語字流至此中。	Only the previous word flows to this category.
['ZH_T41_1822_016:0669c07_14']	解義．不誤與前不同。	解義．不誤與前不同。	Understanding the meaning and not being mistaken are different from the previous.
['ZH_T41_1822_016:0669c08_4']	前人不解誤亦成故。	前人不解誤亦成故。	Because the previous person not understanding and being mistaken also constitutes it.
['ZH_T41_1822_016:0669c08_15']	此則前之三語通有二名。	此則前之三語通有二名。	This then means that the first three kinds of speech have both names.
['ZH_T41_1822_016:0669c09_5']	離前三語唯名雜穢。	離前三語唯名雜穢。	Apart from the previous three kinds of speech, it is only called mixed and defiled.
['ZH_T41_1822_016:0669c09_7']	論。	論。	The treatise says:
['ZH_T41_1822_016:0669c10_1']	有餘師說至及耶論等。	有餘師說至及耶論等。	Some say that mixed and defiled speech includes flattery, boasting, and so on.
['ZH_T41_1822_016:0669c10_6']	第二釋也。	第二釋也。	This is the second explanation.
['ZH_T41_1822_016:0669c10_15']	前之三語從別得名。	前之三語從別得名。	The first three kinds of speech get their names from their differences.
['ZH_T41_1822_016:0669c11_9']	離前三語染心所發名雜穢語。	離前三語染心所發名雜穢語。	Apart from the previous three kinds of speech, that produced by defiled minds is called mixed and defiled speech.
['ZH_T41_1822_016:0669c11_11']	論。	論。	The treatise says:
['ZH_T41_1822_016:0669c12_5']	佞謂謟佞至所執言詞。	佞謂謟佞至所執言詞。	Flattery refers to flattery and the words that are adhered to.
['ZH_T41_1822_016:0669c12_10']	此重釋也。	此重釋也。	This is a re-explanation.
['ZH_T41_1822_016:0669c12_15']	如文可解。	如文可解。	It can be understood according to the text.
['ZH_T41_1822_016:0669c12_17']	論。	論。	The treatise states:
['ZH_T41_1822_016:0669c13_9']	等謂染心至雜穢語收。	等謂染心至雜穢語收。	Etc. refers to defiled mind... included in frivolous speech.
['ZH_T41_1822_016:0669c13_14']	釋頌等字。	釋頌等字。	Explaining the word etc.
['ZH_T41_1822_016:0669c14_1']	如文可解。	如文可解。	It can be understood according to the text.
['ZH_T41_1822_016:0669c14_3']	論。	論。	The treatise states:
['ZH_T41_1822_016:0669c14_13']	輪王現時至雜穢語收。	輪王現時至雜穢語收。	When a wheel-turning king appears...
['ZH_T41_1822_016:0669c14_16']	問也。	問也。	This is a question.
['ZH_T41_1822_016:0669c15_1']	論。	論。	The treatise states:
['ZH_T41_1822_016:0669c15_11']	由彼語從至非預染心。	由彼語從至非預染心。	Because his words arise from... not defiled mind.
['ZH_T41_1822_016:0669c15_14']	答也。	答也。	This is the answer.
['ZH_T41_1822_016:0669c15_17']	有二。	有二。	There are two parts.
['ZH_T41_1822_016:0669c16_4']	一以非染故。	一以非染故。	First, because it is not defiled.
['ZH_T41_1822_016:0669c16_9']	二以輕故。	二以輕故。	Second, because it is light.
['ZH_T41_1822_016:0669c16_13']	此初也。	此初也。	This is the first part.
['ZH_T41_1822_016:0669c16_15']	論。	論。	The treatise states:
['ZH_T41_1822_016:0669c17_9']	有餘師言至不成業道故。	有餘師言至不成業道故。	Other masters say... because it does not constitute an karmic path.
['ZH_T41_1822_016:0669c18_1']	第二釋也　正理論云。	第二釋也　正理論云。	This is the second explanation. The Nyāyānusāra śāstra says:
['ZH_T41_1822_016:0669c18_10']	薄塵類故不引無表。	薄塵類故不引無表。	Because it is a thin type of dust, it does not attract avijñapti.
['ZH_T41_1822_016:0669c19_1']	非無無表可業道攝。	非無無表可業道攝。	It is not that there is no avijñapti that can be included in the karmic path.
['ZH_T41_1822_016:0669c20_1']	論。	論。	The treatise states:
['ZH_T41_1822_016:0669c20_10']	已辨語三當辨意三。	已辨語三當辨意三。	Having explained the three of speech, we will now explain the three of mind.
['ZH_T41_1822_016:0669c21_2']	明意三業道具緣成也。	明意三業道具緣成也。	This clarifies the complete conditions for the three karmas of mind.
['ZH_T41_1822_016:0669c21_10']	論曰至名貪業道。	論曰至名貪業道。	The treatise states: The intention to steal... is called the karmic path of greed.
['ZH_T41_1822_016:0669c22_3']	釋成第一業道相也。	釋成第一業道相也。	This explains the characteristics of the first karmic path.
['ZH_T41_1822_016:0669c22_12']	惡欲他財名貪業道。	惡欲他財名貪業道。	The evil desire for others' wealth is called the path of action of greed.
['ZH_T41_1822_016:0669c23_3']	自餘貪心不成業道。	自餘貪心不成業道。	Other greedy minds do not constitute the path of action.
['ZH_T41_1822_016:0669c23_5']	論。	論。	The treatise says:
['ZH_T41_1822_016:0669c23_15']	有餘師言至總說欲愛。	有餘師言至總說欲愛。	Some say that all greed is called desire and love.
['ZH_T41_1822_016:0669c24_13']	餘師引五蓋經證一切貪此貪業道。	餘師引五蓋經證一切貪此貪業道。	Other teachers cite the Sutra on the Five Hindrances to prove that all greed is the path of action of greed.
['ZH_T41_1822_016:0669c24_15']	論。	論。	The treatise says:
['ZH_T41_1822_016:0669c25_9']	有說欲愛至成貪業道。	有說欲愛至成貪業道。	Some say that desire and love are the path of action of greed.
['ZH_T41_1822_016:0669c26_1']	此師以麁品為業道。	此師以麁品為業道。	This teacher takes the coarse category to be the path of action.
['ZH_T41_1822_016:0669c26_10']	不簡貪財及貪餘事。	不簡貪財及貪餘事。	It does not distinguish between greed for wealth and greed for other things.
['ZH_T41_1822_016:0669c26_15']	正理論云。	正理論云。	The Nyāyānusāra Śāstra says:
['ZH_T41_1822_016:0669c27_9']	此世間貪雖皆名貪非皆業道。	此世間貪雖皆名貪非皆業道。	This worldly greed is all called greed, but not all are the path of action.
['ZH_T41_1822_016:0669c28_5']	由前已說諸惡行中攝取麁品。	由前已說諸惡行中攝取麁品。	Because it has already been said that among the evil deeds, the coarse category is included.
['ZH_T41_1822_016:0669c28_10']	為業道故。	為業道故。	It is taken to be the path of action.
['ZH_T41_1822_016:0669c29_6']	唯於他物起惡欲貪名貪業道。	唯於他物起惡欲貪名貪業道。	Only the evil desire and greed for others' things is called the path of action of greed.
['ZH_T41_1822_016:0670a01_2']	若異此者貪著己物業道應成。	若異此者貪著己物業道應成。	If it were otherwise, then the path of action would be accomplished by greed for one's own things.
['ZH_T41_1822_016:0670a01_17']	輪王．北洲為難亦爾　准正理文。	輪王．北洲為難亦爾　准正理文。	The difficulty of the wheel-turning king and the northern continent is also the same. According to the text of the Nyāyānusāra Śāstra,
