segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01a:0149b04_13']	第八諱思。	第八諱思。	01a	The eighth is Huisi.
['ZH_T46_1912_01a:0149b05_4']	多如隨自意安樂行。	多如隨自意安樂行。	01a	He often followed the practice of ease and comfort according to one's own mind.
['ZH_T46_1912_01a:0149b05_9']	第九諱顗。	第九諱顗。	01a	The ninth is Huiji.
['ZH_T46_1912_01a:0149b06_1']	用次第觀如次第禪門。	用次第觀如次第禪門。	01a	He used the gradual contemplation like the gradual meditation methods.
['ZH_T46_1912_01a:0149b06_10']	用不定觀如六妙門。	用不定觀如六妙門。	01a	He used the indeterminate contemplation like the six subtle gates.
['ZH_T46_1912_01a:0149b07_1']	用圓頓觀如大止觀。	用圓頓觀如大止觀。	01a	He used the perfect and sudden contemplation like the great calming and contemplation.
['ZH_T46_1912_01a:0149b07_14']	以此觀之雖云相承法門改轉。	以此觀之雖云相承法門改轉。	01a	By contemplating this, although it is said that the Dharma gates transmitted to each other have changed,
['ZH_T46_1912_01a:0149b08_5']	慧文已來既依大論。	慧文已來既依大論。	01a	Since Huimeng relied on the Mahāprajñāpāramitā Śāstra,
['ZH_T46_1912_01a:0149b08_14']	則知是前非所承也。	則知是前非所承也。	01a	It is known that what came before was not what was transmitted.
['ZH_T46_1912_01a:0149b09_9']	故今歎文所行法云非世所知。	故今歎文所行法云非世所知。	01a	Therefore, the praise of the Dharma practiced by Huimeng says it is not known in the world.
['ZH_T46_1912_01a:0149b09_15']	履地至厚者。	履地至厚者。	01a	Walking on the ground to its greatest depth.
['ZH_T46_1912_01a:0149b10_6']	此明文師法行於世。	此明文師法行於世。	01a	This clarifies that Huimeng's Dharma practice in the world
['ZH_T46_1912_01a:0149b11_5']	如履地不知地之厚戴天不知天之高。	如履地不知地之厚戴天不知天之高。	01a	Is like walking on the ground without knowing the thickness of the ground, or wearing the sky without knowing the height of the sky.
['ZH_T46_1912_01a:0149b11_12']	智者觀心論去。	智者觀心論去。	01a	The Treatise on Contemplating the Mind by Zhizhe.
['ZH_T46_1912_01a:0149b12_3']	引證文師所承異也。	引證文師所承異也。	01a	It cites evidence that what Huimeng transmitted is different.
['ZH_T46_1912_01a:0149b12_8']	言高祖者。	言高祖者。	01a	As for the term high ancestor,
['ZH_T46_1912_01a:0149b12_15']	若以智者所指。	若以智者所指。	01a	if we follow what Zhizhe pointed out,
['ZH_T46_1912_01a:0149b13_5', 'ZH_T46_1912_01a:0149b13_11']	應以南岳為父師。🔽慧文為祖師。	應以南岳為父師。 慧文為祖師。	01a	we should take Nanyue as the father teacher,🔽Huimeng as the ancestor teacher,
['ZH_T46_1912_01a:0149b13_18']	龍樹為曾祖師。	龍樹為曾祖師。	01a	and Nāgârjuna as the great-grandfather teacher.
['ZH_T46_1912_01a:0149b14_6']	故爾雅釋親云。	故爾雅釋親云。	01a	Therefore, the Er Ya says in the explanation of relatives:
['ZH_T46_1912_01a:0149b14_13']	父之考為王父。	父之考為王父。	01a	The father's father is called the king's father.
['ZH_T46_1912_01a:0149b15_1']	加王者尊也。	加王者尊也。	01a	King is added to show respect.
['ZH_T46_1912_01a:0149b15_11']	王父之考為曾祖王父。	王父之考為曾祖王父。	01a	The king's father's father is called the great-grandfather king's father.
['ZH_T46_1912_01a:0149b15_17']	加曾者重也。	加曾者重也。	01a	Great is added to show importance.
['ZH_T46_1912_01a:0149b16_10']	曾祖王父之考為高祖王父。	曾祖王父之考為高祖王父。	01a	The great-grandfather king's father's father is called the high ancestor king's father.
['ZH_T46_1912_01a:0149b16_17']	加高者最上也。	加高者最上也。	01a	High is added to show the highest.
['ZH_T46_1912_01a:0149b17_12']	是則章安望於龍樹方為高祖耳。	是則章安望於龍樹方為高祖耳。	01a	This means that Zhang'an looked up to Nāgârjuna as his high ancestor.
['ZH_T46_1912_01a:0149b18_7']	若直以尊上為高則可通用。	若直以尊上為高則可通用。	01a	If we simply take high to mean venerable and supreme, it can be used universally.
['ZH_T46_1912_01a:0149b18_13']	如漢齊隋等。	如漢齊隋等。	01a	Like the Han, Qi, and Sui dynasties,
['ZH_T46_1912_01a:0149b19_5']	並指始祖以為高祖。	並指始祖以為高祖。	01a	they all pointed to the founding ancestor as the high ancestor.
['ZH_T46_1912_01a:0149b20_2']	謂禪立建功德無過上諡為高耳。	謂禪立建功德無過上諡為高耳。	01a	It is said that the merit of establishing the Chan school is unsurpassed, and it is posthumously titled as high.
['ZH_T46_1912_01a:0149b20_11']	今家亦以龍樹為始。	今家亦以龍樹為始。	01a	Our school also takes Nāgârjuna as the founder.
['ZH_T46_1912_01a:0149b21_11']	是故智者指為高祖疑者云去假設問端也。	是故智者指為高祖疑者云去假設問端也。	01a	Therefore, Zhizhe pointed to him as the high ancestor. Doubters say that this is a hypothetical question.
['ZH_T46_1912_01a:0149b21_16']	後去例是。	後去例是。	01a	From here on, it is the same.
['ZH_T46_1912_01a:0149b22_3']	今立疑云。	今立疑云。	01a	Now, a doubt is raised:
['ZH_T46_1912_01a:0149b22_16']	既稱祖於龍樹法門不應不同。	既稱祖於龍樹法門不應不同。	01a	Since it is said that [Nāgārjuna] is the ancestor of the Dharma gate, it should not be different.
['ZH_T46_1912_01a:0149b23_5']	遣蕩建立既殊。	遣蕩建立既殊。	01a	The methods of refuting and establishing are different.
['ZH_T46_1912_01a:0149b23_12']	師祖之義安在。	師祖之義安在。	01a	Where is the meaning of the ancestor?
['ZH_T46_1912_01a:0149b23_19']	然天竺去答也。	然天竺去答也。	01a	However, in India, the answer is given.
['ZH_T46_1912_01a:0149b24_7']	初旁引注論人答。	初旁引注論人答。	01a	First, a person who quotes and annotates the treatise is cited.
['ZH_T46_1912_01a:0149b24_14']	言凡七十家者。	言凡七十家者。	01a	It is said that there are seventy treatises.
['ZH_T46_1912_01a:0149b25_1']	付法傳云。	付法傳云。	01a	The Transmission of the Dharma Treasury says:
['ZH_T46_1912_01a:0149b25_13']	龍樹造大無畏論有十萬偈。	龍樹造大無畏論有十萬偈。	01a	Nāgārjuna composed the Great Fearless Treatise in one hundred thousand verses.
['ZH_T46_1912_01a:0149b26_8']	中論從彼略出大綱有五百偈。	中論從彼略出大綱有五百偈。	01a	The Middle Treatise was briefly extracted from it, with five hundred verses.
['ZH_T46_1912_01a:0149b26_17']	長行並是諸師注解。	長行並是諸師注解。	01a	The prose commentary is all by various masters.
['ZH_T46_1912_01a:0149b27_6']	關中影法師云。	關中影法師云。	01a	Master Ying of Guanzhong said:
['ZH_T46_1912_01a:0149b27_12']	有數十家注。	有數十家注。	01a	There are dozens of commentaries.
['ZH_T46_1912_01a:0149b28_2']	中論最下河西朗云。	中論最下河西朗云。	01a	The Middle Treatise is the lowest, said Lang of Hexi.
['ZH_T46_1912_01a:0149b28_8']	有七十餘家。	有七十餘家。	01a	There are more than seventy treatises.
['ZH_T46_1912_01a:0149b28_12']	真諦云。	真諦云。	01a	Paramārtha said:
['ZH_T46_1912_01a:0149b29_1']	西方有廣略二本。	西方有廣略二本。	01a	In the West, there are extensive and concise versions.
['ZH_T46_1912_01a:0149b29_9']	此間所傳略本耳。	此間所傳略本耳。	01a	What is transmitted here is only the concise version.
['ZH_T46_1912_01a:0149b29_14']	元康師云。	元康師云。	01a	Master Yuan Kang said:
['ZH_T46_1912_01a:0149b29_19']	此恐不爾。	此恐不爾。	01a	This is probably not so.
['ZH_T46_1912_01a:0149c01_6']	此間已有四本。	此間已有四本。	01a	There are already four versions here.
['ZH_T46_1912_01a:0149c01_15']	一青目注名為中論。	一青目注名為中論。	01a	The first is the commentary by Sthiramati, called the Middle Treatise.
['ZH_T46_1912_01a:0149c02_3']	後秦羅什所譯。	後秦羅什所譯。	01a	It was translated by Kumārajīva of the Later Qin.
['ZH_T46_1912_01a:0149c02_12']	二無著注名順中論。	二無著注名順中論。	01a	The second commentary by Anāthapiṇḍada is named Following the Madhyamaka Śāstra.
['ZH_T46_1912_01a:0149c03_2']	後魏菩提流支譯。	後魏菩提流支譯。	01a	Translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T46_1912_01a:0149c03_7']	但得兩卷。	但得兩卷。	01a	Only two fascicles were obtained.
['ZH_T46_1912_01a:0149c03_12']	餘者未出。	餘者未出。	01a	The rest have not yet been published.
['ZH_T46_1912_01a:0149c04_4']	三羅睺法師注亦名中論。	三羅睺法師注亦名中論。	01a	The third commentary by Rāhula is also named Madhyamaka Śāstra.
['ZH_T46_1912_01a:0149c04_9']	梁真諦譯。	梁真諦譯。	01a	Translated by Paramārtha of the Liang Dynasty.
['ZH_T46_1912_01a:0149c04_16']	但得因緣一品。	但得因緣一品。	01a	Only the chapter on pratītyasamutpāda was obtained.
['ZH_T46_1912_01a:0149c05_10']	四分別明菩薩注名般若燈論。	四分別明菩薩注名般若燈論。	01a	The fourth commentary by Vibhajyavādin Bodhisattva is named Prajñāpradīpa Śāstra.
['ZH_T46_1912_01a:0149c05_17']	唐波頗三藏譯。	唐波頗三藏譯。	01a	Translated by Tripiṭaka Master Bṛhatprabha of the Tang Dynasty.
['ZH_T46_1912_01a:0149c06_3']	有十六卷。	有十六卷。	01a	There are sixteen fascicles.
['ZH_T46_1912_01a:0149c06_12']	河西既云七十餘家。	河西既云七十餘家。	01a	Since the Hexi region says there are more than seventy commentaries,
['ZH_T46_1912_01a:0149c07_7']	豈以諸師為非獨存青目為是。	豈以諸師為非獨存青目為是。	01a	how can it be that the other masters are wrong and only the Blue-eyed one is right?
['ZH_T46_1912_01a:0149c08_3']	況青目最劣遣蕩叵依故云也。	況青目最劣遣蕩叵依故云也。	01a	Moreover, the Blue-eyed one is the worst, with a negating and unreliable interpretation, so it is said.
['ZH_T46_1912_01a:0149c08_12']	又論云去引論文答。	又論云去引論文答。	01a	The treatise also says, citing the text of the treatise, to respond.
['ZH_T46_1912_01a:0149c09_3']	龍樹本文有蕩有立。	龍樹本文有蕩有立。	01a	The original text of Nāgārjuna has both negation and establishment.
['ZH_T46_1912_01a:0149c09_12']	今依龍樹意亦同然。	今依龍樹意亦同然。	01a	Now, relying on Nāgārjuna's meaning, it is the same.
['ZH_T46_1912_01a:0149c10_3']	故不應以專蕩之文。	故不應以專蕩之文。	01a	Therefore, one should not use the text of exclusive negation.
['ZH_T46_1912_01a:0149c10_12']	却形止觀而為建立。	却形止觀而為建立。	01a	To instead form the Calming and Insight and establish it.
['ZH_T46_1912_01a:0149c11_4']	論初句云因緣所生法。	論初句云因緣所生法。	01a	The first line of the treatise says The dharma born from causes and conditions.
['ZH_T46_1912_01a:0149c11_9']	即建立也。	即建立也。	01a	This is the establishment.
['ZH_T46_1912_01a:0149c11_15']	我說即是空。	我說即是空。	01a	I say it is precisely emptiness.
['ZH_T46_1912_01a:0149c11_20']	即遣蕩也。	即遣蕩也。	01a	It is to send away the defilements.
['ZH_T46_1912_01a:0149c12_4']	假名中道。	假名中道。	01a	The provisional name of the Middle Way.
['ZH_T46_1912_01a:0149c12_9']	又建立也。	又建立也。	01a	It is also to establish.
['ZH_T46_1912_01a:0149c12_18']	四句論中三立一蕩。	四句論中三立一蕩。	01a	In the Four-phrase Treatise, three are established and one is sent away.
['ZH_T46_1912_01a:0149c13_7', 'ZH_T46_1912_01a:0149c13_16']	止觀前後盛引斯文。🔽二處符同師資礭立。	止觀前後盛引斯文。 二處符同師資礭立。	01a	The Śamatha and Vipaśyanā extensively cite this text before and after.
['ZH_T46_1912_01a:0149c13_19']	即者。	即者。	01a	The two places are in agreement, and the master and disciple firmly establish it.🔽Ji means
['ZH_T46_1912_01a:0149c14_5']	廣雅云合也。	廣雅云合也。	01a	to combine.
['ZH_T46_1912_01a:0149c14_10']	若依此釋。	若依此釋。	01a	If this explanation is followed,
['ZH_T46_1912_01a:0149c15_5']	仍似二物相合名即其理猶疎。	仍似二物相合名即其理猶疎。	01a	it still seems like two things combining to be called ji, and the principle is still distant.
['ZH_T46_1912_01a:0149c15_14']	今以義求體不二故。	今以義求體不二故。	01a	Now, seeking the meaning, the essence is not two, therefore
['ZH_T46_1912_01a:0149c16_1']	故名為即。	故名為即。	01a	it is called ji.
['ZH_T46_1912_01a:0149c16_10']	即三而一與合義殊。	即三而一與合義殊。	01a	Ji (three) and yi (one) are different from the meaning of combining.
['ZH_T46_1912_01a:0149c16_15']	下去皆然。	下去皆然。	01a	The rest are the same.
['ZH_T46_1912_01a:0149c17_8']	從天台去別釋所傳之法。	從天台去別釋所傳之法。	01a	From Tiantai below, it separately explains the transmitted Dharma.
['ZH_T46_1912_01a:0149c17_17']	即此所傳是向所行。	即此所傳是向所行。	01a	This transmitted Dharma is what was practiced before.
['ZH_T46_1912_01a:0149c18_5']	於中先略次廣。	於中先略次廣。	01a	In it, there is first a brief explanation and then an extensive one.
['ZH_T46_1912_01a:0149c18_13']	初略中云天台者。	初略中云天台者。	01a	In the initial brief explanation, it says Tiantai.
['ZH_T46_1912_01a:0149c18_18']	天者巔也。	天者巔也。	01a	Tian means peak.
['ZH_T46_1912_01a:0149c19_8']	元氣未分混而為一。	元氣未分混而為一。	01a	Before the primordial qi was divided, it was mixed and became one.
['ZH_T46_1912_01a:0149c20_3']	兩儀既判清而為天濁而為地。	兩儀既判清而為天濁而為地。	01a	After the two principles were distinguished, the clear became heaven and the turbid became earth.
['ZH_T46_1912_01a:0149c20_12']	此本俗名且依俗釋。	此本俗名且依俗釋。	01a	This is a secular name and is explained according to secular usage.
['ZH_T46_1912_01a:0149c20_17']	台者星名。	台者星名。	01a	Tai is the name of a star.
['ZH_T46_1912_01a:0149c21_11']	其地分野應天三台故以名焉。	其地分野應天三台故以名焉。	01a	The name is given because the land and terrain correspond to the three celestial terraces.
['ZH_T46_1912_01a:0149c21_14']	有云。	有云。	01a	Some say:
['ZH_T46_1912_01a:0149c22_1']	本名天梯。	本名天梯。	01a	The original name was Tianti (Heavenly Ladder).
['ZH_T46_1912_01a:0149c22_11']	謂其山高可登而升天。	謂其山高可登而升天。	01a	It means that the mountain is high and can be climbed to ascend to heaven.
['ZH_T46_1912_01a:0149c23_2']	後人訛轉故云天台。	後人訛轉故云天台。	01a	Later, people changed it and called it Tiantai.
