segmentnr	original	analyzed	translated
['ZH_T85_2803_004:0955a27_8']	就四相中。	就四相中。	Within the four characteristics.
['ZH_T85_2803_004:0955a28_2']	生住及異未壞法體一處破之。	生住及異未壞法體一處破之。	Arising, abiding, and change are not yet destroying the essence of dharmas, so they are refuted together in one place.
['ZH_T85_2803_004:0955a28_11']	滅相壞法有異餘義。	滅相壞法有異餘義。	The characteristic of cessation destroying dharmas is different from the other meanings.
['ZH_T85_2803_004:0955a28_16']	後別破之。	後別破之。	Later, it is refuted separately.
['ZH_T85_2803_004:0955a29_2']	就前三中。	就前三中。	Within the previous three.
['ZH_T85_2803_004:0955a29_7']	先破生相。	先破生相。	First, the characteristic of arising is refuted.
['ZH_T85_2803_004:0955a29_12']	後類餘二。	後類餘二。	Later, the other two are classified.
['ZH_T85_2803_004:0955b01_2']	就破生中句別有四。	就破生中句別有四。	In refuting arising, there are four phrases.
['ZH_T85_2803_004:0955b01_12']	初若可得者牒其所見。	初若可得者牒其所見。	The first, if it can be obtained, refers to what is seen.
['ZH_T85_2803_004:0955b02_3']	二離色等下縱其所立。	二離色等下縱其所立。	The second, apart from form and so forth, allows the establishment.
['ZH_T85_2803_004:0955b02_8']	縱立有三。	縱立有三。	Allowing the establishment has three parts.
['ZH_T85_2803_004:0955b03_2']	一者外人立色等外別有生相。	一者外人立色等外別有生相。	First, outsiders establish that apart from form and so forth there is a separate characteristic of arising.
['ZH_T85_2803_004:0955b03_7']	故今縱之。	故今縱之。	Therefore, it is now allowed.
['ZH_T85_2803_004:0955b03_16']	離色等外應別有生。	離色等外應別有生。	Apart from form and so forth, there should be a separate arising.
['ZH_T85_2803_004:0955b04_10']	二者外人立色等外別有生故。	二者外人立色等外別有生故。	Second, because outsiders establish that apart from form and so forth there is a separate arising,
['ZH_T85_2803_004:0955b05_1']	色等行起生相亦起。	色等行起生相亦起。	when the activities of form and so forth arise, the characteristic of arising also arises.
['ZH_T85_2803_004:0955b05_6']	故今縱之。	故今縱之。	Therefore, it is now allowed.
['ZH_T85_2803_004:0955b05_15']	色等行起彼亦應起。	色等行起彼亦應起。	When the activities of form and so forth arise, it should also arise.
['ZH_T85_2803_004:0955b06_9']	三者外人說行生起時相生亦起。	三者外人說行生起時相生亦起。	Third, when outsiders say that when activities arise, the characteristic also arises,
['ZH_T85_2803_004:0955b06_14']	便有二生。	便有二生。	then there are two arisings.
['ZH_T85_2803_004:0955b07_4']	所謂行生及與生生。	所謂行生及與生生。	Namely, the arising of activities and the arising of arising.
['ZH_T85_2803_004:0955b07_13']	故今縱立應有二生。	故今縱立應有二生。	Therefore, it is now allowed that there should be two arisings.
['ZH_T85_2803_004:0955b08_7']	行及生生色等法生名為行生。	行及生生色等法生名為行生。	The arising of activities and the arising of arising. The arising of form and so forth dharmas is called the arising of activities.
['ZH_T85_2803_004:0955b08_16']	生相始生名為生生。	生相始生名為生生。	The initial arising of the characteristic of arising is called the arising of arising.
['ZH_T85_2803_004:0955b09_6']	上來三句縱其所立。	上來三句縱其所立。	The above three phrases allow the establishment.
['ZH_T85_2803_004:0955b10_2']	三若有行生及生生者或一或異。	三若有行生及生生者或一或異。	Third, if there is the arising of activities and the arising of arising, either one or different,
['ZH_T85_2803_004:0955b10_7']	徵定所計。	徵定所計。	Asks to determine the conception.
['ZH_T85_2803_004:0955b11_1']	若有二生不過體一不過體異。	若有二生不過體一不過體異。	If there are two kinds of arising, it does not go beyond the same substance or different substances.
['ZH_T85_2803_004:0955b11_10']	見出彼情未可專定。	見出彼情未可專定。	Seeing that it comes out of their feelings, it cannot yet be definitively determined.
['ZH_T85_2803_004:0955b11_16']	是故言或四。	是故言或四。	Therefore, it says or four.
['ZH_T85_2803_004:0955b12_6']	若一已下破其所執。	若一已下破其所執。	If one and below, it refutes what is grasped.
['ZH_T85_2803_004:0955b12_15']	若一謂別彼空無義。	若一謂別彼空無義。	If one means separate, that emptiness has no meaning.
['ZH_T85_2803_004:0955b13_1']	就一以破。	就一以破。	Using one to refute.
['ZH_T85_2803_004:0955b13_10']	若言相生與行體一。	若言相生與行體一。	If it is said that the arising of characteristics and the substance of activity are the same,
['ZH_T85_2803_004:0955b13_19']	行外更無相生之體。	行外更無相生之體。	Outside of activity, there is no further substance of arising characteristics.
['ZH_T85_2803_004:0955b14_4']	何勞立之。	何勞立之。	Why bother to establish it?
['ZH_T85_2803_004:0955b14_13']	若別已下就別以破。	若別已下就別以破。	If separate and below, it uses separation to refute.
['ZH_T85_2803_004:0955b15_3']	若別有生是義不然。	若別有生是義不然。	If there is a separate arising, this meaning is not so.
['ZH_T85_2803_004:0955b15_8']	總舉直非。	總舉直非。	Generally raising it, it is directly refuted.
['ZH_T85_2803_004:0955b15_17']	若異行生非相所為。	若異行生非相所為。	If it is different from the arising of activity, it is not what is done by characteristics.
['ZH_T85_2803_004:0955b16_2']	釋以顯非。	釋以顯非。	Explaining it to show that it is not so.
['ZH_T85_2803_004:0955b16_7']	如牛二角。	如牛二角。	Like the two horns of an ox.
['ZH_T85_2803_004:0955b16_16']	兩體別故不相因起。	兩體別故不相因起。	Because the two substances are separate, they do not arise in dependence on each other.
['ZH_T85_2803_004:0955b17_5']	二生如是兩體各別。	二生如是兩體各別。	The two kinds of arising are like this, with the two substances each separate.
['ZH_T85_2803_004:0955b17_14']	云何行生相生所生。	云何行生相生所生。	How can the arising of activity and the arising of characteristics be what is produced?
['ZH_T85_2803_004:0955b18_4']	行生相為此事不然。	行生相為此事不然。	The arising of activity and the characteristics of arising, this matter is not so.
['ZH_T85_2803_004:0955b18_9', 'ZH_T85_2803_004:0955b18_14']	牒以結非。🔽上來破生。	牒以結非。 上來破生。	Raising it to conclude that it is not so.🔽The above refutes arising.
['ZH_T85_2803_004:0955b19_4']	如生已下類破住老。	如生已下類破住老。	Like arising and below, it refutes abiding and aging by analogy.
['ZH_T85_2803_004:0955b19_9']	准上可知。	准上可知。	The above can be understood by analogy.
['ZH_T85_2803_004:0955b19_18']	下破壞相亦有四句。	下破壞相亦有四句。	The following four sentences on the characteristics of destruction are also to be refuted.
['ZH_T85_2803_004:0955b20_7']	初言若壞有自性者。	初言若壞有自性者。	The first sentence says, If destruction has its own nature,
['ZH_T85_2803_004:0955b20_12']	牒其所見。	牒其所見。	it refers to what is seen.
['ZH_T85_2803_004:0955b21_14']	外人建立色等法外別有非色非心壞相能壞諸法。	外人建立色等法外別有非色非心壞相能壞諸法。	Outsiders establish that apart from form and other dharmas, there is a separate characteristic of destruction that is neither form nor mind, which can destroy all dharmas.
['ZH_T85_2803_004:0955b22_1']	故今牒之。	故今牒之。	Therefore, it is referred to here.
['ZH_T85_2803_004:0955b22_11']	二壞有性者彼應生滅。	二壞有性者彼應生滅。	The second sentence says, If destruction has its own nature, it should arise and cease,
['ZH_T85_2803_004:0955b22_16']	縱其所立。	縱其所立。	it allows what is established.
['ZH_T85_2803_004:0955b23_9']	外人說彼法外壞相體有生滅。	外人說彼法外壞相體有生滅。	Outsiders say that the substance of the characteristic of destruction outside of dharmas has arising and ceasing.
['ZH_T85_2803_004:0955b23_14']	故今縱之。	故今縱之。	Therefore, it is allowed here.
['ZH_T85_2803_004:0955b23_19']	應有生滅。	應有生滅。	It should have arising and ceasing.
['ZH_T85_2803_004:0955b24_9']	三若壞生下徵以破之。	三若壞生下徵以破之。	The third sentence, If destruction arises, and so on, uses reasoning to refute it.
['ZH_T85_2803_004:0955b25_3']	若壞生時一切行應即滅者。	若壞生時一切行應即滅者。	If when destruction arises, all conditioned forces should immediately cease,
['ZH_T85_2803_004:0955b25_16']	就生徵破明有壞時無諸法也。	就生徵破明有壞時無諸法也。	it uses arising to reason and refute, clarifying that when there is destruction, there are no dharmas.
['ZH_T85_2803_004:0955b26_6']	以無法故壞不即法。	以無法故壞不即法。	Because there are no dharmas, destruction is not the same as dharmas.
['ZH_T85_2803_004:0955b27_5']	不即法故不應說言與法同時能壞諸法。	不即法故不應說言與法同時能壞諸法。	Because it is not the same as dharmas, it should not be said that it can simultaneously with dharmas destroy all dharmas.
['ZH_T85_2803_004:0955b27_10']	如入滅定。	如入滅定。	It is like entering the concentration of cessation.
['ZH_T85_2803_004:0955b27_15']	借喻類徵。	借喻類徵。	It borrows a metaphor to reason.
['ZH_T85_2803_004:0955b28_8']	若壞滅時彼一切行應即生者。	若壞滅時彼一切行應即生者。	If when destruction ceases, all conditioned forces should immediately arise,
['ZH_T85_2803_004:0955b29_3']	就滅徵破明有法時無壞相也。	就滅徵破明有法時無壞相也。	In the refutation based on cessation, it clarifies that at the time of the dharma, there is no characteristic of destruction.
['ZH_T85_2803_004:0955c01_6', 'ZH_T85_2803_004:0955c01_15']	以有法時無壞相故亦不應言與法同時能壞諸法。🔽以壞無故釋以顯徵。	以有法時無壞相故亦不應言與法同時能壞諸法。 以壞無故釋以顯徵。	Because at the time of the dharma there is no characteristic of destruction, it should not be said that it can simultaneously with the dharma destroy all dharmas.
['ZH_T85_2803_004:0955c02_10']	以彼違法壞相無故諸行應生四。	以彼違法壞相無故諸行應生四。	The explanation of the refutation clarifies that because destruction does not exist, the arising of all conditioned factors should be four.
['ZH_T85_2803_004:0955c03_1']	壞有生滅此義不然。	壞有生滅此義不然。	Destruction has arising and cessation, this meaning is not so.
['ZH_T85_2803_004:0955c03_6']	牒以結非。	牒以結非。	It is concluded that it is not so.
['ZH_T85_2803_004:0955c03_15']	上來第二破邪顯正。	上來第二破邪顯正。	The above is the second refutation of error and clarification of correctness.
['ZH_T85_2803_004:0955c04_4']	自下第三結得失。	自下第三結得失。	From here below is the third conclusion of gain and loss.
