segmentnr	original	analyzed	translated
['ZH_T47_1992_002:0614b22_9']	不與世爭。	不與世爭。	It does not compete with the world.
['ZH_T47_1992_002:0614b23_4']	白王無瑕。	白王無瑕。	The white king has no flaws.
['ZH_T47_1992_002:0614b23_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614b23_13']	卞和刖足。	卞和刖足。	Bian He had his foot cut off?
['ZH_T47_1992_002:0614b23_16']	代云。	代云。	The substitute said:
['ZH_T47_1992_002:0614b23_19']	鑑在。	鑑在。	The mirror is present.
['ZH_T47_1992_002:0614b24_4']	實際理地。	實際理地。	The ground of ultimate reality.
['ZH_T47_1992_002:0614b24_9']	不受一塵。	不受一塵。	Does not accept a single dust mote.
['ZH_T47_1992_002:0614b24_14']	一切眾生。	一切眾生。	All sentient beings.
['ZH_T47_1992_002:0614b24_19']	如何運步。	如何運步。	How does one move the feet?
['ZH_T47_1992_002:0614b25_1']	代云。	代云。	The substitute says:
['ZH_T47_1992_002:0614b25_6']	東涌西沒。	東涌西沒。	Rising in the east and sinking in the west,
['ZH_T47_1992_002:0614b26_4']	龍騰滄海。	龍騰滄海。	The dragon soars in the vast ocean,
['ZH_T47_1992_002:0614b26_9']	魚鼈潛蹤。	魚鼈潛蹤。	The fish and turtles hide their tracks,
['ZH_T47_1992_002:0614b26_14']	虎嘯高巖。	虎嘯高巖。	The tiger roars in the high cliffs,
['ZH_T47_1992_002:0614b26_19']	群狐併跡。	群狐併跡。	The pack of foxes all disappear,
['ZH_T47_1992_002:0614b27_3']	象王蹴蹈。	象王蹴蹈。	The elephant king kicks and tramples,
['ZH_T47_1992_002:0614b27_8', 'ZH_T47_1992_002:0614b27_13', 'ZH_T47_1992_002:0614b27_18']	寶岸皆崩。🔽師子嚬呻。🔽猛獸隱匿。	寶岸皆崩。 師子嚬呻。 猛獸隱匿。	The jeweled shore all collapses,🔽The lion stretches and yawns,🔽The fierce beasts hide,
['ZH_T47_1992_002:0614b28_2']	目連鶖子。	目連鶖子。	Maudgalyāyana and Śāriputra,
['ZH_T47_1992_002:0614b28_7']	運智及通。	運智及通。	Employing their wisdom and spiritual powers,
['ZH_T47_1992_002:0614b28_14']	金色頭陀瞬眸。	金色頭陀瞬眸。	The golden-colored ascetic blinks his eyes,
['ZH_T47_1992_002:0614b28_19']	釋主聲聞。	釋主聲聞。	The lord of Śakra's realm and the disciples of the Buddha,
['ZH_T47_1992_002:0614b29_3']	莫測十地。	莫測十地。	Cannot fathom the tenth ground,
['ZH_T47_1992_002:0614b29_6']	寧知。	寧知。	How could they know?
['ZH_T47_1992_002:0614b29_11']	空生纔唱。	空生纔唱。	As soon as Subhūti chants,
['ZH_T47_1992_002:0614b29_16']	天早雨花。	天早雨花。	The heavens immediately rain flowers,
['ZH_T47_1992_002:0614c01_4']	豈況繁詞更堪談說。	豈況繁詞更堪談說。	How much more so for verbose words that can be discussed?
['ZH_T47_1992_002:0614c01_9']	通仁一線。	通仁一線。	I give you a line of passage,
['ZH_T47_1992_002:0614c01_16']	滿口道來有麼。	滿口道來有麼。	Can you speak it with your whole mouth?
['ZH_T47_1992_002:0614c02_4']	代云㖿僧有六和。	代云㖿僧有六和。	The substitute says: The monk has the six harmonies.
['ZH_T47_1992_002:0614c02_8']	為什麼。	為什麼。	Why is it so?
['ZH_T47_1992_002:0614c02_13']	法歸一法。	法歸一法。	The Dharma returns to one Dharma.
['ZH_T47_1992_002:0614c02_16']	代云。	代云。	The substitute says:
['ZH_T47_1992_002:0614c02_20']	怪得麼。	怪得麼。	Can you be surprised?
['ZH_T47_1992_002:0614c03_5']	僧是佛弟子。	僧是佛弟子。	The monk is a disciple of the Buddha.
['ZH_T47_1992_002:0614c03_9', 'ZH_T47_1992_002:0614c03_15']	為什麼。🔽道先供養僧。	為什麼。 道先供養僧。	Why is it said
['ZH_T47_1992_002:0614c03_20']	後供養佛。	後供養佛。	That first one should make offerings to the monks and then to the Buddha?
['ZH_T47_1992_002:0614c04_2']	代云。	代云。	The substitute says:
['ZH_T47_1992_002:0614c04_7']	末後最初。	末後最初。	The last and the first.
['ZH_T47_1992_002:0614c05_5']	僧依法出家。	僧依法出家。	The Sangha relies on the Dharma to go forth.
['ZH_T47_1992_002:0614c05_13']	為什麼法因僧說。	為什麼法因僧說。	Why is it that the Dharma is expounded by the Sangha?
['ZH_T47_1992_002:0614c05_16']	代云。	代云。	He replied:
['ZH_T47_1992_002:0614c06_1']	莫謗如來。	莫謗如來。	Do not slander the Tathāgata.
['ZH_T47_1992_002:0614c07_4']	如天普蓋。	如天普蓋。	Like the heavens covering all,
['ZH_T47_1992_002:0614c07_8']	為什麼。	為什麼。	why is it that
['ZH_T47_1992_002:0614c07_13']	無藏身處。	無藏身處。	there is nowhere to hide?
['ZH_T47_1992_002:0614c07_16']	代云。	代云。	He replied:
['ZH_T47_1992_002:0614c08_4']	賊是小人智過君子。	賊是小人智過君子。	The thief is a small man, his wisdom surpasses the gentleman.
['ZH_T47_1992_002:0614c09_4']	似地普擎。	似地普擎。	Like the earth supporting all,
['ZH_T47_1992_002:0614c09_10']	纖毫為什麼。	纖毫為什麼。	why is it that even a tiny speck
['ZH_T47_1992_002:0614c09_14']	著不得。	著不得。	cannot be placed upon it?
['ZH_T47_1992_002:0614c09_18']	代云窄。	代云窄。	He replied: Narrow!
['ZH_T47_1992_002:0614c10_4']	一真之法。	一真之法。	The Dharma of the One Truth,
['ZH_T47_1992_002:0614c10_9']	盡可有矣。	盡可有矣。	can all be possessed.
['ZH_T47_1992_002:0614c10_13']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614c10_20']	各人不得受用。	各人不得受用。	each person cannot enjoy and use it?
['ZH_T47_1992_002:0614c11_2']	代云。	代云。	He replied:
['ZH_T47_1992_002:0614c11_7']	不占田地。	不占田地。	It does not occupy any land.
['ZH_T47_1992_002:0614c12_4']	人人具足。	人人具足。	Everyone is fully endowed,
['ZH_T47_1992_002:0614c12_8']	為什麼。	為什麼。	why is it that
['ZH_T47_1992_002:0614c12_13']	千少萬少。	千少萬少。	there are a thousand less and ten thousand less?
['ZH_T47_1992_002:0614c12_16']	代云。	代云。	He replied:
['ZH_T47_1992_002:0614c13_5']	不信衣珠百不會底人。	不信衣珠百不會底人。	Those who do not understand the hundred will not believe in the pearl in their clothes.
['ZH_T47_1992_002:0614c13_11']	為什麼不疑。	為什麼不疑。	Why is it that those who do not understand do not doubt?
['ZH_T47_1992_002:0614c13_15']	代云明。	代云明。	He replied: Clear!
['ZH_T47_1992_002:0614c14_5']	黃河遇聖明。	黃河遇聖明。	When the Yellow River meets a sage and wise one,
['ZH_T47_1992_002:0614c14_15']	則清未審得什麼人力。	則清未審得什麼人力。	it becomes clear. I wonder what kind of power is needed to do this?
['ZH_T47_1992_002:0614c14_18']	代云。	代云。	He replied:
['ZH_T47_1992_002:0614c15_3', 'ZH_T47_1992_002:0614c16_4']	此恩難報。🔽乾坤朗耀。	此恩難報。 乾坤朗耀。	This kindness is difficult to repay.🔽The universe is bright and clear,
['ZH_T47_1992_002:0614c16_9']	日月齊明。	日月齊明。	the sun and moon shine together,
['ZH_T47_1992_002:0614c16_14']	心不負人。	心不負人。	The mind does not betray people.
['ZH_T47_1992_002:0614c16_19']	面無慚色。	面無慚色。	The face has no shameful expression.
['ZH_T47_1992_002:0614c17_3']	萬象燦然。	萬象燦然。	The myriad phenomena are brilliant.
['ZH_T47_1992_002:0614c17_11']	不會者過在甚處。	不會者過在甚處。	Where is the fault of those who do not understand?
['ZH_T47_1992_002:0614c17_14']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0614c17_19']	不勞再驗。	不勞再驗。	No need to test again.
['ZH_T47_1992_002:0614c18_6']	千邪不如一直。	千邪不如一直。	A thousand evils are not as good as one right.
['ZH_T47_1992_002:0614c18_12']	一直即不問。	一直即不問。	I will not ask about the one right.
['ZH_T47_1992_002:0614c18_18']	如何是千邪。	如何是千邪。	How about the thousand evils?
['ZH_T47_1992_002:0614c19_1']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0614c19_5']	識得爾。	識得爾。	I recognize you.
['ZH_T47_1992_002:0614c20_4']	但有一切。	但有一切。	But if there is anything,
['ZH_T47_1992_002:0614c20_15']	總是興來如何是不興來。	總是興來如何是不興來。	it is all just arising. How about when it does not arise?
['ZH_T47_1992_002:0614c20_18']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0614c21_4']	莫瞞我思量。	莫瞞我思量。	Do not deceive me. I am thinking.
['ZH_T47_1992_002:0614c21_11']	不到處便請道。	不到處便請道。	Please speak where it does not reach.
['ZH_T47_1992_002:0614c21_14']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0614c21_18']	口澁麼。	口澁麼。	Is the mouth dry?
['ZH_T47_1992_002:0614c22_5']	言詮不及作。	言詮不及作。	The spoken words do not reach.
['ZH_T47_1992_002:0614c22_10']	麼生商量。	麼生商量。	How do you discuss it?
['ZH_T47_1992_002:0614c22_13']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0614c22_19']	好事不如無。	好事不如無。	Good things are no better than nothing.
['ZH_T47_1992_002:0614c23_8']	真理無言如何親近。	真理無言如何親近。	The true principle is wordless. How does one draw near to it?
['ZH_T47_1992_002:0614c23_12']	代云疎。	代云疎。	In place of the monk, say: Distant.
['ZH_T47_1992_002:0614c24_9']	正法中還許咨問也無。	正法中還許咨問也無。	Within the true Dharma, is it still allowed to ask questions?
['ZH_T47_1992_002:0614c24_12']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0614c24_16']	擗口打。	擗口打。	Slap the mouth.
['ZH_T47_1992_002:0614c25_6', 'ZH_T47_1992_002:0614c25_11']	乾坤之內眾生。🔽擾壤如何。	乾坤之內眾生。 擾壤如何。	Within the universe, sentient beings are disturbed.
['ZH_T47_1992_002:0614c25_17']	辨得主中主。	辨得主中主。	How does one discern the master among masters?
['ZH_T47_1992_002:0614c25_20']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0614c26_4']	放爾一頓。	放爾一頓。	Let me hit you once.
['ZH_T47_1992_002:0614c27_5']	唯一無二乘。	唯一無二乘。	There is only one vehicle, not two.
['ZH_T47_1992_002:0614c27_15']	什麼處得龍宮海藏來。	什麼處得龍宮海藏來。	Where did you get the dragon palace and ocean treasury?
['ZH_T47_1992_002:0614c27_18']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0614c28_3']	平地骨堆。	平地骨堆。	A pile of bones on level ground.
['ZH_T47_1992_002:0614c29_4']	道無形相。	道無形相。	It is said to have no form or appearance.
['ZH_T47_1992_002:0614c29_12']	為什麼行之有力。	為什麼行之有力。	Why is it powerful when practiced?
['ZH_T47_1992_002:0614c29_15']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0614c29_18']	信耳。	信耳。	Believe it or not.
['ZH_T47_1992_002:0615a01_4']	東風纔動。	東風纔動。	As soon as the east wind moves,
['ZH_T47_1992_002:0615a01_9']	百卉抽條。	百卉抽條。	The hundred grasses sprout.
['ZH_T47_1992_002:0615a01_14']	和氣昇天。	和氣昇天。	The harmonious qi rises to the heavens,
['ZH_T47_1992_002:0615a01_19']	陰陽合運。	陰陽合運。	The yin and yang combine to operate.
['ZH_T47_1992_002:0615a02_3']	雷興雨澍。	雷興雨澍。	Thunder rumbles and rain pours down,
['ZH_T47_1992_002:0615a02_8']	掣鼓奪旗。	掣鼓奪旗。	Stealing the drum and snatching the flag,
['ZH_T47_1992_002:0615a02_13']	不傷物義。	不傷物義。	Without harming the principle of things.
['ZH_T47_1992_002:0615a02_18']	誰當先手。	誰當先手。	Who should take the lead?
['ZH_T47_1992_002:0615a03_4']	有底在什麼處。	有底在什麼處。	Where is it?
['ZH_T47_1992_002:0615a03_9']	有麼有麼。	有麼有麼。	Is there? Is there?
['ZH_T47_1992_002:0615a03_12']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0615a03_17']	讓即有餘。	讓即有餘。	If you yield, there is more.
['ZH_T47_1992_002:0615a04_4']	三春景秀。	三春景秀。	The three springs are splendid,
['ZH_T47_1992_002:0615a04_9']	四序芬芳。	四序芬芳。	The four seasons are fragrant.
['ZH_T47_1992_002:0615a04_14']	白日流光。	白日流光。	The bright sun flows with light,
['ZH_T47_1992_002:0615a04_19']	古今不墜。	古今不墜。	Ancient and modern times do not decline.
['ZH_T47_1992_002:0615a05_4']	是箇什麼物。	是箇什麼物。	What is this thing?
['ZH_T47_1992_002:0615a05_7']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0615a05_11']	化得麼。	化得麼。	Can it be transformed?
['ZH_T47_1992_002:0615a06_6']	所見色如盲等。	所見色如盲等。	The colors one sees are like those of the blind.
['ZH_T47_1992_002:0615a06_10']	作麼生。	作麼生。	How is it?
['ZH_T47_1992_002:0615a06_19']	得分別諸法皎然去。	得分別諸法皎然去。	How can one distinguish all dharmas and be clear about them?
['ZH_T47_1992_002:0615a07_2']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0615a07_6']	恰似瞎。	恰似瞎。	It's just like being blind.
['ZH_T47_1992_002:0615a08_7']	一法遍含一切法。	一法遍含一切法。	One dharma pervades all dharmas.
['ZH_T47_1992_002:0615a08_11']	為什麼。	為什麼。	Why is it so?
['ZH_T47_1992_002:0615a08_16']	山河大地。	山河大地。	Mountains, rivers, and the great earth.
['ZH_T47_1992_002:0615a09_1']	各不相知。	各不相知。	Each does not know the other.
['ZH_T47_1992_002:0615a09_4']	代云。	代云。	In response, he said:
['ZH_T47_1992_002:0615a09_8']	著得麼。	著得麼。	Can it be done?
['ZH_T47_1992_002:0615a10_4']	天不能蓋。	天不能蓋。	Heaven cannot cover it.
['ZH_T47_1992_002:0615a10_9']	地不能載。	地不能載。	Earth cannot support it.
['ZH_T47_1992_002:0615a10_14']	向什麼處。	向什麼處。	In what place
['ZH_T47_1992_002:0615a10_19']	安身立命。	安身立命。	does one establish one's life and stand?
['ZH_T47_1992_002:0615a11_1']	代云。	代云。	In response, he said:
['ZH_T47_1992_002:0615a11_5']	蒿荒裏。	蒿荒裏。	In the weeds.
['ZH_T47_1992_002:0615a12_4']	一切眾生。	一切眾生。	All sentient beings
['ZH_T47_1992_002:0615a12_9']	具足見聞。	具足見聞。	are fully endowed with seeing and hearing.
['ZH_T47_1992_002:0615a12_13']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0615a13_4']	經中道無眼耳鼻舌身意。	經中道無眼耳鼻舌身意。	the sutra says there is no eye, ear, nose, tongue, body, or mind?
['ZH_T47_1992_002:0615a13_7']	代云。	代云。	In response, he said:
['ZH_T47_1992_002:0615a13_12']	真實不虛。	真實不虛。	It is true and not false.
['ZH_T47_1992_002:0615a14_4']	目前無物。	目前無物。	There is nothing in the present moment.
['ZH_T47_1992_002:0615a14_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0615a14_13']	却有盈餘。	却有盈餘。	there is still an abundance?
['ZH_T47_1992_002:0615a14_16']	代云。	代云。	In response, he said:
['ZH_T47_1992_002:0615a15_1']	爭即不足。	爭即不足。	It is not enough to argue.
['ZH_T47_1992_002:0615a16_5']	戒如海無涯。	戒如海無涯。	The precepts are like the boundless ocean.
['ZH_T47_1992_002:0615a16_11']	如寶求無厭。	如寶求無厭。	Like a treasure, one never tires of seeking.
['ZH_T47_1992_002:0615a16_15']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0615a17_3']	只持二百五十條。	只持二百五十條。	one only upholds two hundred and fifty precepts?
['ZH_T47_1992_002:0615a17_6']	代云。	代云。	In response, he said:
['ZH_T47_1992_002:0615a17_11']	盡法無民。	盡法無民。	If the Dharma is exhausted, there will be no people.
['ZH_T47_1992_002:0615a18_7']	不曾有一法與人。	不曾有一法與人。	There has never been a single dharma given to people.
['ZH_T47_1992_002:0615a18_14']	世尊為什麼道。	世尊為什麼道。	Why did the World-Honored One say:
['ZH_T47_1992_002:0615a19_1']	我有正法眼。	我有正法眼。	I have the true Dharma eye.
['ZH_T47_1992_002:0615a19_9']	付囑摩訶大迦葉。	付囑摩訶大迦葉。	Entrusted to Mahākāśyapa.
['ZH_T47_1992_002:0615a19_12']	代云。	代云。	He said:
['ZH_T47_1992_002:0615a19_18']	陽和萬物生。	陽和萬物生。	The myriad things are born in the yang and harmony.
['ZH_T47_1992_002:0615a20_5']	心然法亦然。	心然法亦然。	The mind is thus, so is the Dharma.
['ZH_T47_1992_002:0615a20_11']	真心勿後先。	真心勿後先。	The true mind should not be before or after.
['ZH_T47_1992_002:0615a20_15']	為什麼。	為什麼。	Why is it?
['ZH_T47_1992_002:0615a21_2']	却道問諸先達。	却道問諸先達。	He said: Ask the elders.
['ZH_T47_1992_002:0615a21_5']	代云。	代云。	He said:
['ZH_T47_1992_002:0615a21_11']	萬中無一箇。	萬中無一箇。	Out of ten thousand, not a single one.
