segmentnr	original	analyzed	translated
['ZH_T22_1421_009:0068b18_21']	」復有比丘不舉衣鉢什物，諸比丘不敢為舉，便失去，以此被疑，得惡名聲，作是念：	」復有比丘不舉衣鉢什物，諸比丘不敢為舉，便失去，以此被疑，得惡名聲，作是念：	There were monks who did not pick up their robes, bowls, and other belongings. The other monks did not dare to pick them up, and they were lost. Because of this, they were suspected and got a bad reputation. They thought:
['ZH_T22_1421_009:0068b20_6']	「若佛聽我等為人舉衣物者，彼既不失，我等不致此惡名聲。	「若佛聽我等為人舉衣物者，彼既不失，我等不致此惡名聲。	If the Buddha allows us to pick up the robes and belongings of others, then they would not be lost, and we would not get this bad reputation.
['ZH_T22_1421_009:0068b20_12']	」以是白佛。	」以是白佛。	He reported this to the Buddha.
['ZH_T22_1421_009:0068b21_6']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_009:0068b22_6']	「若不為藏故，為人舉衣，犯波逸提，無有是處。	「若不為藏故，為人舉衣，犯波逸提，無有是處。	If it is not for the sake of hiding, but for the sake of helping a monk lift his robe, there is no offense of pārājika.
['ZH_T22_1421_009:0068b22_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_009:0068b24_13']	「若比丘，為戲笑故，藏比丘若衣、若鉢、坐具、針筒，如是一一生活具，若使人藏，波逸提。	「若比丘，為戲笑故，藏比丘若衣、若鉢、坐具、針筒，如是一一生活具，若使人藏，波逸提。	If a monk, for the sake of amusement, hides a monk's robe, bowl, sitting mat, or needle case, or any of the necessary living requisites, or if he makes someone else hide them, he commits a pāyattika offense.
['ZH_T22_1421_009:0068b25_20']	」若藏比丘尼、式叉摩那、沙彌、沙彌尼，乃至畜生物，突吉羅。	」若藏比丘尼、式叉摩那、沙彌、沙彌尼，乃至畜生物，突吉羅。	If he hides the belongings of a nun, novice nun, novice monk, or novice nun, or even animals, it is a duṣkṛta offense.
['ZH_T22_1421_009:0068b26_16']	若比丘尼，藏比丘、比丘尼物，波逸提；	若比丘尼，藏比丘、比丘尼物，波逸提；	If a nun hides the belongings of a monk or nun, it is a pāyattika offense;
['ZH_T22_1421_009:0068b27_3']	藏餘人物，突吉羅。	藏餘人物，突吉羅。	if she hides the belongings of other people, it is a duṣkṛta offense.
['ZH_T22_1421_009:0068b28_6']	式叉摩那、沙彌、沙彌尼，藏五眾物，突吉羅七十八竟。	式叉摩那、沙彌、沙彌尼，藏五眾物，突吉羅七十八竟。	If a novice nun, novice monk, or novice nun hides the belongings of the five groups of people, it is a duṣkṛta offense.
['ZH_T22_1421_009:0068b29_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was in Śrāvastī.
['ZH_T22_1421_009:0068c01_4']	爾時六群比丘有勢力，餘善比丘無勢力。	爾時六群比丘有勢力，餘善比丘無勢力。	At that time, the group of six monks had power, while the other good monks had no power.
['ZH_T22_1421_009:0068c02_14']	六群比丘遮善比丘羯磨，乃至佛種種呵責，皆如前如法斷事中說。	六群比丘遮善比丘羯磨，乃至佛種種呵責，皆如前如法斷事中說。	The group of six monks obstructed the good monks' karman, and the Buddha reprimanded them in various ways, all as explained in the section on resolving disputes according to the Dharma above.
['ZH_T22_1421_009:0068c02_19']	告諸比丘：	告諸比丘：	He told the monks:
['ZH_T22_1421_009:0068c03_17']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish the precepts for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_009:0068c04_20']	「若比丘，僧斷事時，如法與欲竟，後更呵，波逸提。	「若比丘，僧斷事時，如法與欲竟，後更呵，波逸提。	If a monk, when the Saṅgha is resolving a matter, gives his consent according to the Dharma, and later criticizes it, he commits a pāyattika offense.
['ZH_T22_1421_009:0068c05_4']	」後更呵者：	」後更呵者：	Later criticizes it means:
['ZH_T22_1421_009:0068c05_14']	言我本不作如是與欲。	言我本不作如是與欲。	saying, I originally did not give such consent.
['ZH_T22_1421_009:0068c06_11']	若僧不作羯磨斷事，後呵，突吉羅。	若僧不作羯磨斷事，後呵，突吉羅。	If the Saṅgha does not resolve the matter through karman, and later criticizes it, it is a duṣkṛta offense.
['ZH_T22_1421_009:0068c06_18']	比丘尼亦如是。	比丘尼亦如是。	The same is true for bhikṣuṇīs.
['ZH_T22_1421_009:0068c07_17']	式叉摩那、沙彌、沙彌尼，突吉羅七十九竟。	式叉摩那、沙彌、沙彌尼，突吉羅七十九竟。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1421_009:0068c08_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was in Śrāvastī.
['ZH_T22_1421_009:0068c09_1']	爾時諸比丘須一一衣，眾僧已與。	爾時諸比丘須一一衣，眾僧已與。	At that time, the monks needed a single robe, which the Saṅgha had already given to them.
['ZH_T22_1421_009:0068c09_14']	後時更得現成三衣，共議言：	後時更得現成三衣，共議言：	Later, they obtained a ready-made set of three robes and discussed together:
['ZH_T22_1421_009:0068c10_2']	「今此衣應當與誰？	「今此衣應當與誰？	Now, to whom should this robe be given?
['ZH_T22_1421_009:0068c10_7']	」或有言：	」或有言：	Some said:
['ZH_T22_1421_009:0068c10_14']	「應先與世尊。	「應先與世尊。	It should be given to the World-Honored One first.
['ZH_T22_1421_009:0068c10_19']	」或有言：	」或有言：	Some said:
['ZH_T22_1421_009:0068c11_2']	「應先與大迦葉。	「應先與大迦葉。	It should be given to Mahākāśyapa first.
['ZH_T22_1421_009:0068c11_18']	大迦葉，世尊常所讚歎，又是上座。	大迦葉，世尊常所讚歎，又是上座。	Mahākāśyapa is always praised by the World-Honored One and is the senior monk.
['ZH_T22_1421_009:0068c12_4']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T22_1421_009:0068c12_12']	「應先與瞿伽梨。	「應先與瞿伽梨。	It should be given to Kokālika first.
['ZH_T22_1421_009:0068c12_21']	」諸比丘以是白佛。	」諸比丘以是白佛。	The monks reported this to the Buddha.
['ZH_T22_1421_009:0068c13_13']	佛問諸比丘「迦葉少多求衣不？	佛問諸比丘「迦葉少多求衣不？	The Buddha asked the monks, Did Kāśyapa ask for the robe or not?
['ZH_T22_1421_009:0068c13_17']	」答言：	」答言：	 They replied:
['ZH_T22_1421_009:0068c14_3']	「不求，與然後取。	「不求，與然後取。	He did not ask, he took it after it was given.
['ZH_T22_1421_009:0068c14_11']	」佛因是說偈言：	」佛因是說偈言：	The Buddha then spoke a verse:
['ZH_T22_1421_009:0068c15_0']	「此衣無欲衣，　　不施有欲者，	「此衣無欲衣，　　不施有欲者，	This robe is a robe of non-desire, it should not be given to those with desire.
['ZH_T22_1421_009:0068c16_13']	不能調其意，　　不任此袈裟；	不能調其意，　　不任此袈裟；	One who cannot control their mind is not worthy of this kasaya robe;
['ZH_T22_1421_009:0068c17_0']	已能離貪欲，　　於戒常一心，	已能離貪欲，　　於戒常一心，	Only one who has already been able to leave behind desire, who always single-mindedly abides by the precepts,
['ZH_T22_1421_009:0068c18_13']	如是調心者，　　乃應此衣服。	如是調心者，　　乃應此衣服。	And whose mind is thus controlled is worthy of this robe and clothing.
['ZH_T22_1421_009:0068c19_5']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the monks:
['ZH_T22_1421_009:0068c19_14']	「應以此衣與迦葉。	「應以此衣與迦葉。	This robe should be given to Kāśyapa.
['ZH_T22_1421_009:0068c19_20']	」即以與之。	」即以與之。	So he gave it to him.
['ZH_T22_1421_009:0068c20_9']	於是六群比丘，作是言：	於是六群比丘，作是言：	Then the group of six monks said:
['ZH_T22_1421_009:0068c21_2']	「今諸比丘隨知識，迴僧物與！	「今諸比丘隨知識，迴僧物與！	Now the monks, according to their acquaintances, are returning the Sangha's property to them!
['ZH_T22_1421_009:0068c21_20']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard this and reprimanded them in various ways. They reported this to the Buddha.
['ZH_T22_1421_009:0068c22_13']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	The Buddha assembled the community of monks because of this matter and asked the group of six monks:
['ZH_T22_1421_009:0068c22_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_009:0068c23_1', 'ZH_T22_1421_009:0068c23_5']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_009:0068c23_8']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_009:0068c23_21']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_009:0068c24_14']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this training rule for the monks. From now on, this training rule should be recited like this:
['ZH_T22_1421_009:0068c25_2']	「若比丘，作是語：	「若比丘，作是語：	'If a monk says:
['ZH_T22_1421_009:0068c25_15']	『諸比丘隨知識，迴僧物與。	『諸比丘隨知識，迴僧物與。	'The monks, according to their acquaintances, are returning the Sangha's property to them!'
['ZH_T22_1421_009:0068c25_20']	』波逸提。	』波逸提。	he commits an offense entailing confession.
['ZH_T22_1421_009:0068c26_4']	」比丘尼亦如是。	」比丘尼亦如是。	The nuns do the same.
['ZH_T22_1421_009:0068c27_2']	式叉摩那、沙彌、沙彌尼，突吉羅八十竟。	式叉摩那、沙彌、沙彌尼，突吉羅八十竟。	For the trainee nuns, novice monks, and novice nuns, it is a serious offense.
['ZH_T22_1421_009:0068c28_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was at Śrāvastī.
['ZH_T22_1421_009:0068c28_15']	爾時達摩比丘作是念：	爾時達摩比丘作是念：	At that time, the monk Dharma thought like this:
['ZH_T22_1421_009:0068c29_16']	「跋難陀先奪我衣，佛呵責我，為諸比丘結戒；	「跋難陀先奪我衣，佛呵責我，為諸比丘結戒；	Vaddha first took away my robe, and the Buddha scolded me and made the monks establish precepts;
['ZH_T22_1421_009:0069a02_1']	我說其犯僧伽婆尸沙，彼復以無根僧伽婆尸沙謗我；	我說其犯僧伽婆尸沙，彼復以無根僧伽婆尸沙謗我；	I said he committed a saṃghāvaśeṣa offense, and he again slandered me with a groundless saṃghāvaśeṣa offense;
['ZH_T22_1421_009:0069a02_11']	又斷我食，至于三日！	又斷我食，至于三日！	And he cut off my food for three days!
['ZH_T22_1421_009:0069a03_1']	我當云何以報此怨？	我當云何以報此怨？	How can I repay this enmity?
['ZH_T22_1421_009:0069a03_7']	」復作是念：	」復作是念：	 He thought again:
['ZH_T22_1421_009:0069a04_6']	「彼於我間作淨施衣，不復還之，足以報恥！	「彼於我間作淨施衣，不復還之，足以報恥！	He made a pure-giving robe with me, and he no longer returns it, which is enough to repay the shame!
['ZH_T22_1421_009:0069a04_12']	」便不復還。	」便不復還。	So he no longer returned it.
['ZH_T22_1421_009:0069a05_2']	跋難陀後從索衣，達摩言：	跋難陀後從索衣，達摩言：	Later, Vaddha asked for the robe, and Dharma said:
['ZH_T22_1421_009:0069a05_13']	「師先布施，今云何索？	「師先布施，今云何索？	The teacher first gave it as a gift, why are you asking for it now?
['ZH_T22_1421_009:0069a05_19']	」跋難陀言：	」跋難陀言：	Vaddha said:
['ZH_T22_1421_009:0069a06_6']	「我作淨施，不作布施！	「我作淨施，不作布施！	I made a pure-giving, not a gift!
['ZH_T22_1421_009:0069a06_12']	」猶不還之。	」猶不還之。	Still, he did not return it.
['ZH_T22_1421_009:0069a07_3']	跋難陀便強奪取，彼即大喚。	跋難陀便強奪取，彼即大喚。	Vaddha then forcefully took it back, and he immediately shouted loudly.
['ZH_T22_1421_009:0069a07_14']	諸長老比丘聞，皆出問：	諸長老比丘聞，皆出問：	The elder monks heard it and all came out to ask:
['ZH_T22_1421_009:0069a07_20']	「何故大喚？	「何故大喚？	Why are you shouting so loudly?
['ZH_T22_1421_009:0069a08_1']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0069a08_10']	「跋難陀強奪我衣！	「跋難陀強奪我衣！	Vṛjiputra forcibly took my robe!
['ZH_T22_1421_009:0069a09_1']	」諸長老比丘呵責跋難陀：	」諸長老比丘呵責跋難陀：	The elder monks scolded Vṛjiputra:
['ZH_T22_1421_009:0069a09_17']	「云何淨施與不可信人，而復還奪？	「云何淨施與不可信人，而復還奪？	How can you give a pure gift to an untrustworthy person and then take it back?
['ZH_T22_1421_009:0069a10_2']	」復呵責達摩：	」復呵責達摩：	They also scolded Dharmayaśas:
['ZH_T22_1421_009:0069a10_13']	「人淨施汝，云何不還？	「人淨施汝，云何不還？	When someone gives you a pure gift, why don't you return it?
['ZH_T22_1421_009:0069a10_19']	」以是白佛。	」以是白佛。	They reported this to the Buddha.
