segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_01c:0259c02_13']	觀無願智相應靜定離亂調直名為三昧。	觀無願智相應靜定離亂調直名為三昧。	01c	The samādhi that is in accordance with the wisdom of contemplating the aspirationless, which is free from disturbance and is upright, is called samādhi.
['ZH_T42_1827_01c:0259c03_1']	亦從境立名。	亦從境立名。	01c	It is also named based on the object.
['ZH_T42_1827_01c:0259c03_7']	成論師二釋。	成論師二釋。	01c	The masters of the Satyasiddhi Śāstra give two explanations.
['ZH_T42_1827_01c:0259c03_10']	一云。	一云。	01c	One says:
['ZH_T42_1827_01c:0259c04_1']	明慧自體凝寂故名三昧。	明慧自體凝寂故名三昧。	01c	Because the essence of the illuminating wisdom is still and silent, it is called samādhi.
['ZH_T42_1827_01c:0259c04_4']	二云。	二云。	01c	The second says:
['ZH_T42_1827_01c:0259c04_11']	從三昧生真慧。	從三昧生真慧。	01c	The true wisdom that arises from samādhi
['ZH_T42_1827_01c:0259c04_20']	果中說因故名三昧。	果中說因故名三昧。	01c	Is called samādhi because the effect is spoken of in terms of the cause.
['ZH_T42_1827_01c:0259c05_11']	又言三解脫門者有二種義。	又言三解脫門者有二種義。	01c	It is also said that the three gates of liberation have two kinds of meanings.
['ZH_T42_1827_01c:0259c05_18']	一者當體立名。	一者當體立名。	01c	First, the name is established based on the essence itself.
['ZH_T42_1827_01c:0259c06_13']	即此三昧離三種繫縛故名解脫。	即此三昧離三種繫縛故名解脫。	01c	This samādhi is free from three kinds of bonds, therefore it is called liberation.
['ZH_T42_1827_01c:0259c07_1', 'ZH_T42_1827_01c:0259c07_7']	如空離有縛。🔽無相離相縛。	如空離有縛。 無相離相縛。	01c	Like emptiness is free from the bonds of existence.🔽The signless is free from the bonds of signs.
['ZH_T42_1827_01c:0259c07_14']	無作離作縛也。	無作離作縛也。	01c	The wishless is free from the bonds of action.
['ZH_T42_1827_01c:0259c08_5']	二者無餘涅槃名真解脫。	二者無餘涅槃名真解脫。	01c	Second, the nirvāṇa without remainder is called true liberation.
['ZH_T42_1827_01c:0259c08_12']	此三通至解脫。	此三通至解脫。	01c	These three penetrate to liberation.
['ZH_T42_1827_01c:0259c08_17']	從果立名。	從果立名。	01c	The name is established based on the effect.
['ZH_T42_1827_01c:0259c09_2']	而言門者。	而言門者。	01c	As for calling it a gate,
['ZH_T42_1827_01c:0259c09_6']	依前義。	依前義。	01c	Based on the first meaning,
['ZH_T42_1827_01c:0259c09_15']	當體虛通稱之為門。	當體虛通稱之為門。	01c	The essence itself is empty and penetrating, therefore it is called a gate.
['ZH_T42_1827_01c:0259c09_19']	依後義。	依後義。	01c	Based on the second meaning,
['ZH_T42_1827_01c:0259c10_8']	通至涅槃為涅槃之門。	通至涅槃為涅槃之門。	01c	It penetrates to nirvana and is the gate to nirvana.
['ZH_T42_1827_01c:0259c10_18']	問要由三門入涅槃耶。	問要由三門入涅槃耶。	01c	Question: Must one enter nirvana through these three gates?
['ZH_T42_1827_01c:0259c11_9']	答小乘畢定備用於三。	答小乘畢定備用於三。	01c	Answer: In the Lesser Vehicle, one definitely uses all three.
['ZH_T42_1827_01c:0259c11_14']	智度論云。	智度論云。	01c	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1827_01c:0259c12_4']	一人不得從三門入。	一人不得從三門入。	01c	One person cannot enter through the three gates.
['ZH_T42_1827_01c:0259c12_18']	若知諸法本來無所有從空門入。	若知諸法本來無所有從空門入。	01c	If one knows that all dharmas are originally non-existent, one enters through the gate of emptiness.
['ZH_T42_1827_01c:0259c13_10']	若復言有此空則不名門。	若復言有此空則不名門。	01c	If one says there is this emptiness, it is not called a gate.
['ZH_T42_1827_01c:0259c13_15']	餘二亦爾。	餘二亦爾。	01c	The other two are also like this.
['ZH_T42_1827_01c:0259c14_6']	問單空重空云何異耶。	問單空重空云何異耶。	01c	Question: How are single emptiness and repeated emptiness different?
['ZH_T42_1827_01c:0259c14_18']	答數人單空通因果通利鈍。	答數人單空通因果通利鈍。	01c	Answer: According to the Abhidharma, single emptiness is common to cause and effect, and common to the sharp and dull faculties.
['ZH_T42_1827_01c:0259c15_8']	重空但果但利根人。	重空但果但利根人。	01c	Repeated emptiness is only for the effect, and only for those with sharp faculties.
['ZH_T42_1827_01c:0259c15_15']	單空通漏無漏。	單空通漏無漏。	01c	Single emptiness is common to the contaminated and uncontaminated.
['ZH_T42_1827_01c:0259c16_2']	重空但有漏。	重空但有漏。	01c	Repeated emptiness is only contaminated.
['ZH_T42_1827_01c:0259c16_16']	成論明重空亦通因果及以鈍利。	成論明重空亦通因果及以鈍利。	01c	The Satyasiddhi Śāstra clarifies that repeated emptiness is also common to cause and effect, and to the dull and sharp faculties.
['ZH_T42_1827_01c:0259c17_7']	問單空重空云何淺深。	問單空重空云何淺深。	01c	Question: How are single emptiness and repeated emptiness shallow and deep?
['ZH_T42_1827_01c:0259c17_12']	答依數人。	答依數人。	01c	Answer: According to the Abhidharma,
['ZH_T42_1827_01c:0259c18_3']	重空唯不動人得故深。	重空唯不動人得故深。	01c	repeated emptiness is only attained by those of the immovable stage, so it is deep.
['ZH_T42_1827_01c:0259c18_10']	成論單空空境。	成論單空空境。	01c	In the Satyasiddhi Śāstra, single emptiness is the object of emptiness.
['ZH_T42_1827_01c:0259c18_15']	重空空智。	重空空智。	01c	Repeated emptiness is the wisdom of emptiness.
['ZH_T42_1827_01c:0259c19_3']	大乘單空破法淺。	大乘單空破法淺。	01c	In the Mahayana, single emptiness breaks down dharmas superficially.
['ZH_T42_1827_01c:0259c19_9']	重空破法深。	重空破法深。	01c	The repeated emptiness breaks the Dharma deeply.
['ZH_T42_1827_01c:0259c19_16']	約人則名不定。	約人則名不定。	01c	In terms of people, it is called indefinite.
['ZH_T42_1827_01c:0259c20_5']	利根人聞單空則悟。	利根人聞單空則悟。	01c	People with sharp faculties understand when they hear single emptiness.
['ZH_T42_1827_01c:0259c20_13']	鈍人聞單空不悟。	鈍人聞單空不悟。	01c	Dull people do not understand when they hear single emptiness.
['ZH_T42_1827_01c:0259c20_18']	更須破空。	更須破空。	01c	They must break emptiness again.
['ZH_T42_1827_01c:0259c21_6']	則鈍根用於重空。	則鈍根用於重空。	01c	Then dull faculties use repeated emptiness.
['ZH_T42_1827_01c:0259c21_15']	問此三昧依何身起。	問此三昧依何身起。	01c	Question: On what body does this samādhi depend to arise?
['ZH_T42_1827_01c:0259c21_19']	何地攝。	何地攝。	01c	In which stage is it included?
['ZH_T42_1827_01c:0259c22_4']	答依數人。	答依數人。	01c	Answer: According to the Ābhidharmikas,
['ZH_T42_1827_01c:0259c22_11']	初起在法界身。	初起在法界身。	01c	it first arises in the body of the dharma realm.
['ZH_T42_1827_01c:0259c22_16']	說身起故。	說身起故。	01c	Because it is said that the body arises.
['ZH_T42_1827_01c:0259c23_4']	終成色無色界身。	終成色無色界身。	01c	In the end, it forms a body in the form and formless realms.
['ZH_T42_1827_01c:0259c23_9']	依禪作故。	依禪作故。	01c	Because it is made through dhyāna.
['ZH_T42_1827_01c:0259c23_15']	大乘則通依。	大乘則通依。	01c	In the Mahāyāna, it is universally based.
['ZH_T42_1827_01c:0259c24_5']	數人三三昧通漏無漏。	數人三三昧通漏無漏。	01c	The Ābhidharmikas say that the three samādhis are both contaminated and uncontaminated.
['ZH_T42_1827_01c:0259c24_12']	若無漏在九地。	若無漏在九地。	01c	If they are uncontaminated, they are in nine stages:
['ZH_T42_1827_01c:0259c24_18']	六禪三無色。	六禪三無色。	01c	the six dhyānas and the three formless [absorptions].
['ZH_T42_1827_01c:0259c25_6']	若有漏在十一地。	若有漏在十一地。	01c	If they are contaminated, they are in eleven stages:
['ZH_T42_1827_01c:0259c25_13']	加欲界及非想。	加欲界及非想。	01c	adding the desire realm and the non-conceptual [absorption].
['ZH_T42_1827_01c:0259c26_2']	又三解脫但無漏。	又三解脫但無漏。	01c	Moreover, the three liberations are only uncontaminated.
['ZH_T42_1827_01c:0259c26_10']	三三昧通漏無漏。	三三昧通漏無漏。	01c	The three samādhis are both contaminated and uncontaminated.
['ZH_T42_1827_01c:0259c26_18']	注前遂近釋最上。	注前遂近釋最上。	01c	The commentary first explains the most supreme.
['ZH_T42_1827_01c:0259c27_8']	無相下第二次釋無相。	無相下第二次釋無相。	01c	Below signless is the second explanation of signlessness.
['ZH_T42_1827_01c:0259c27_13']	又開三別。	又開三別。	01c	It is also divided into three parts.
['ZH_T42_1827_01c:0259c27_18']	前釋無相。	前釋無相。	01c	The previous explanation is signlessness.
['ZH_T42_1827_01c:0259c28_3']	次明捨福。	次明捨福。	01c	Next, it clarifies the abandonment of blessings.
['ZH_T42_1827_01c:0259c28_10']	三明用無相意。	三明用無相意。	01c	Third, it clarifies the use of the meaning of signlessness.
['ZH_T42_1827_01c:0259c28_15']	就初又三。	就初又三。	01c	In the first, there are three parts.
['ZH_T42_1827_01c:0259c28_19']	標釋結。	標釋結。	01c	It is divided into introduction, explanation, and conclusion.
['ZH_T42_1827_01c:0259c29_3']	初則標也。	初則標也。	01c	The first is the introduction.
['ZH_T42_1827_01c:0259c29_18']	名一切相不憶念下第二釋無相也。	名一切相不憶念下第二釋無相也。	01c	Named the non-recollection of all characteristics - the second is the explanation of signlessness.
['ZH_T42_1827_01c:0260a01_5']	然相本自無。	然相本自無。	01c	However, characteristics are originally non-existent.
['ZH_T42_1827_01c:0260a01_11']	由想念謂有。	由想念謂有。	01c	Due to conceptual thoughts, they are considered to exist.
['ZH_T42_1827_01c:0260a02_4']	若能內無憶念則外相自無。	若能內無憶念則外相自無。	01c	If one is able to be without recollection internally, then external characteristics will naturally be non-existent.
['ZH_T42_1827_01c:0260a02_14']	故云一切相不憶念也。	故云一切相不憶念也。	01c	Therefore, it says the non-recollection of all characteristics.
['ZH_T42_1827_01c:0260a03_1']	離一切受者。	離一切受者。	01c	Free from all feelings -
['ZH_T42_1827_01c:0260a03_8']	上明不取外相。	上明不取外相。	01c	Above, it clarified not grasping external characteristics.
['ZH_T42_1827_01c:0260a03_15']	今明內無愛著。	今明內無愛著。	01c	Now, it clarifies being without internal attachment.
['ZH_T42_1827_01c:0260a04_7']	過去未來現在心無所著者。	過去未來現在心無所著者。	01c	The mind of the past, future, and present has nothing to which it clings -
['ZH_T42_1827_01c:0260a05_4']	前明於一世中不念外相內無愛著。	前明於一世中不念外相內無愛著。	01c	Previously, it clarified not recollecting external characteristics in one world and being without internal attachment.
['ZH_T42_1827_01c:0260a06_2']	今明於三世法亦不取外相內無愛著。	今明於三世法亦不取外相內無愛著。	01c	Now, it clarifies not grasping external characteristics and being without internal attachment in the dharmas of the three times.
['ZH_T42_1827_01c:0260a06_17']	一切法自性無故則無所依釋上也。	一切法自性無故則無所依釋上也。	01c	Because the intrinsic nature of all dharmas is non-existent, there is nothing to which one can cling - the above is explained.
['ZH_T42_1827_01c:0260a07_6']	所以不取外相者。	所以不取外相者。	01c	The reason for not grasping external characteristics is
['ZH_T42_1827_01c:0260a07_15']	以一切法自性無故。	以一切法自性無故。	01c	because the intrinsic nature of all dharmas is non-existent.
['ZH_T42_1827_01c:0260a08_2']	則無所依者。	則無所依者。	01c	Therefore, there is nothing to which one can cling.
['ZH_T42_1827_01c:0260a08_9']	釋內無愛著也。	釋內無愛著也。	01c	Explaining the absence of internal attachment.
['ZH_T42_1827_01c:0260a08_17']	是名無相總結也。	是名無相總結也。	01c	This is called signlessness, the general conclusion.
['ZH_T42_1827_01c:0260a09_7']	以是方便故能捨福者。	以是方便故能捨福者。	01c	For this reason, one is able to give up merit.
['ZH_T42_1827_01c:0260a09_16']	第二明用無相捨福。	第二明用無相捨福。	01c	The second clarifies the use of signlessness to give up merit.
['ZH_T42_1827_01c:0260a10_3']	而稱方便者。	而稱方便者。	01c	As for calling it skillful means,
['ZH_T42_1827_01c:0260a10_9']	巧用無相也。	巧用無相也。	01c	it is the skillful use of signlessness.
['ZH_T42_1827_01c:0260a10_14']	若拙用之。	若拙用之。	01c	If used clumsily,
['ZH_T42_1827_01c:0260a11_1']	捨相而著無相。	捨相而著無相。	01c	one abandons signs and becomes attached to signlessness.
['ZH_T42_1827_01c:0260a11_8']	則無相還成相。	則無相還成相。	01c	Then signlessness becomes a sign again.
['ZH_T42_1827_01c:0260a11_14']	今巧用無相。	今巧用無相。	01c	Now, using signlessness skillfully,
['ZH_T42_1827_01c:0260a12_1']	捨相不著無相。	捨相不著無相。	01c	one abandons signs without becoming attached to signlessness.
['ZH_T42_1827_01c:0260a12_6']	故名方便。	故名方便。	01c	Therefore, it is called skillful means.
['ZH_T42_1827_01c:0260a13_1']	何以故下第三釋用三解脫門意。	何以故下第三釋用三解脫門意。	01c	Why is this? The third explains the intention of using the three gates of liberation.
['ZH_T42_1827_01c:0260a13_10']	所以必須用此三者。	所以必須用此三者。	01c	The reason why these three must be used is
['ZH_T42_1827_01c:0260a14_2']	以此三是解脫之門故也。	以此三是解脫之門故也。	01c	because these three are the gates to liberation.
['ZH_T42_1827_01c:0260a14_12']	第一利者即是涅槃也。	第一利者即是涅槃也。	01c	The first benefit is precisely nirvāṇa.Here is the corrected and aligned text:
['ZH_T42_1827_01c:0260a15_100']	百論疏卷上	百論疏卷上	01c	Bailian lun shu, fascicle 1
