segmentnr	original	analyzed	folio	translated
['ZH_T30_1569_002:0179c06_12']	有分名為虛空，是故虛空非遍亦非常。	有分名為虛空，是故虛空非遍亦非常。	002	That which has parts that are non-existent is called space. Therefore space is neither all-pervading nor permanent.
['ZH_T30_1569_002:0179c06_15']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0179c07_14']	定有虛空，遍相亦常，有作故修妬路。	定有虛空，遍相亦常，有作故修妬路。	002	Space definitely exists, its characteristics are all-pervading and permanent, because it is created.
['ZH_T30_1569_002:0179c08_10']	若無虛空者，則無舉無下、無去來等。	若無虛空者，則無舉無下、無去來等。	002	If there were no space, there would be no lifting up, no lowering, no going, coming, etc.
['ZH_T30_1569_002:0179c08_15']	所以者何？	所以者何？	002	Why is this?
['ZH_T30_1569_002:0179c09_2']	無容受處故。	無容受處故。	002	Because there would be no place to accommodate.
['ZH_T30_1569_002:0179c09_19']	今實有所作，是以有虛空，亦遍亦常。	今實有所作，是以有虛空，亦遍亦常。	002	Now there is indeed something created, therefore space exists, it is all-pervading and permanent.
['ZH_T30_1569_002:0179c10_2']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0179c10_5']	不然。	不然。	002	This is not so.
['ZH_T30_1569_002:0179c10_14']	虛空處虛空修妬路。	虛空處虛空修妬路。	002	The place of space is space.
['ZH_T30_1569_002:0179c11_3']	若有虛空法，應有住處。	若有虛空法，應有住處。	002	If there is the dharma of space, there should be a place to abide.
['ZH_T30_1569_002:0179c11_13']	若無住處，是則無法。	若無住處，是則無法。	002	If there is no place to abide, then it is not a dharma.
['ZH_T30_1569_002:0179c12_18']	若虛空孔穴中住者，是則虛空住處空中，有容受處故。	若虛空孔穴中住者，是則虛空住處空中，有容受處故。	002	If space abides in a hole, then space abides in space, because there is a place to accommodate.
['ZH_T30_1569_002:0179c13_13']	而不然，是以虛空不住孔穴中。	而不然，是以虛空不住孔穴中。	002	But it is not so, therefore space does not abide in holes.
['ZH_T30_1569_002:0179c14_1']	亦不實中住。	亦不實中住。	002	It also does not abide in reality.
['ZH_T30_1569_002:0179c14_5']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0179c14_13']	實無空故修妬路。	實無空故修妬路。	002	Because in reality there is no space.
['ZH_T30_1569_002:0179c14_19']	是實不名空。	是實不名空。	002	This reality is not called space.
['ZH_T30_1569_002:0179c15_13']	若無空則無住處，以無容受處故。	若無空則無住處，以無容受處故。	002	If there is no space, then there is no place to abide, because there is no place to accommodate.
['ZH_T30_1569_002:0179c17_12']	復次汝言作處是虛空者，實中無作處故則無虛空，是故虛空亦非遍亦非常。	復次汝言作處是虛空者，實中無作處故則無虛空，是故虛空亦非遍亦非常。	002	Moreover, you say that the place of action is space, but because there is no place of action in reality, there is no space. Therefore space is neither all-pervading nor permanent.
['ZH_T30_1569_002:0179c20_12']	復次無相故無虛空，諸法各各有相，以有相故知有諸法，如地堅相、水濕相、火熱相、風動相、識知相，而虛空無相，是故無。	復次無相故無虛空，諸法各各有相，以有相故知有諸法，如地堅相、水濕相、火熱相、風動相、識知相，而虛空無相，是故無。	002	Moreover, because it has no characteristics, there is no space. All dharmas each have their own characteristics. Because they have characteristics, one knows that there are dharmas. For example, the characteristic of earth is solidity, the characteristic of water is wetness, the characteristic of fire is heat, the characteristic of wind is movement, and the characteristic of consciousness is cognition. But space has no characteristics, therefore it does not exist.
['ZH_T30_1569_002:0179c20_15']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0179c21_5']	虛空有相，汝不知故無。	虛空有相，汝不知故無。	002	Space has characteristics, but you do not know it, so it is nonexistent.
['ZH_T30_1569_002:0179c21_12']	無色是虛空相。	無色是虛空相。	002	The characteristic of space is the absence of form.
['ZH_T30_1569_002:0179c21_15']	內曰：	內曰：	002	The proponent of the treatise says:
['ZH_T30_1569_002:0179c21_18']	不然。	不然。	002	This is not so.
['ZH_T30_1569_002:0179c22_9']	無色名破色，非更有法。	無色名破色，非更有法。	002	The absence of form is called the destruction of form, not that there is another dharma.
['ZH_T30_1569_002:0179c23_1']	猶如斷樹，更無有法。	猶如斷樹，更無有法。	002	It is like a cut tree, with no further existence.
['ZH_T30_1569_002:0179c23_9']	是故無有虛空相。	是故無有虛空相。	002	Therefore, there is no characteristic of space.
['ZH_T30_1569_002:0179c23_16']	復次虛空無相。	復次虛空無相。	002	Moreover, space is without characteristics.
['ZH_T30_1569_002:0179c24_1']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0179c25_4']	汝說無色是虛空相者，若色未生，是時無虛空相。	汝說無色是虛空相者，若色未生，是時無虛空相。	002	You say that the absence of form is the characteristic of space. If form has not yet arisen, at that time there is no characteristic of space.
['ZH_T30_1569_002:0179c26_12']	復次色是無常法、虛空是有常法，若色未有時，應先有虛空法。	復次色是無常法、虛空是有常法，若色未有時，應先有虛空法。	002	Moreover, form is a impermanent phenomenon, while space is a permanent phenomenon. If there is no form yet, space should exist first.
['ZH_T30_1569_002:0179c27_15']	若未有色無所滅，虛空則無相，若無相則無法。	若未有色無所滅，虛空則無相，若無相則無法。	002	If there is no form that has ceased to exist, then space has no characteristics. If it has no characteristics, then it is not a dharma.
['ZH_T30_1569_002:0179c28_13']	是故非無色是虛空相，但有名而無實。	是故非無色是虛空相，但有名而無實。	002	Therefore, the absence of form is not the characteristic of space. It is merely a name without substance.
['ZH_T30_1569_002:0179c29_3']	諸遍常亦如是總破。	諸遍常亦如是總破。	002	The refutation of the pervasive and permanent is also like this.
['ZH_T30_1569_002:0179c29_6']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0179c29_18']	有時法，常相有故修妬路。	有時法，常相有故修妬路。	002	There is time, because the characteristic of permanence exists.
['ZH_T30_1569_002:0180a01_14']	有法雖不可現見，以共相比知故信有。	有法雖不可現見，以共相比知故信有。	002	Although the dharma of existence cannot be directly perceived, it can be known and believed to exist through common analogy.
['ZH_T30_1569_002:0180a03_8']	如是時雖微細不可見，以節氣花實等故知有時，此則見果知因。	如是時雖微細不可見，以節氣花實等故知有時，此則見果知因。	002	In the same way, although time is subtle and cannot be seen, it can be known through the changes of the seasons, flowers, fruits, and so on. This is knowing the cause through the effect.
['ZH_T30_1569_002:0180a04_9']	復次以一時不一時、久近等相故，可知有時。	復次以一時不一時、久近等相故，可知有時。	002	Furthermore, because of the characteristics of simultaneous and non-simultaneous, near and distant, etc., time can be known.
['ZH_T30_1569_002:0180a04_18']	無不有時，是故常。	無不有時，是故常。	002	There is no time that is not time, therefore it is eternal.
['ZH_T30_1569_002:0180a05_2']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0180a05_18']	過去未來中無，是故無未來修妬路。	過去未來中無，是故無未來修妬路。	002	It does not exist in the past and future, therefore the future does not exist.
['ZH_T30_1569_002:0180a07_10']	如泥團時現在、土時過去、瓶時未來，此則時相常故，過去時不作未來時。	如泥團時現在、土時過去、瓶時未來，此則時相常故，過去時不作未來時。	002	Just as when clay is present, the state of soil is past, and the state of a pot is future, this is because the characteristics of time are constant, therefore the past time does not become the future time.
['ZH_T30_1569_002:0180a09_1']	汝經言時是一法，是故過去時終不作未來時，亦不作現在時。	汝經言時是一法，是故過去時終不作未來時，亦不作現在時。	002	Your sutra says time is one dharma, therefore the past time never becomes the future time, nor does it become the present time.
['ZH_T30_1569_002:0180a09_13']	若過去作未來者則有雜過。	若過去作未來者則有雜過。	002	If the past becomes the future, then there is the fault of confusion.
['ZH_T30_1569_002:0180a10_10']	又過去中無未來時，是故無未來。	又過去中無未來時，是故無未來。	002	Moreover, the future time does not exist in the past, therefore the future does not exist.
['ZH_T30_1569_002:0180a10_17']	現在亦如是破。	現在亦如是破。	002	The present is also refuted in the same way.
['ZH_T30_1569_002:0180a11_1']	外曰：	外曰：	002	Externally, it is said:
['ZH_T30_1569_002:0180a11_11']	受過去故有時修妬路。	受過去故有時修妬路。	002	Because the past is accepted, time exists.
['ZH_T30_1569_002:0180a12_11']	汝受過去時故，必有未來時，是故實有時法。	汝受過去時故，必有未來時，是故實有時法。	002	Because you accept the past time, there must be a future time, therefore the dharma of time truly exists.
['ZH_T30_1569_002:0180a12_14']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0180a13_5']	非未來相過去修妬路。	非未來相過去修妬路。	002	The past does not have the characteristics of the future.
['ZH_T30_1569_002:0180a14_1']	汝不聞我先說過去土不作未來瓶。	汝不聞我先說過去土不作未來瓶。	002	You have not heard me say before that past earth does not become future clay.
['ZH_T30_1569_002:0180a15_1']	若墮未來相中，是為未來相，云何名過去？	若墮未來相中，是為未來相，云何名過去？	002	If it falls into the category of future characteristics, it is a future characteristic. How can it be called past?
['ZH_T30_1569_002:0180a15_7']	是故無過去。	是故無過去。	002	Therefore, there is no past.
['ZH_T30_1569_002:0180a15_10']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0180a15_22']	應有時，自相別故修妬路。	應有時，自相別故修妬路。	002	There should be time, because its own characteristics are distinct. Sutra:
['ZH_T30_1569_002:0180a17_9']	若現在有現在相、若過去有過去相、若未來有未來相，是故有時。	若現在有現在相、若過去有過去相、若未來有未來相，是故有時。	002	If the present has the characteristics of the present, if the past has the characteristics of the past, if the future has the characteristics of the future, then there is time.
