segmentnr	original	analyzed	translated
['ZH_T49_2036_010:0560a05_7']	當審前言勿罹世難。	當審前言勿罹世難。	You should carefully consider my previous words and avoid the difficulties of the world.
['ZH_T49_2036_010:0560a05_14']	然吾亦有夙累。	然吾亦有夙累。	However, I also have past karma.
['ZH_T49_2036_010:0560a06_1']	今要償之。	今要償之。	I now want to repay it.
['ZH_T49_2036_010:0560a06_10']	師於鄴都隨宜行化。	師於鄴都隨宜行化。	The master wandered and taught as he pleased in the capital city of Ye.
['ZH_T49_2036_010:0560a06_16']	經三十四年。	經三十四年。	For thirty-four years.
['ZH_T49_2036_010:0560a07_3']	乃晦迹混俗。	乃晦迹混俗。	Then he concealed his traces and mingled with the common people.
['ZH_T49_2036_010:0560a07_8']	或過屠門。	或過屠門。	Sometimes he passed by a butcher's gate.
['ZH_T49_2036_010:0560a07_13']	或入酒肆。	或入酒肆。	Sometimes he entered a wine shop.
['ZH_T49_2036_010:0560a08_1']	有怪而問之者。	有怪而問之者。	There were those who found this strange and asked him about it.
['ZH_T49_2036_010:0560a08_4']	答曰。	答曰。	He replied:
['ZH_T49_2036_010:0560a08_9']	我自調心。	我自調心。	I am disciplining my own mind.
['ZH_T49_2036_010:0560a08_14']	非關汝事。	非關汝事。	It has nothing to do with you.
['ZH_T49_2036_010:0560a09_11']	最後於筦城縣匡救寺三門下談無上道。	最後於筦城縣匡救寺三門下談無上道。	In the end, under the main gate of Kuangjiu Temple in Xuncheng County, he expounded the unsurpassed Dharma.
['ZH_T49_2036_010:0560a09_16']	聽者雲集。	聽者雲集。	Listeners gathered like clouds.
['ZH_T49_2036_010:0560a10_5']	有辯和法師者。	有辯和法師者。	There was a Dharma master named Bianhe.
['ZH_T49_2036_010:0560a10_13']	於寺中講涅槃經。	於寺中講涅槃經。	He was lecturing on the Nirvana Sutra in the temple.
['ZH_T49_2036_010:0560a11_5']	學徒聞師說稍稍別去。	學徒聞師說稍稍別去。	The students heard the master's teachings and gradually left.
['ZH_T49_2036_010:0560a11_10']	和不勝憤。	和不勝憤。	Bianhe could not bear it.
['ZH_T49_2036_010:0560a12_1']	興謗于邑宰翟仲侃。	興謗于邑宰翟仲侃。	He slandered him to the magistrate of the county, Di Zhongkan.
['ZH_T49_2036_010:0560a12_6']	侃惑其說。	侃惑其說。	Zhongkan was deceived by his words.
['ZH_T49_2036_010:0560a12_12']	加師以非法。	加師以非法。	He treated the master unjustly.
['ZH_T49_2036_010:0560a12_18']	遂怡然委順。	遂怡然委順。	The master then peacefully submitted to his fate.
['ZH_T49_2036_010:0560a13_4']	年一百有七。	年一百有七。	He was one hundred and seven years old.
['ZH_T49_2036_010:0560a13_12']	識真者謂師償債。	識真者謂師償債。	The one who recognized the truth was the master who repaid the debt.
['ZH_T49_2036_010:0560a14_5']	葬磁州淦縣東北七十里。	葬磁州淦縣東北七十里。	He was buried seventy li northeast of Gan County, Mozhou.
['ZH_T49_2036_010:0560a14_14']	唐德宗諡大祖禪師。	唐德宗諡大祖禪師。	Tang Dezong posthumously titled him the Great Ancestor Chan Master.
['ZH_T49_2036_010:0560a15_13']	二十三　丁巳　天台智者禪師。	二十三　丁巳　天台智者禪師。	23. Dingsi year of the Tiantai Zhizhe Chan Master.
['ZH_T49_2036_010:0560a16_7']	示寂於開皇十七年十一月二十四日。	示寂於開皇十七年十一月二十四日。	Passed away on the twenty-fourth day of the eleventh month in the seventeenth year of the Kaihuang era.
['ZH_T49_2036_010:0560a16_12']	師諱智顗。	師諱智顗。	The master's name was Zhiyi.
['ZH_T49_2036_010:0560a16_16', 'ZH_T49_2036_010:0560a17_1']	字德安。🔽姓陳氏。	字德安。 姓陳氏。	His courtesy name was De'an.🔽He was from the Chen clan.
['ZH_T49_2036_010:0560a17_5']	頴川人。	頴川人。	He was a person from Yingchuan.
['ZH_T49_2036_010:0560a17_10']	有晉遷都。	有晉遷都。	During the Jin dynasty, the capital was moved.
['ZH_T49_2036_010:0560a17_18']	寓居荊州華容縣。	寓居荊州華容縣。	He lived in Hualong County, Jingzhou.
['ZH_T49_2036_010:0560a18_9']	梁散騎益陽公起第三子。	梁散騎益陽公起第三子。	The third son of Liang Sanqi, the Marquis of Yiyang in Sanqi.
['ZH_T49_2036_010:0560a18_14']	母徐氏夢。	母徐氏夢。	His mother, Lady Xu, dreamed of
['ZH_T49_2036_010:0560a19_5']	香煙五彩縈回在懷。	香煙五彩縈回在懷。	five-colored incense smoke swirling around her chest.
['ZH_T49_2036_010:0560a19_10']	欲拂去之。	欲拂去之。	She wanted to brush it away.
['ZH_T49_2036_010:0560a19_15']	聞人語曰。	聞人語曰。	She heard a voice say,
['ZH_T49_2036_010:0560a20_5']	宿世因緣寄託王道。	宿世因緣寄託王道。	Due to karmic causes from past lives, you are entrusted to the king's way.
['ZH_T49_2036_010:0560a20_14']	福德自至何以去之。	福德自至何以去之。	How can you remove it when blessings and virtues naturally come to you?
['ZH_T49_2036_010:0560a21_5']	誕育之夜室內洞明。	誕育之夜室內洞明。	On the night of his birth, the room was illuminated.
['ZH_T49_2036_010:0560a21_12']	信宿其光乃止。	信宿其光乃止。	After two nights, the light finally stopped.
['ZH_T49_2036_010:0560a22_3', 'ZH_T49_2036_010:0560a22_8']	憶先靈瑞呼為王道。🔽臥必合掌。	憶先靈瑞呼為王道。 臥必合掌。	Remembering the auspicious omens from before, he was called Wang Dao.🔽When lying down, he would always join his palms together.
['ZH_T49_2036_010:0560a22_13']	坐必面西。	坐必面西。	When sitting, he would always face west.
['ZH_T49_2036_010:0560a23_2']	年長時口不妄噉。	年長時口不妄噉。	From an early age, he never spoke falsely or ate impure food.
['ZH_T49_2036_010:0560a23_7']	見像便禮。	見像便禮。	Whenever he saw an image, he would bow to it.
['ZH_T49_2036_010:0560a23_12']	逢僧必敬。	逢僧必敬。	Whenever he encountered a monk, he would show respect.
['ZH_T49_2036_010:0560a23_19']	七歲喜往伽藍。	七歲喜往伽藍。	At the age of seven, he enjoyed going to monasteries.
['ZH_T49_2036_010:0560a24_6']	諸僧訝其情志。	諸僧訝其情志。	The monks marveled at his aspiration.
['ZH_T49_2036_010:0560a24_12']	口授普門品。	口授普門品。	They orally transmitted the Universal Gate chapter to him.
['ZH_T49_2036_010:0560a25_1']	初啟一遍即得。	初啟一遍即得。	He immediately memorized it after hearing it once.
['ZH_T49_2036_010:0560a25_10']	二親遏絕不許更誦。	二親遏絕不許更誦。	His parents forbade him to recite it anymore.
['ZH_T49_2036_010:0560a25_17']	志學之年仕梁。	志學之年仕梁。	When he reached the age of learning, he served in the Liang dynasty.
['ZH_T49_2036_010:0560a26_6']	承聖屬元年淪沒。	承聖屬元年淪沒。	In the first year of the Chengsheng era, he was drowned.
['ZH_T49_2036_010:0560a27_2']	北度硤川依乎舅氏尋討名師。	北度硤川依乎舅氏尋討名師。	He crossed the Yangtze River to the north and relied on his uncle's family. He sought out famous teachers.
['ZH_T49_2036_010:0560a27_7']	年十有八。	年十有八。	At the age of eighteen,
['ZH_T49_2036_010:0560a27_18']	投湘州果願寺法緒出家。	投湘州果願寺法緒出家。	he left home to become a monk at Guyuan Temple in Xiangzhou under the guidance of Fa Xu.
['ZH_T49_2036_010:0560a28_4']	授以十戒。	授以十戒。	He was given the ten precepts.
['ZH_T49_2036_010:0560a28_13']	仍北度詣惠曠律師。	仍北度詣惠曠律師。	He then crossed to the north and visited Vinaya Master Hui Kuang.
['ZH_T49_2036_010:0560a29_4']	北面橫經具蒙指誨。	北面橫經具蒙指誨。	He studied the sutras and received guidance from him.
['ZH_T49_2036_010:0560a29_16']	又詣光州大蘇山南嶽禪師。	又詣光州大蘇山南嶽禪師。	He also went to Mount Dasu in Guang Prefecture to study with Chan Master Nanyue.
['ZH_T49_2036_010:0560b01_3']	受業心觀。	受業心觀。	He received the practice of mind contemplation.
['ZH_T49_2036_010:0560b01_13']	乃於北山行法華三昧。	乃於北山行法華三昧。	He then practiced the Lotus Samādhi on Mount Bei.
['ZH_T49_2036_010:0560b01_18']	始住三夕。	始住三夕。	He stayed there for three nights.
['ZH_T49_2036_010:0560b03_3']	誦至藥王品心緣苦行至是真精進白解悟便發。	誦至藥王品心緣苦行至是真精進白解悟便發。	When he recited to the chapter on the Medicine King, he contemplated the practice of austerities. When he reached this is true diligence, he suddenly had an awakening.
['ZH_T49_2036_010:0560b04_2']	見共思師處靈鷲山七寶淨土聽佛說法。	見共思師處靈鷲山七寶淨土聽佛說法。	He saw his teacher together with the assembly listening to the Buddha's teachings in the pure land of the seven treasures on Vulture Peak.
['ZH_T49_2036_010:0560b04_7']	思為印可。	思為印可。	Si approved of it.
['ZH_T49_2036_010:0560b04_12']	甞令代講。	甞令代講。	He once ordered him to lecture on behalf of himself.
['ZH_T49_2036_010:0560b05_3']	思躬執如意在座觀聽。	思躬執如意在座觀聽。	Si personally held a ritual scepter and sat in the seat to listen.
['ZH_T49_2036_010:0560b05_8']	語學徒曰。	語學徒曰。	He said to the students,
['ZH_T49_2036_010:0560b05_15']	此吾徒之義兒。	此吾徒之義兒。	This is my disciple's son.
['ZH_T49_2036_010:0560b06_3']	恨其定力少耳。	恨其定力少耳。	I regret that his power of concentration is insufficient.
['ZH_T49_2036_010:0560b06_14']	於是師資改觀名聞遐邇。	於是師資改觀名聞遐邇。	Thus, the teacher and disciple changed their views and their fame spread far and wide.
['ZH_T49_2036_010:0560b07_2']	學成往辭思。	學成往辭思。	After completing his studies, he took leave of Si.
['ZH_T49_2036_010:0560b07_5']	思曰。	思曰。	Si said,
['ZH_T49_2036_010:0560b07_12']	汝於陳國有緣。	汝於陳國有緣。	You have a karmic connection with the Chen state.
['ZH_T49_2036_010:0560b07_17']	往必利益。	往必利益。	If you go there, you will definitely benefit.
['ZH_T49_2036_010:0560b08_3']	思既入南嶽。	思既入南嶽。	After Si entered Nanyue,
['ZH_T49_2036_010:0560b08_13']	大師詣金陵綿歷八周。	大師詣金陵綿歷八周。	the Great Master went to Jinling for eight years in a row.
['ZH_T49_2036_010:0560b09_2']	語默每思林澤。	語默每思林澤。	In speech and silence, he always thought of the forest and marsh.
['ZH_T49_2036_010:0560b09_13']	乃夢岩崖萬重雲日半垂。	乃夢岩崖萬重雲日半垂。	He then dreamed of thousands of layers of cliffs with the sun half hanging in the clouds.
['ZH_T49_2036_010:0560b10_2']	其側滄海無畔。	其側滄海無畔。	Beside them was the boundless blue sea.
['ZH_T49_2036_010:0560b10_14']	見一僧搖伸手臂挽師上山。	見一僧搖伸手臂挽師上山。	He saw a monk waving his hand and arm, pulling the master up the mountain.
['ZH_T49_2036_010:0560b11_3']	以夢通告門人。	以夢通告門人。	He told his disciples about the dream.
['ZH_T49_2036_010:0560b11_6']	咸曰。	咸曰。	They all said,
['ZH_T49_2036_010:0560b11_12']	此天台山也。	此天台山也。	This is Mount Tiantai.
['ZH_T49_2036_010:0560b12_3']	因挾道南征隱淪斯岩。	因挾道南征隱淪斯岩。	Thus, he traveled south along the road and hid in this cliff.
['ZH_T49_2036_010:0560b12_11']	陳少主降勅徵入。	陳少主降勅徵入。	The young lord of Chen issued an edict to summon him.
['ZH_T49_2036_010:0560b13_2']	前後七使師乃赴都。	前後七使師乃赴都。	The master went to the capital seven times before and after.
['ZH_T49_2036_010:0560b13_14']	迎入太極殿之東堂講智論。	迎入太極殿之東堂講智論。	He was invited to lecture on the Treatise on the Middle Way in the Eastern Hall of the Taiji Palace.
['ZH_T49_2036_010:0560b14_2']	及金陵敗覆。	及金陵敗覆。	When Jinling was destroyed,
['ZH_T49_2036_010:0560b14_7']	策杖荊湘。	策杖荊湘。	he took his staff to Jing and Xiang.
['ZH_T49_2036_010:0560b14_17']	會大業在蕃任總淮海。	會大業在蕃任總淮海。	When Daye was in charge of the Huaihai region,
['ZH_T49_2036_010:0560b15_7']	承風佩德欲遵戒法。	承風佩德欲遵戒法。	he heard of the master's virtue and wanted to follow his precepts.
['ZH_T49_2036_010:0560b15_12']	致書累請。	致書累請。	He wrote letters repeatedly inviting him.
['ZH_T49_2036_010:0560b15_18', 'ZH_T49_2036_010:0560b16_4']	師初陳寡德。🔽次讓名僧。	師初陳寡德。 次讓名僧。	The master first mentioned his lack of virtue,🔽next recommended famous monks,
['ZH_T49_2036_010:0560b16_9']	後舉同學。	後舉同學。	and finally suggested his fellow students.
['ZH_T49_2036_010:0560b16_14']	三辭不免。	三辭不免。	Despite his three refusals,
['ZH_T49_2036_010:0560b17_15']	開皇十一年十一月二十三日於楊州設千僧會。	開皇十一年十一月二十三日於楊州設千僧會。	he held a thousand monks' assembly in Yangzhou on the twenty-third day of the eleventh month in the eleventh year of the Kaihuang era.
['ZH_T49_2036_010:0560b18_3']	為王授戒。	為王授戒。	He gave precepts to the king.
['ZH_T49_2036_010:0560b18_9']	未幾王入朝。	未幾王入朝。	Soon after, the king went to the capital.
['ZH_T49_2036_010:0560b18_14']	師旋台嶽。	師旋台嶽。	The master returned to Mount Tai.
['ZH_T49_2036_010:0560b19_4']	躬率禪門行光明懺。	躬率禪門行光明懺。	He personally led the Chan school in performing the Bright Light Repentance.
['ZH_T49_2036_010:0560b19_9']	仍立誓曰。	仍立誓曰。	He also made a vow, saying,
['ZH_T49_2036_010:0560b19_17']	若於三寶有益者。	若於三寶有益者。	If it benefits the Three Jewels,
['ZH_T49_2036_010:0560b20_4']	當限此餘年。	當限此餘年。	I will limit the rest of my years.
['ZH_T49_2036_010:0560b20_13']	若其徒生願從速化。	若其徒生願從速化。	If my disciples wish to be reborn, I wish to transform quickly.
['ZH_T49_2036_010:0560b21_1']	不久告眾曰。	不久告眾曰。	Not long after, he told the assembly,
['ZH_T49_2036_010:0560b21_8']	吾當卒此地矣。	吾當卒此地矣。	I will end my life here.
['ZH_T49_2036_010:0560b21_11']	誡曰。	誡曰。	He warned,
['ZH_T49_2036_010:0560b21_16']	宜各默然。	宜各默然。	You should all be silent.
['ZH_T49_2036_010:0560b22_1']	吾將去矣。	吾將去矣。	I am about to depart.
['ZH_T49_2036_010:0560b22_17']	言已端坐如定而卒於天台大石像前。	言已端坐如定而卒於天台大石像前。	After saying this, he sat upright as if in meditation and passed away in front of the great stone Buddha image on Tiantai Mountain.
['ZH_T49_2036_010:0560b23_6']	春秋六十七矣。	春秋六十七矣。	He was 67 years old.
['ZH_T49_2036_010:0560b23_16']	弟子章安親傳戒法焉。	弟子章安親傳戒法焉。	His disciple Zhizhe personally transmitted the precepts and Dharma.
['ZH_T49_2036_010:0560b24_10']	二十四　辛酉　改仁壽。	二十四　辛酉　改仁壽。	24th year, Xinyou: Changed to Renshou.
['ZH_T49_2036_010:0560b25_9']	初文帝龍潛時遇梵僧。	初文帝龍潛時遇梵僧。	At first, when Emperor Wen was in hiding, he met a brahman monk.
['ZH_T49_2036_010:0560b26_1']	以舍利一裹授之曰。	以舍利一裹授之曰。	He was given a package of relics and told:
['ZH_T49_2036_010:0560b26_11']	檀越他日為普天慈父。	檀越他日為普天慈父。	When you become the benevolent father of the entire nation,
['ZH_T49_2036_010:0560b26_17']	此大覺遺靈。	此大覺遺靈。	these are the relics of the Great Awakened One.
['ZH_T49_2036_010:0560b27_4']	故留與供養。	故留與供養。	I have kept them for you to make offerings.
