segmentnr	original	analyzed	translated
['ZH_T04_0196_002:0161a19_15']	12 大迦葉始來品大迦葉始來品第十二爾時，世尊在舍衛國祇樹給孤獨園為眾說法，天龍鬼神、四輩弟子嚴整具足。	12 大迦葉始來品大迦葉始來品第十二爾時，世尊在舍衛國祇樹給孤獨園為眾說法，天龍鬼神、四輩弟子嚴整具足。	Chapter 12: The Beginning of Mahākāśyapa's Arrival At that time, the World-Honored One was in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, expounding the Dharma to the assembly. The devas, nāgas, ghosts, and the four types of disciples were all well-prepared.
['ZH_T04_0196_002:0161a20_13']	於是摩訶迦葉，垂髮弊衣，始來詣佛。	於是摩訶迦葉，垂髮弊衣，始來詣佛。	Then Mahākāśyapa, with his long hair and tattered clothes, came to where the Buddha was.
['ZH_T04_0196_002:0161a21_1', 'ZH_T04_0196_002:0161a21_5']	世尊遙見歎言：🔽「善來！	世尊遙見歎言： 「善來！	The World-Honored One saw him from afar and exclaimed:🔽Welcome!
['ZH_T04_0196_002:0161a21_8']	迦葉！	迦葉！	Kāśyapa!
['ZH_T04_0196_002:0161a21_19']	」豫分半床，命令就坐。	」豫分半床，命令就坐。	 He reserved half of his seat and ordered him to sit down.
['ZH_T04_0196_002:0161a22_12']	迦葉進前，頭面作禮，退跪自陳曰：	迦葉進前，頭面作禮，退跪自陳曰：	Kāśyapa stepped forward, bowed his head to the Buddha's feet, knelt back, and said to himself:
['ZH_T04_0196_002:0161a23_11']	「余是如來末行弟子，顧命分坐，不敢承旨。	「余是如來末行弟子，顧命分坐，不敢承旨。	I am the Tathāgata's disciple who practices the end of the path. He has ordered me to share his seat, but I dare not accept it.
['ZH_T04_0196_002:0161a23_17']	」大眾僉念：	」大眾僉念：	The great assembly all thought:
['ZH_T04_0196_002:0161a24_15']	「此老道士，有何異德，乃令世尊分坐命之？	「此老道士，有何異德，乃令世尊分坐命之？	What extraordinary virtue does this old mendicant have that the World-Honored One has reserved half of his seat and ordered him to sit down?
['ZH_T04_0196_002:0161a25_6']	此人㑺乂，唯佛明焉。	此人㑺乂，唯佛明焉。	Only the Buddha can clearly understand this person's virtue.
['ZH_T04_0196_002:0161a26_8']	」於是如來察眾所念，欲決所疑，廣論迦葉大行齊聖。	」於是如來察眾所念，欲決所疑，廣論迦葉大行齊聖。	Then the Tathāgata, observing the thoughts of the assembly, wished to resolve their doubts and extensively discuss Kāśyapa's great practices equaling the sages.
['ZH_T04_0196_002:0161a26_13']	世尊又曰：	世尊又曰：	The World-Honored One said again:
['ZH_T04_0196_002:0161a27_12']	「吾以四禪禪定息心，從始至終無有損耗；	「吾以四禪禪定息心，從始至終無有損耗；	I, with the four dhyānas, concentrate my mind, from beginning to end, without loss;
['ZH_T04_0196_002:0161a28_8']	迦葉比丘亦有四禪，因禪得定意。	迦葉比丘亦有四禪，因禪得定意。	Kāśyapa bhikṣu also has the four dhyānas, and through dhyāna attains concentration.
['ZH_T04_0196_002:0161a28_17']	吾以大慈仁愛一切；	吾以大慈仁愛一切；	I, with great kindness and love for all;
['ZH_T04_0196_002:0161a29_7']	迦葉體性亦慈如此。	迦葉體性亦慈如此。	Kāśyapa's nature is also kind like this.
['ZH_T04_0196_002:0161a29_16']	吾以大悲濟度眾生；	吾以大悲濟度眾生；	I, with great compassion, deliver sentient beings;
['ZH_T04_0196_002:0161b01_6']	迦葉比丘大悲如此。	迦葉比丘大悲如此。	Kāśyapa bhikṣu's great compassion is like this.
['ZH_T04_0196_002:0161b02_4']	吾以四禪三昧而自娛樂，無有晝夜。	吾以四禪三昧而自娛樂，無有晝夜。	I, with the four dhyānas and samādhi, amuse myself, without day or night.
['ZH_T04_0196_002:0161b02_9']	何等為四？	何等為四？	What are the four?
['ZH_T04_0196_002:0161b04_1']	一者無形三昧、二者無量意三昧、三者清淨積三昧、四者不退轉三昧。	一者無形三昧、二者無量意三昧、三者清淨積三昧、四者不退轉三昧。	First, formless samādhi; second, immeasurable intention samādhi; third, pure accumulation samādhi; fourth, irreversible samādhi.
['ZH_T04_0196_002:0161b04_11']	迦葉比丘亦有是三昧。	迦葉比丘亦有是三昧。	Kāśyapa bhikṣu also has these samādhis.
['ZH_T04_0196_002:0161b05_4']	吾本樂六通，今已得六通；	吾本樂六通，今已得六通；	I originally delighted in the six supernormal powers, and now have attained the six supernormal powers;
['ZH_T04_0196_002:0161b05_13']	迦葉比丘亦得六通。	迦葉比丘亦得六通。	Kāśyapa bhikṣu has also attained the six supernormal powers.
['ZH_T04_0196_002:0161b05_18']	何等為六？	何等為六？	What are the six?
['ZH_T04_0196_002:0161b08_4']	一者四神足念、二者悉知一切人意、三者耳徹聽、四者見眾生本、五者知眾生所趣行、六者諸漏皆盡。	一者四神足念、二者悉知一切人意、三者耳徹聽、四者見眾生本、五者知眾生所趣行、六者諸漏皆盡。	First, the four bases of supernatural power and mindfulness; second, fully understanding the intentions of all people; third, penetrating hearing; fourth, seeing the origins of sentient beings; fifth, knowing the courses of action of sentient beings; sixth, completely extinguishing all defilements.
['ZH_T04_0196_002:0161b09_3']	今已無畏，三界獨尊，吾以四定，表彰法御。	今已無畏，三界獨尊，吾以四定，表彰法御。	Now, being fearless, the sole honored one in the three realms, I use the four kinds of eloquence to proclaim the Dharma.
['ZH_T04_0196_002:0161b09_8']	何等為四？	何等為四？	What are the four?
['ZH_T04_0196_002:0161b10_7']	一者解定、二者智定、三者慧定、四者戒定。	一者解定、二者智定、三者慧定、四者戒定。	First, eloquence in understanding; second, eloquence in wisdom; third, eloquence in discernment; fourth, eloquence in precepts.
['ZH_T04_0196_002:0161b11_6']	名色皆滅，梵迹獨存，無憂憙想，生死根斷；	名色皆滅，梵迹獨存，無憂憙想，生死根斷；	Name and form are all extinguished, only the traces of Brahma remain, free from thoughts of worry and joy, the roots of birth and death are severed;
['ZH_T04_0196_002:0161b11_15']	迦葉比丘亦復如是。	迦葉比丘亦復如是。	The bhikṣu Kāśyapa is also like this.
['ZH_T04_0196_002:0161b12_1']	」世尊又曰：	」世尊又曰：	The World-Honored One said again:
['ZH_T04_0196_002:0161b12_17']	「過去久遠，時有聖王，名文陀竭。	「過去久遠，時有聖王，名文陀竭。	Long ago, there was a sage king named Vṛtra.
['ZH_T04_0196_002:0161b13_6']	高行暉世，功勳感動。	高行暉世，功勳感動。	His lofty conduct illuminated the world, and his meritorious deeds moved the heavens.
['ZH_T04_0196_002:0161b14_6']	忉利天帝，欽其異德，即遣車馬，詣闕迎王。	忉利天帝，欽其異德，即遣車馬，詣闕迎王。	The Emperor of the Heaven of the Thirty-three, admiring his extraordinary virtue, immediately dispatched carriages and horses to the palace to welcome the king.
['ZH_T04_0196_002:0161b15_16']	王乘天車，忽然升虛，天帝出迎，與王共坐，娛樂盡歡，送王還宮。	王乘天車，忽然升虛，天帝出迎，與王共坐，娛樂盡歡，送王還宮。	The king rode in the heavenly chariot, suddenly ascended into the void, and the Heavenly Emperor came out to greet him. He sat together with the king, entertained him to his heart's content, and sent the king back to his palace.
['ZH_T04_0196_002:0161b16_1']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0196_002:0161b16_14']	「爾時天帝者，大迦葉是也！	「爾時天帝者，大迦葉是也！	The Heavenly Emperor at that time is Mahākāśyapa!
['ZH_T04_0196_002:0161b17_4']	文陀竭王者，則是吾身。	文陀竭王者，則是吾身。	The king of Vṛji is none other than myself.
['ZH_T04_0196_002:0161b18_16']	往昔天帝以生死畏座，令吾並坐，吾今以無上正真法御之座，報昔功德。	往昔天帝以生死畏座，令吾並坐，吾今以無上正真法御之座，報昔功德。	In the past, the Heavenly Emperor made me sit on a seat of fear of birth and death. I now repay the merits of the past with the seat of the unsurpassed true Dharma.
['ZH_T04_0196_002:0161b19_17']	」佛說本昔，加以聖德，顯比丘迦葉一切解脫。	」佛說本昔，加以聖德，顯比丘迦葉一切解脫。	The Buddha spoke of the past, and with his holy virtue, he manifested that the bhikṣu Kāśyapa was completely liberated.
['ZH_T04_0196_002:0161b20_16']	皆發無上正真道意，法教名遠，莫不樂受。	皆發無上正真道意，法教名遠，莫不樂受。	They all gave rise to the intention of the unsurpassed true path. The Dharma teachings were renowned far and wide, and none did not joyfully accept them.
['ZH_T04_0196_002:0161b23_19']	13 度奈女品度奈女品第十三佛從迦維羅衛國，與千二百五十比丘俱，過拔耆國界度人民，去至維耶離，詣奈氏樹園。	13 度奈女品度奈女品第十三佛從迦維羅衛國，與千二百五十比丘俱，過拔耆國界度人民，去至維耶離，詣奈氏樹園。	Chapter 13: The Salvation of the Woman of Vṛji. The Buddha left the country of Kapilavastu with 1,250 bhikṣus, crossed the territory of Vṛji, saved the people, left for Vaiśālī, and went to the garden of Amrapālī.
['ZH_T04_0196_002:0161b25_14']	城中有女人，名阿凡和利，聞佛來化，歡喜無量，即便嚴出，與五百女人俱。	城中有女人，名阿凡和利，聞佛來化，歡喜無量，即便嚴出，與五百女人俱。	In the city, there was a woman named A-fan-he-li. Hearing that the Buddha had come to teach, she was overjoyed and immediately set out, accompanied by five hundred women.
['ZH_T04_0196_002:0161b25_19']	佛勅比丘：	佛勅比丘：	The Buddha instructed the bhikṣus:
['ZH_T04_0196_002:0161b26_10']	「端意低頭，勿妄顧視。	「端意低頭，勿妄顧視。	Focus your minds, lower your heads, and do not look around recklessly.
['ZH_T04_0196_002:0161b27_9']	色欲亂人，唯道能制，抑情撿心，智者必能。	色欲亂人，唯道能制，抑情撿心，智者必能。	Sensual desires confuse people, but only the Way can restrain them. Subduing one's emotions and controlling one's mind, the wise are sure to be able to do so.
['ZH_T04_0196_002:0161b29_3']	今有女人，名阿凡和利，與五百女人俱欲聽說法，汝曹各護淨行，持之勿放。	今有女人，名阿凡和利，與五百女人俱欲聽說法，汝曹各護淨行，持之勿放。	Now there is a woman named A-fan-he-li who, along with five hundred women, wishes to listen to the teachings. Each of you should guard your pure conduct and uphold it without letting go.
['ZH_T04_0196_002:0161b29_12']	」諸比丘唯諾受教。	」諸比丘唯諾受教。	The bhikṣus all agreed and accepted the instruction.
['ZH_T04_0196_002:0161c02_1']	阿凡和利詣門下車，叉手當心，低頭直前，頭面禮佛，却就女位。	阿凡和利詣門下車，叉手當心，低頭直前，頭面禮佛，却就女位。	A-fan-he-li went to the gate, got off the carriage, put her hands together at her heart, lowered her head and went straight forward, bowed her head to the Buddha, and then sat in the women's position.
['ZH_T04_0196_002:0161c02_6']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T04_0196_002:0161c04_14']	「形不久住，色不久鮮，命如風過，少壯必衰，勿恃容姿自處污行，世間迷惑，禍起色欲，三塗勤苦，智者能閉。	「形不久住，色不久鮮，命如風過，少壯必衰，勿恃容姿自處污行，世間迷惑，禍起色欲，三塗勤苦，智者能閉。	Form does not last long, color does not last fresh, life passes like the wind, youth will surely decline, do not rely on your appearance to engage in defiled conduct, the world is deluded, calamity arises from desire for form, the three paths are full of suffering, the wise can close them.
['ZH_T04_0196_002:0161c05_13']	」女聞佛言，心解欲止，便發道意，自歸三尊。	」女聞佛言，心解欲止，便發道意，自歸三尊。	When the woman heard the Buddha's words, her mind understood and she wanted to stop, so she gave rise to the intention of the Way and took refuge in the Three Jewels.
['ZH_T04_0196_002:0161c06_5']	於是阿凡和利退坐白佛：	於是阿凡和利退坐白佛：	Then Avandhara sat down and said to the Buddha:
['ZH_T04_0196_002:0161c06_16']	「不以女賤，得服法言。	「不以女賤，得服法言。	Not being a lowly woman, I am able to receive the Dharma teachings.
['ZH_T04_0196_002:0161c07_13']	願樂如來明日枉尊及比丘僧，顧下薄食。	願樂如來明日枉尊及比丘僧，顧下薄食。	I happily wish for the Tathagata to deign to visit with the bhikshu sangha tomorrow and accept a humble meal.
