segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_07b:0977c16_1', 'ZH_T43_1833_07b:0977c16_10', 'ZH_T43_1833_07b:0977c16_19']	三身俱平等　釋曰。🔽彼三種身如其次第。🔽一切諸佛悉皆平等。	三身俱平等　釋曰。 彼三種身如其次第。 一切諸佛悉皆平等。	07b	The commentary says:🔽These three kinds of bodies are equal in all respects for all buddhas, in their respective orders.
['ZH_T43_1833_07b:0977c17_12']	由依故一切諸佛自性身平等。	由依故一切諸佛自性身平等。	07b	Because of support, the essential bodies of all buddhas are equal,
['ZH_T43_1833_07b:0977c17_18']	法界無別故。	法界無別故。	07b	because the dharma realm is no different.
['ZH_T43_1833_07b:0977c18_11']	由心故一切諸佛生身平等。	由心故一切諸佛生身平等。	07b	Because of mind, the birth bodies of all buddhas are equal,
['ZH_T43_1833_07b:0977c18_17']	佛心無別故。	佛心無別故。	07b	because the minds of buddhas are no different.
['ZH_T43_1833_07b:0977c19_10']	由業故一切諸佛化身平等。	由業故一切諸佛化身平等。	07b	Because of activity, the transformation bodies of all buddhas are equal,
['ZH_T43_1833_07b:0977c20_7']	同一所作故　若依佛地第七所明。	同一所作故　若依佛地第七所明。	07b	because they have the same function. If we rely on the seventh chapter of the Fodi lun,
['ZH_T43_1833_07b:0977c20_16']	三身諸佛各有同異。	三身諸佛各有同異。	07b	the three bodies of all buddhas each have similarities and differences.
['ZH_T43_1833_07b:0977c21_2']	故彼論云。	故彼論云。	07b	Therefore that treatise says:
['ZH_T43_1833_07b:0977c21_15']	法身一切如來共有故無差別。	法身一切如來共有故無差別。	07b	The dharma body is common to all tathāgatas, so there is no distinction.
['ZH_T43_1833_07b:0977c22_9']	就能證因有差別故假說差別。	就能證因有差別故假說差別。	07b	Because there are distinctions in the causes that are realized, distinctions are provisionally spoken of.
['ZH_T43_1833_07b:0977c23_1']	其餘二身各別因感。	其餘二身各別因感。	07b	The remaining two bodies are each produced by separate causes.
['ZH_T43_1833_07b:0977c23_10']	各別自性實有差別。	各別自性實有差別。	07b	Each has a distinct essence and is truly different.
['ZH_T43_1833_07b:0977c23_15']	但無別執。	但無別執。	07b	But there is no separate grasping.🔽The intention and activities of benefiting and gladdening are the same, so it is said that there is no difference.
['ZH_T43_1833_07b:0977c25_5']	同處相似利樂意樂事業平等說無差別　又按攝論亦有同異。	同處相似利樂意樂事業平等說無差別　又按攝論亦有同異。	07b	Moreover, according to the Compendium of the Great Vehicle Treatise, there are also similarities and differences.
['ZH_T43_1833_07b:0977c25_10']	彼第九云。	彼第九云。	07b	The ninth chapter says:
['ZH_T43_1833_07b:0977c26_1']	諸佛法身當言有異。	諸佛法身當言有異。	07b	The Dharma body of the buddhas should be said to be different.
['ZH_T43_1833_07b:0977c26_6']	當言無異。	當言無異。	07b	Should it be said to be non-different?
['ZH_T43_1833_07b:0977c26_17']	依止．意樂．業無別故。	依止．意樂．業無別故。	07b	Because there is no difference in support, intention, and activity.
['ZH_T43_1833_07b:0977c27_5']	當言無異　釋曰。	當言無異　釋曰。	07b	It should be said to be non-different. The commentary says:
['ZH_T43_1833_07b:0977c27_10']	同莊嚴論。	同莊嚴論。	07b	The same as the Ornament of the Great Vehicle Treatise.
['ZH_T43_1833_07b:0977c28_6']	又無量佛身現等覺故當言有異。	又無量佛身現等覺故當言有異。	07b	Moreover, because immeasurable buddha bodies manifest perfect enlightenment, it should be said to be different.🔽This shows that the Dharma body is discussed in terms of what is realized, the same as the Buddha Ground Treatise.
['ZH_T43_1833_07b:0977c29_6']	此顯法身約能證說同佛地論　又云。	此顯法身約能證說同佛地論　又云。	07b	It also says:
['ZH_T43_1833_07b:0978a01_2']	無量依身差別轉故當言有異。	無量依身差別轉故當言有異。	07b	Because immeasurable supported bodies transform differently, it should be said to be different.🔽The transformation body is also like this.
['ZH_T43_1833_07b:0978a01_16']	化身亦爾　即此論中約色身明。	化身亦爾　即此論中約色身明。	07b	This treatise, in terms of the form body,
['ZH_T43_1833_07b:0978a02_3']	據有異說。	據有異說。	07b	Discusses it in terms of being different.
['ZH_T43_1833_07b:0978a03_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0978a03_12']	餘二身土有共不共等者。	餘二身土有共不共等者。	07b	The other two bodies and lands have common and uncommon, etc.
['ZH_T43_1833_07b:0978a04_2']	佛地第七有三師說。	佛地第七有三師說。	07b	Buddha Ground, chapter seven, has three masters' explanations.
['ZH_T43_1833_07b:0978a04_11']	此同第三正義所論。	此同第三正義所論。	07b	This is the same as the third correct interpretation discussed.
['ZH_T43_1833_07b:0978a05_1']	彼論甚廣今者略云。	彼論甚廣今者略云。	07b	That treatise is very extensive, now briefly stated:
['ZH_T43_1833_07b:0978a06_1']	一切如來所化有情為共不共　有義皆共。	一切如來所化有情為共不共　有義皆共。	07b	Do all tathāgatas share the sentient beings to be converted or not? There is an interpretation that they do share them.
['ZH_T43_1833_07b:0978a06_10']	以一一佛皆度一切。	以一一佛皆度一切。	07b	Because each buddha does save all sentient beings.
['ZH_T43_1833_07b:0978a07_1']	福德智惠一切平等。	福德智惠一切平等。	07b	Merit, knowledge, and all other virtues are the same for all buddhas.
['ZH_T43_1833_07b:0978a07_14']	同為拔濟一切有情求菩提故。	同為拔濟一切有情求菩提故。	07b	They are the same in seeking bodhi in order to save all sentient beings.
['ZH_T43_1833_07b:0978a08_15']	如說一佛所化有情即一切佛　有義不共。	如說一佛所化有情即一切佛　有義不共。	07b	As it is said, the sentient beings to be converted by one buddha are the same as those of all buddhas. There is an interpretation that they do not share them.
['ZH_T43_1833_07b:0978a09_10']	以佛所化諸有情類本相屬故。	以佛所化諸有情類本相屬故。	07b	Because the various kinds of sentient beings to be converted by a buddha are originally connected with that buddha.
['ZH_T43_1833_07b:0978a10_1']	是故如來底沙佛時。	是故如來底沙佛時。	07b	Therefore, when the Tathāgata was Tiṣya Buddha,
['ZH_T43_1833_07b:0978a10_10']	曾與慈氏同為弟子。	曾與慈氏同為弟子。	07b	he and Maitreya were both disciples of that buddha.
['ZH_T43_1833_07b:0978a11_5']	佛觀釋迦所化有情善根先熟。	佛觀釋迦所化有情善根先熟。	07b	The Buddha observed that the roots of good of the sentient beings to be converted by Śākyamuni were ripe first,
['ZH_T43_1833_07b:0978a11_14']	慈氏所化有情後熟。	慈氏所化有情後熟。	07b	while the sentient beings to be converted by Maitreya would be ripe later.
['ZH_T43_1833_07b:0978a11_19']	慈因先滿。	慈因先滿。	07b	Maitreya’s causes and conditions were ripe first,
['ZH_T43_1833_07b:0978a12_4']	釋迦後滿。	釋迦後滿。	07b	while Śākyamuni’s were ripe later.
['ZH_T43_1833_07b:0978a12_13']	入火光定令釋迦歎。	入火光定令釋迦歎。	07b	The Buddha entered the samādhi of fire light and caused Śākyamuni to praise him,
['ZH_T43_1833_07b:0978a13_1']	起先成佛。	起先成佛。	07b	and Maitreya arose and became a buddha first.🔽When the Buddha was about to enter extinction, he said that those who were to be saved had all been saved.
['ZH_T43_1833_07b:0978a14_2']	佛欲入滅言所應度皆已度訖　又契經說。	佛欲入滅言所應度皆已度訖　又契經說。	07b	A scripture says,
['ZH_T43_1833_07b:0978a14_15']	觀一所化在有頂處化留一身。	觀一所化在有頂處化留一身。	07b	“The Buddha observed that one to be converted was in Bhavāgra, and he manifested a body there to convert him.
['ZH_T43_1833_07b:0978a15_6']	彼從彼沒來生此間。	彼從彼沒來生此間。	07b	They fall from there and are reborn here.🔽The remaining transformed bodies expound the wonderful Dharma, enabling them to become arhats.
['ZH_T43_1833_07b:0978a16_11']	所留化身為說妙法令成羅漢　如實義者有共不共。	所留化身為說妙法令成羅漢　如實義者有共不共。	07b	According to the true meaning, there is both common and uncommon.
['ZH_T43_1833_07b:0978a17_6']	若所化生一向共者何須多佛。	若所化生一向共者何須多佛。	07b	If the beings to be transformed are entirely common, why do we need many Buddhas?
['ZH_T43_1833_07b:0978a17_15']	一佛能化一切生故。	一佛能化一切生故。	07b	Because one Buddha can transform all beings.
['ZH_T43_1833_07b:0978a18_6']	若所化生一向不共。	若所化生一向不共。	07b	If the beings to be transformed are entirely uncommon,
['ZH_T43_1833_07b:0978a19_6']	菩薩不應發弘誓願歷事多佛修學大乘。	菩薩不應發弘誓願歷事多佛修學大乘。	07b	bodhisattvas should not make vast vows to serve many Buddhas and cultivate the Great Vehicle.
['ZH_T43_1833_07b:0978a20_2']	諸佛不應以已所化付屬後佛。	諸佛不應以已所化付屬後佛。	07b	Buddhas should not entrust their transformed beings to later Buddhas.
['ZH_T43_1833_07b:0978a21_1']	疏。	疏。	07b	The commentary states:
['ZH_T43_1833_07b:0978a22_4']	能變之者無煩惱穢故者　問七地以前煩惱猶起。	能變之者無煩惱穢故者　問七地以前煩惱猶起。	07b	The transformer is without the defilement of afflictions. Question: Afflictions still arise before the seventh ground.🔽How can it be said that there is no defilement of afflictions?
['ZH_T43_1833_07b:0978a23_6']	云何乃言無煩惱穢　答雖有煩惱皆為利益。	云何乃言無煩惱穢　答雖有煩惱皆為利益。	07b	Answer: Although there are afflictions, they are all for the sake of benefiting.
['ZH_T43_1833_07b:0978a24_2']	具無量德故不為過為能穢也。	具無量德故不為過為能穢也。	07b	Because they possess immeasurable virtues, they are not considered faults or defilements.
['ZH_T43_1833_07b:0978a25_1']	疏。	疏。	07b	The commentary states:
['ZH_T43_1833_07b:0978a25_9']	本質通淨穢等者。	本質通淨穢等者。	07b	The substance of the original basis is both pure and defiled, etc.
['ZH_T43_1833_07b:0978a25_18']	佛所變質似染名穢。	佛所變質似染名穢。	07b	The substance transformed by the Buddha, which resembles defilement, is called defiled.
['ZH_T43_1833_07b:0978a26_1']	疏。	疏。	07b	The commentary states:
['ZH_T43_1833_07b:0978a26_10']	相名非順理故等者。	相名非順理故等者。	07b	Because the characteristics and names do not accord with principle, etc.
['ZH_T43_1833_07b:0978a27_5']	此顯識相不必皆同之所以也。	此顯識相不必皆同之所以也。	07b	This shows the reason why the characteristics of consciousness are not necessarily all the same.
['ZH_T43_1833_07b:0978a27_15']	性相順故見．相同性。	性相順故見．相同性。	07b	Because the nature and characteristics are in accord, the seen and seen-as are the same as the nature.
['ZH_T43_1833_07b:0978a28_9']	非相順者即色心等種種別故。	非相順者即色心等種種別故。	07b	Those that are not in accord with the characteristics are distinguished as form, mind, and so forth.
['ZH_T43_1833_07b:0978a29_1']	疏。	疏。	07b	The commentary says:
['ZH_T43_1833_07b:0978a29_11']	不可有漏同無漏難者。	不可有漏同無漏難者。	07b	One cannot fault it by saying that the contaminated must be the same as the uncontaminated.
['ZH_T43_1833_07b:0978b01_4']	難云無漏見．相善等種同生。	難云無漏見．相善等種同生。	07b	The difficulty is that the seeds of the uncontaminated seen and seen-as are born together,
['ZH_T43_1833_07b:0978b02_5']	有漏二分殊性種何不等　答繫．不繫殊。	有漏二分殊性種何不等　答繫．不繫殊。	07b	while the seeds of the contaminated two parts are different. Why are they not the same? The answer is that being bound and unbound are different,
['ZH_T43_1833_07b:0978b02_10']	不可為難。	不可為難。	07b	so it cannot be faulted.
['ZH_T43_1833_07b:0978b03_1']	疏。	疏。	07b	The commentary says:
['ZH_T43_1833_07b:0978b03_11']	問至有漏無漏必同者。	問至有漏無漏必同者。	07b	Asking whether the contaminated and uncontaminated must be the same,
['ZH_T43_1833_07b:0978b04_1']	見．相二分有漏．無漏。	見．相二分有漏．無漏。	07b	the seen and seen-as two parts are contaminated and uncontaminated.
['ZH_T43_1833_07b:0978b05_3']	何意必同　答云相順者固漏．無漏可名相順。	何意必同　答云相順者固漏．無漏可名相順。	07b	Why must they be the same? The answer says that those in accord are certainly contaminated and uncontaminated, which can be called in accord.
['ZH_T43_1833_07b:0978b05_13']	一漏．無漏相順義失。	一漏．無漏相順義失。	07b	The meaning of the accord of one contamination and uncontamination is lost.
['ZH_T43_1833_07b:0978b06_1']	疏。	疏。	07b	The commentary says:
['ZH_T43_1833_07b:0978b06_10']	三身相對四句等者。	三身相對四句等者。	07b	As for the four statements comparing the three bodies,
