segmentnr	original	analyzed	translated
['ZH_T23_1435_056:0415c14_19']	無盡供養塔法者，所應供養塔，若白色、赤色、青色、黃色諸色等，聽供養塔及諸嚴飾具，是名供養塔法。	無盡供養塔法者，所應供養塔，若白色、赤色、青色、黃色諸色等，聽供養塔及諸嚴飾具，是名供養塔法。	The method of making inexhaustible offerings to the stupas means that what should be offered to the stupas, such as white, red, blue, and yellow colors, etc., is allowed to be offered to the stupas and various adornments. This is called the method of making offerings to the stupas.
['ZH_T23_1435_056:0415c19_2']	莊嚴塔法者，所應莊嚴塔，若金剛座、高堂、高樓、重閣，懸諸寶鈴、光相、瓔珞、繒幡、華蓋、金銀、真珠、車𤦲、馬瑙、琉璃、頗梨等種種寶物，如是等妙莊嚴具，是應供養塔，是名莊嚴塔法。	莊嚴塔法者，所應莊嚴塔，若金剛座、高堂、高樓、重閣，懸諸寶鈴、光相、瓔珞、繒幡、華蓋、金銀、真珠、車𤦲、馬瑙、琉璃、頗梨等種種寶物，如是等妙莊嚴具，是應供養塔，是名莊嚴塔法。	As for the method of adorning stupas, what should be used to adorn stupas, such as the vajra seat, high halls, high towers, multi-storied pavilions, hanging jeweled bells, luminous images, necklaces, silk banners, flower canopies, gold, silver, pearls, carnelian, agate, lapis lazuli, crystal and various other precious objects, such wonderful adornments are worthy of offerings to stupas, and this is called the method of adorning stupas.
['ZH_T23_1435_056:0415c22_7']	花香瓔珞法者，所應供養塔，花香、末香、塗香、花瓔珞、寶瓔珞，羅列然燈作眾伎樂，香塗牆壁分布香奩，應布花香香油灑地，是名花香瓔珞法。	花香瓔珞法者，所應供養塔，花香、末香、塗香、花瓔珞、寶瓔珞，羅列然燈作眾伎樂，香塗牆壁分布香奩，應布花香香油灑地，是名花香瓔珞法。	As for the method of flowers, incense, and necklaces, what should be used to make offerings to stupas, such as flowers, incense, powdered incense, ointments, flower necklaces, jeweled necklaces, arranging lamps, performing various kinds of music, anointing walls with fragrance, distributing fragrant boxes, scattering flowers, incense, and fragrant oil on the ground, this is called the method of flowers, incense, and necklaces.
['ZH_T23_1435_056:0415c23_16']	堅法者，比丘隨所住房，是中隨檀越分處應受供養，是名堅法。	堅法者，比丘隨所住房，是中隨檀越分處應受供養，是名堅法。	As for the firm method, a bhikṣu should stay in the room where he is assigned by the patron, and receive offerings there, this is called the firm method.
['ZH_T23_1435_056:0415c25_6']	堅堅法者，若檀越與比丘飲食并衣被，以是因緣故，捨離二事：	堅堅法者，若檀越與比丘飲食并衣被，以是因緣故，捨離二事：	As for the firm and firm dharmas, if a layperson gives a bhikṣu food and drink as well as clothing, for this reason he abandons two things:
['ZH_T23_1435_056:0415c25_20']	數數食、別眾食，是名堅堅法。	數數食、別眾食，是名堅堅法。	eating frequently and eating in a group. This is called the firm and firm dharmas.
['ZH_T23_1435_056:0415c26_10']	粥法者，佛聽食八種粥：	粥法者，佛聽食八種粥：	As for the porridge method, the Buddha allows eating eight kinds of porridge:
['ZH_T23_1435_056:0415c28_8']	酥粥、油粥、胡麻粥、乳粥、小豆粥、摩沙豆粥、麻子粥、清粥，啜時不作聲，是名粥法。	酥粥、油粥、胡麻粥、乳粥、小豆粥、摩沙豆粥、麻子粥、清粥，啜時不作聲，是名粥法。	butter porridge, oil porridge, sesame porridge, milk porridge, mung bean porridge, black gram porridge, hemp seed porridge, and clear porridge. When sipping, do not make a sound. This is called the porridge method.
['ZH_T23_1435_056:0415c28_18']	噉法者，佛聽九種噉：	噉法者，佛聽九種噉：	As for the chewing method, the Buddha allows nine kinds of chewing:
['ZH_T23_1435_056:0416a01_16']	根噉、莖噉、葉噉、磨噉、果噉、胡麻噉、石蜜噉、白蜜噉，噉時勿令大作聲，是名噉法。	根噉、莖噉、葉噉、磨噉、果噉、胡麻噉、石蜜噉、白蜜噉，噉時勿令大作聲，是名噉法。	root chewing, stem chewing, leaf chewing, grinding chewing, fruit chewing, sesame chewing, rock candy chewing, and white honey chewing. When chewing, do not make a loud sound. This is called the chewing method.
['ZH_T23_1435_056:0416a02_8']	含消法者，佛聽四種含消：	含消法者，佛聽四種含消：	As for the sucking and digesting method, the Buddha allows four kinds of sucking and digesting:
['ZH_T23_1435_056:0416a02_17']	酥、油、蜜、石蜜。	酥、油、蜜、石蜜。	butter, oil, honey, and rock candy.
['ZH_T23_1435_056:0416a03_10']	比丘含是四含消時，應作是念：	比丘含是四含消時，應作是念：	When a bhikṣu is sucking and digesting these four things, he should think like this:
['ZH_T23_1435_056:0416a04_4']	「我以治病因緣故含，不為美味。	「我以治病因緣故含，不為美味。	I hold it for the sake of treating illness, not for the sake of delicious flavors.
['ZH_T23_1435_056:0416a04_11']	」是名含消法。	」是名含消法。	This is called the method of holding and digesting.
['ZH_T23_1435_056:0416a05_2']	食法者，佛聽食五種食：	食法者，佛聽食五種食：	As for the method of eating, the Buddha allows five kinds of food:
['ZH_T23_1435_056:0416a05_12']	飯、󰉓、糒、魚、肉。	飯、󰉓、糒、魚、肉。	rice, flour, dried meat, fish, and meat.
['ZH_T23_1435_056:0416a06_18']	比丘食是食，應生厭心，為存身命故，念莫墮數數食、別眾食。	比丘食是食，應生厭心，為存身命故，念莫墮數數食、別眾食。	When a bhikṣu eats this food, he should give rise to a sense of disgust, for the sake of preserving his body and life, and think not to fall into frequent meals or separate meals.
['ZH_T23_1435_056:0416a07_3']	又作是念：	又作是念：	Moreover, he should think like this:
['ZH_T23_1435_056:0416a07_9']	「受殘食想。	「受殘食想。	Think of it as leftover food.
['ZH_T23_1435_056:0416a07_15']	」是名食法。	」是名食法。	This is called the method of eating.
['ZH_T23_1435_056:0416a08_4']	鉢法者，佛聽畜二種鉢：	鉢法者，佛聽畜二種鉢：	As for the method of the alms bowl, the Buddha allows two kinds of alms bowls:
['ZH_T23_1435_056:0416a08_10']	瓦鉢、鐵鉢。	瓦鉢、鐵鉢。	earthenware bowls and iron bowls.
['ZH_T23_1435_056:0416a08_17']	八種鉢不應畜：	八種鉢不應畜：	Eight kinds of bowls should not be kept:
['ZH_T23_1435_056:0416a10_6']	金鉢、銀鉢、琉璃鉢、摩尼鉢、銅鉢、白鑞鉢、木鉢、石鉢，是名鉢法。	金鉢、銀鉢、琉璃鉢、摩尼鉢、銅鉢、白鑞鉢、木鉢、石鉢，是名鉢法。	gold bowls, silver bowls, glass bowls, mani bowls, copper bowls, pewter bowls, wooden bowls, and stone bowls. This is called the method of the alms bowl.
['ZH_T23_1435_056:0416a11_3']	衣法者，七種衣不須作淨得自畜：	衣法者，七種衣不須作淨得自畜：	As for the method of robes, seven kinds of robes do not need to be made pure and can be kept by oneself:
['ZH_T23_1435_056:0416a13_2']	僧伽梨、欝多羅僧、安陀會、雨浴衣、覆瘡衣、尼師壇，及餘如法所用衣物，是名衣法。	僧伽梨、欝多羅僧、安陀會、雨浴衣、覆瘡衣、尼師壇，及餘如法所用衣物，是名衣法。	The saṃghāṭī, uttarāsaṅga, antarvāsa, rain-bathing robe, wound-covering cloth, niṣīdana, and other suitable clothing and articles, are called the Dharma of robes.
['ZH_T23_1435_056:0416a15_3']	尼師壇法者，佛聽畜尼師壇，為愛護臥具故，無尼師壇不應坐僧臥具上，是名尼師壇法。	尼師壇法者，佛聽畜尼師壇，為愛護臥具故，無尼師壇不應坐僧臥具上，是名尼師壇法。	The Dharma of the niṣīdana is that the Buddha allows the keeping of a niṣīdana, in order to protect the bedding. Without a niṣīdana, one should not sit on the bedding of the saṃgha. This is called the Dharma of the niṣīdana.
['ZH_T23_1435_056:0416a15_14']	針法者，佛聽畜二種鍼：	針法者，佛聽畜二種鍼：	The Dharma of the needle is that the Buddha allows the keeping of two kinds of needles:
['ZH_T23_1435_056:0416a16_15']	銅鍼、鐵鍼，糠米鼻、小豆鼻、圓鼻，是名鍼法。	銅鍼、鐵鍼，糠米鼻、小豆鼻、圓鼻，是名鍼法。	copper needles and iron needles, with rice-husk-shaped eyes, mung bean-shaped eyes, and round eyes. This is called the Dharma of the needle.
['ZH_T23_1435_056:0416a18_9']	鍼筒法者，佛聽畜鍼筒，為愛護針、不令數失更求覓妨行道故，是名針筒法。	鍼筒法者，佛聽畜鍼筒，為愛護針、不令數失更求覓妨行道故，是名針筒法。	The Dharma of the needle case is that the Buddha allows the keeping of a needle case, in order to protect the needle and prevent it from being lost and needing to be sought again, which would interfere with practicing the path. This is called the Dharma of the needle case.
['ZH_T23_1435_056:0416a19_12']	水瓶法者，佛聽畜水瓶，好淨潔畜，是名水瓶法。	水瓶法者，佛聽畜水瓶，好淨潔畜，是名水瓶法。	The Dharma of the water bottle is that the Buddha allows the keeping of a water bottle, to be kept clean and pure. This is called the Dharma of the water bottle.
['ZH_T23_1435_056:0416a21_2']	常用水瓶法者，亦應淨潔畜水瓶水，蓋亦如是，是名常用水瓶法。	常用水瓶法者，亦應淨潔畜水瓶水，蓋亦如是，是名常用水瓶法。	The method of always using a water bottle also means to keep a water bottle and water cover clean, this is called the method of always using a water bottle.
['ZH_T23_1435_056:0416a23_10']	和上法者，諸比丘無和上則作諸弊惡，若病無人瞻視，是故佛聽有和上，和上當教化瞻視為汝說法。	和上法者，諸比丘無和上則作諸弊惡，若病無人瞻視，是故佛聽有和上，和上當教化瞻視為汝說法。	The method of the preceptor is that if the monks do not have a preceptor, they will do many evil things. If they are sick, there will be no one to take care of them. Therefore, the Buddha allows them to have a preceptor. The preceptor should teach and take care of them and explain the Dharma for them.
['ZH_T23_1435_056:0416a25_2']	佛雖聽作和上，諸比丘不欲作和上，佛教令作和上，是名和上法。	佛雖聽作和上，諸比丘不欲作和上，佛教令作和上，是名和上法。	Although the Buddha allows them to have a preceptor, the monks do not want to be preceptors. The Buddha teaches them to be preceptors. This is called the method of the preceptor.
['ZH_T23_1435_056:0416a29_2']	共行弟子法者，所欲出行應白和上，行時應隨和上後供給所須，常隨逐不遠離，如法事中莫違逆意，一切所作皆應白和上，除大小便、嚙齒木、禮佛法僧，是名共行弟子法。	共行弟子法者，所欲出行應白和上，行時應隨和上後供給所須，常隨逐不遠離，如法事中莫違逆意，一切所作皆應白和上，除大小便、嚙齒木、禮佛法僧，是名共行弟子法。	The method of the attendant disciple is that when one wants to go out, one should inform the preceptor. When traveling, one should follow behind the preceptor and provide what is needed. Always follow closely and do not be far away. In matters according to the Dharma, do not go against the intention. All actions should be informed to the preceptor, except for defecating, urinating, chewing tooth wood, and paying homage to the Buddha, Dharma, and Sangha. This is called the method of the attendant disciple.
