segmentnr	original	analyzed	translated
['ZH_T53_2122_086:0917c20_5']	皆得阿羅漢及辟支佛。	皆得阿羅漢及辟支佛。	attained arhatship and pratyekabuddhahood,
['ZH_T53_2122_086:0917c21_3']	若有人供養天下阿羅漢辟支佛滿千。	若有人供養天下阿羅漢辟支佛滿千。	and if someone made offerings to all the arhats and pratyekabuddhas in the world for a thousand years,
['ZH_T53_2122_086:0917c22_15']	不如持悔過經於晝夜各三過讀一日其得福勝供養天下阿羅漢辟支佛。	不如持悔過經於晝夜各三過讀一日其得福勝供養天下阿羅漢辟支佛。	it would not be as good as reciting the Sutra of Repentance three times a day and night for one day. The merit gained would be greater than making offerings to all the arhats and pratyekabuddhas in the world.
['ZH_T53_2122_086:0917c23_6']	百倍千倍萬倍億倍。	百倍千倍萬倍億倍。	It would be a hundred times, a thousand times, ten thousand times, a million times greater.🔽Moreover, according to the Sutra of the Contemplation of Samantabhadra,
['ZH_T53_2122_086:0917c23_14']	又依普賢觀經云。	又依普賢觀經云。	it says:
['ZH_T53_2122_086:0917c24_2']	懺悔六根本意。	懺悔六根本意。	The six fundamental meanings of repentance.
['ZH_T53_2122_086:0917c24_7']	由業障故。	由業障故。	Due to karmic hindrances,
['ZH_T53_2122_086:0917c24_12']	不淨六根。	不淨六根。	the six sense faculties are impure.
['ZH_T53_2122_086:0917c24_17']	具造十惡。	具造十惡。	One commits the ten evil deeds.
['ZH_T53_2122_086:0917c25_2']	處處貪著。	處處貪著。	One is attached everywhere,
['ZH_T53_2122_086:0917c25_7']	遍六情根。	遍六情根。	pervading the six sense faculties.
['ZH_T53_2122_086:0917c25_16']	此六根業枝條華葉。	此六根業枝條華葉。	The branches, leaves, and flowers of the karma of these six sense faculties
['ZH_T53_2122_086:0917c26_6']	悉滿三界一切生處。	悉滿三界一切生處。	fill all the realms of existence in the three realms.
['ZH_T53_2122_086:0917c26_11']	增長無明。	增長無明。	It increases ignorance.
['ZH_T53_2122_086:0917c26_16']	今欲懺悔。	今欲懺悔。	Now, I wish to repent
['ZH_T53_2122_086:0917c27_4']	廣請諸佛菩薩。	廣請諸佛菩薩。	and widely invite the Buddhas and Bodhisattvas.
['ZH_T53_2122_086:0917c27_13']	讀誦大乘志心徹倒。	讀誦大乘志心徹倒。	I will recite the Mahāyāna scriptures with a sincere and reverent mind.
['ZH_T53_2122_086:0917c28_7']	發願求破壞身心一切惡業。	發願求破壞身心一切惡業。	Make vows to seek the destruction of all evil karma of body and mind.
['ZH_T53_2122_086:0917c29_2']	念念之中得見普賢十方諸佛。	念念之中得見普賢十方諸佛。	In every thought, one can see Samantabhadra and the Buddhas of the ten directions.
['ZH_T53_2122_086:0917c29_7']	故說偈云。	故說偈云。	Therefore, a verse is spoken:
['ZH_T53_2122_086:0918a01_0']	若有眼根惡　　業障說不淨	若有眼根惡　　業障說不淨	If there is evil karma in the eye faculty, it is said to be impure.
['ZH_T53_2122_086:0918a02_0']	但當誦大乘　　思念第一義	但當誦大乘　　思念第一義	One should simply recite the Mahayana and contemplate the ultimate truth.
['ZH_T53_2122_086:0918a03_0']	是名懺悔眼　　盡諸不善業	是名懺悔眼　　盡諸不善業	This is called repenting the eyes and exhausting all unwholesome karma.
['ZH_T53_2122_086:0918a04_0']	耳根聞亂聲　　壞亂和合義	耳根聞亂聲　　壞亂和合義	The ear faculty hears chaotic sounds, destroying and confusing the meaning of harmony.
['ZH_T53_2122_086:0918a05_0']	由是起狂亂　　猶如癡猨猴	由是起狂亂　　猶如癡猨猴	Because of this, one gives rise to chaos, like a foolish monkey.
['ZH_T53_2122_086:0918a06_0']	但當誦大乘　　觀法空無相	但當誦大乘　　觀法空無相	One should simply recite the Mahayana and contemplate the emptiness and signlessness of phenomena.
['ZH_T53_2122_086:0918a07_0']	永離一切惡　　天耳聞十方	永離一切惡　　天耳聞十方	Forever free from all evil, the heavenly ear hears the ten directions.
['ZH_T53_2122_086:0918a08_0']	鼻根著諸香　　隨染起諸觸	鼻根著諸香　　隨染起諸觸	The nose faculty is attached to various fragrances, following defilements and giving rise to various sensations.
['ZH_T53_2122_086:0918a09_0']	如此狂惑鼻　　隨染生諸塵	如此狂惑鼻　　隨染生諸塵	Such a deluded nose follows defilements and produces various dusts.
['ZH_T53_2122_086:0918a10_0']	若誦大乘經　　觀法如實際	若誦大乘經　　觀法如實際	If one recites the Mahayana sutras and contemplates phenomena as the ultimate reality,
['ZH_T53_2122_086:0918a11_0']	永離諸惡業　　後世不復生	永離諸惡業　　後世不復生	Forever free from all evil karma, one will not be reborn in the next life.
['ZH_T53_2122_086:0918a12_0']	舌根起五種　　惡口不善業	舌根起五種　　惡口不善業	The tongue faculty gives rise to five kinds of evil speech and unwholesome karma.
['ZH_T53_2122_086:0918a13_0']	若欲自調順　　應勤修慈心	若欲自調順　　應勤修慈心	If you wish to tame yourself, you should diligently cultivate loving-kindness.
['ZH_T53_2122_086:0918a14_0']	思法真寂義　　無諸分別相	思法真寂義　　無諸分別相	Contemplate the true quiescent meaning of the Dharma, free from discriminating characteristics.
['ZH_T53_2122_086:0918a15_0']	心根如猨猴　　無有暫停時	心根如猨猴　　無有暫停時	The mind-faculty is like a monkey, never still for a moment.
['ZH_T53_2122_086:0918a16_0']	若欲折伏者　　當誦大乘經	若欲折伏者　　當誦大乘經	If you wish to subdue it, you should recite the Mahayana sutras.
['ZH_T53_2122_086:0918a17_0']	念佛大覺身　　力無畏所成	念佛大覺身　　力無畏所成	Contemplate the Buddha's great awakened body, which is composed of power and fearlessness.
['ZH_T53_2122_086:0918a18_0']	身為機關主　　如塵隨風轉	身為機關主　　如塵隨風轉	The body is the master of the mechanism, like dust following the wind.
['ZH_T53_2122_086:0918a19_0']	六賊游戲中　　自在無罣礙	六賊游戲中　　自在無罣礙	The six thieves roam and play, freely without obstruction.
['ZH_T53_2122_086:0918a20_0']	若欲滅此惡　　永離諸塵勞	若欲滅此惡　　永離諸塵勞	If you wish to destroy this evil and forever part from all afflictions,
['ZH_T53_2122_086:0918a21_0']	當處涅槃城　　安樂心澹怕	當處涅槃城　　安樂心澹怕	You should dwell in the city of nirvana, with a mind of peaceful bliss.
['ZH_T53_2122_086:0918a22_0']	但當誦大乘　　念諸菩薩母	但當誦大乘　　念諸菩薩母	You should simply recite the Mahayana and contemplate the mother of all bodhisattvas.
['ZH_T53_2122_086:0918a23_0']	無量勝方便　　從思實相得	無量勝方便　　從思實相得	Immeasurable supreme skillful means are attained from contemplating the true aspect.
['ZH_T53_2122_086:0918a24_0']	如此等六法　　名為六情根	如此等六法　　名為六情根	These six dharmas are called the six faculties.
['ZH_T53_2122_086:0918a25_0']	一切業障海　　皆從妄相生	一切業障海　　皆從妄相生	The ocean of all karmic hindrances all arise from false appearances.
['ZH_T53_2122_086:0918a26_0']	若欲懺悔者　　端坐念實相	若欲懺悔者　　端坐念實相	If you wish to repent, sit upright and contemplate the true aspect.
['ZH_T53_2122_086:0918a27_0']	眾罪如霜露　　慧日能消除	眾罪如霜露　　慧日能消除	All faults are like frost and dew, which the sun of wisdom can eliminate.
['ZH_T53_2122_086:0918a28_0']	是故應志心　　懺悔六情根	是故應志心　　懺悔六情根	Therefore, one should repent with a sincere mind, the six sense faculties.
['ZH_T53_2122_086:0918a29_2']	述曰。	述曰。	The author says:
['ZH_T53_2122_086:0918a29_13']	余自勤力檢討一切經論。	余自勤力檢討一切經論。	I have diligently examined all the sutras and treatises.
['ZH_T53_2122_086:0918b01_3']	雖復教人總懺罪法。	雖復教人總懺罪法。	Although I have taught people the general method of repenting sins,
['ZH_T53_2122_086:0918b01_13']	然文多散落不可具錄。	然文多散落不可具錄。	the texts are scattered and cannot be recorded in full.
['ZH_T53_2122_086:0918b02_3']	將前二經懺文稍略。	將前二經懺文稍略。	The repentance texts of the previous two sutras are slightly concise.
['ZH_T53_2122_086:0918b02_10']	所以偏引出之。	所以偏引出之。	The reason for citing them separately is
['ZH_T53_2122_086:0918b03_4']	竊尋眾生無始至今造過極多。	竊尋眾生無始至今造過極多。	I have secretly examined that sentient beings have created extremely many transgressions since beginningless time.
['ZH_T53_2122_086:0918b03_9']	名數塵沙。	名數塵沙。	The names and numbers are as numerous as the sands of the Ganges.
['ZH_T53_2122_086:0918b03_14']	若依前懺。	若依前懺。	If one relies on the previous repentance,
['ZH_T53_2122_086:0918b04_3']	又恐洗蕩不可周淨。	又恐洗蕩不可周淨。	I am afraid that it may not be thoroughly purified.
['ZH_T53_2122_086:0918b05_1']	今此已下更依隋代曇遷靈裕二法師。	今此已下更依隋代曇遷靈裕二法師。	From here below, I will further rely on the two Dharma masters, Tanqian and Lingyu of the Sui Dynasty,
['ZH_T53_2122_086:0918b05_6']	總懺十惡。	總懺十惡。	to repent of the ten evil deeds in general.
['ZH_T53_2122_086:0918b05_11']	冀望周悉。	冀望周悉。	I hope it will be thorough.
['ZH_T53_2122_086:0918b05_18']	雖是凡夫所撰。	雖是凡夫所撰。	Although it is composed by an ordinary person,
['ZH_T53_2122_086:0918b06_11']	然文義皆採拾地持經論聖意。	然文義皆採拾地持經論聖意。	the meaning of the text is all collected from the holy intentions of the Sutra on the Stages of Concentration and the treatises.
['ZH_T53_2122_086:0918b06_16']	而纘集之。	而纘集之。	And it is compiled.
['ZH_T53_2122_086:0918b07_6']	依之修行皆合佛意。	依之修行皆合佛意。	Relying on it for practice is in accordance with the Buddha's intention.
['ZH_T53_2122_086:0918b07_15']	古今諸德懺文甚多。	古今諸德懺文甚多。	There are many repentance texts by virtuous people of the past and present.
['ZH_T53_2122_086:0918b08_8']	比校周悉未能逾下二文也。	比校周悉未能逾下二文也。	Comparing and examining them, they are not yet as thorough as the following two texts.
['ZH_T53_2122_086:0918b09_10']	十惡懺文曇遷法師撰文。	十惡懺文曇遷法師撰文。	Text of the Repentance for the Ten Evil Deeds, written by Dharma Master Tanqian.
['ZH_T53_2122_086:0918b10_4']	弟子某甲。	弟子某甲。	Disciple So-and-so.
['ZH_T53_2122_086:0918b10_13']	普為一切法界眾生。	普為一切法界眾生。	Universally for all sentient beings in the Dharma realm.
['ZH_T53_2122_086:0918b11_5']	發露無始已來所作罪業。	發露無始已來所作罪業。	Confessing the evil karma created since beginningless time.
['ZH_T53_2122_086:0918b11_16']	或殺害君親及真人羅漢。	或殺害君親及真人羅漢。	Either killing one's ruler, parents, or true men and arhats.
['ZH_T53_2122_086:0918b12_6']	兵戈征討鋒刃殺戮。	兵戈征討鋒刃殺戮。	Using weapons to attack and kill in battle.
['ZH_T53_2122_086:0918b12_15']	游獵禽獸網捕蟲魚。	游獵禽獸網捕蟲魚。	Hunting birds and beasts, and netting insects and fish.
['ZH_T53_2122_086:0918b13_6']	或經作惡王刑罰差濫。	或經作惡王刑罰差濫。	Or serving as a cruel king, meting out punishments unjustly.
['ZH_T53_2122_086:0918b13_15']	乃至含靈稟性蠢動。	乃至含靈稟性蠢動。	Up to and including all sentient beings with different natures and movements.
['ZH_T53_2122_086:0918b14_6']	凡諸生類殘害殺傷。	凡諸生類殘害殺傷。	All kinds of living creatures, killing and injuring them.
['ZH_T53_2122_086:0918b14_16']	及猛獸鷙鳥遞相噉食。	及猛獸鷙鳥遞相噉食。	And fierce beasts and predatory birds eating each other.
['ZH_T53_2122_086:0918b15_10']	或盜佛物法物僧物及他財寶。	或盜佛物法物僧物及他財寶。	Or stealing Buddha's property, Dharma's property, Sangha's property, and others' wealth and treasures.
['ZH_T53_2122_086:0918b16_1']	居官因事納貨受財。	居官因事納貨受財。	While in office, taking bribes and accepting money for one's actions.
['ZH_T53_2122_086:0918b16_11']	或非己室家外行婬穢。	或非己室家外行婬穢。	Or committing adultery outside one's own wife.
['ZH_T53_2122_086:0918b17_1']	莫簡親屬不避僧尼。	莫簡親屬不避僧尼。	Not discriminating between relatives, and not avoiding monks and nuns.
['ZH_T53_2122_086:0918b17_10']	橫起愛憎妄相妬忌。	橫起愛憎妄相妬忌。	Unreasonably giving rise to love and hatred, falsely envying and being jealous of each other.
['ZH_T53_2122_086:0918b18_2']	或虛詐妄語誑惑君親。	或虛詐妄語誑惑君親。	Or speaking false words of deception to one's ruler and parents.
['ZH_T53_2122_086:0918b18_11']	不知不見言知言見。	不知不見言知言見。	Not knowing or seeing, saying one knows or sees.
['ZH_T53_2122_086:0918b19_1']	憑託鬼神詭誑世俗。	憑託鬼神詭誑世俗。	Relying on ghosts and spirits, deceiving the worldly people.
['ZH_T53_2122_086:0918b19_11', 'ZH_T53_2122_086:0918b20_1']	或讒諂兩舌鬪亂二邊。🔽將此惡言向彼陳說。	或讒諂兩舌鬪亂二邊。 將此惡言向彼陳說。	Or they slander, flatter, and use divisive speech to create discord between two sides.🔽They take these evil words and tell them to the other side.
['ZH_T53_2122_086:0918b20_10']	持彼惡語復向此論。	持彼惡語復向此論。	They take the evil words from the other side and discuss them with this side.
['ZH_T53_2122_086:0918b21_1']	阻隔君臣離間骨肉。	阻隔君臣離間骨肉。	They obstruct and divide rulers and ministers, separating bone and flesh.
['ZH_T53_2122_086:0918b21_10']	一切和合由其破壞。	一切和合由其破壞。	All harmony is destroyed by them.
['ZH_T53_2122_086:0918b22_2']	或出言麁獷毀訾他人。	或出言麁獷毀訾他人。	Or they speak harshly, defaming others.
['ZH_T53_2122_086:0918b22_11']	呵叱任情罵詈在口。	呵叱任情罵詈在口。	They scold and curse at will.
['ZH_T53_2122_086:0918b22_17']	或不以正言。	或不以正言。	Or they do not speak correctly.
['ZH_T53_2122_086:0918b23_3']	乃為綺語。	乃為綺語。	They engage in frivolous speech.
['ZH_T53_2122_086:0918b23_8']	說善為惡。	說善為惡。	They say good is evil.
['ZH_T53_2122_086:0918b23_13']	以臭為香。	以臭為香。	They say foul smells are fragrant.
['ZH_T53_2122_086:0918b23_18']	名長為短。	名長為短。	They say long is short.
['ZH_T53_2122_086:0918b24_3']	說白為黑。	說白為黑。	They say white is black.
