segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_05b:0068b21_11']	以佛法義偷安邪典。	以佛法義偷安邪典。	05b	Stealing the meaning of Buddhist teachings to comfort themselves in heretical scriptures.
['ZH_T46_1911_05b:0068b22_2']	押高就下推尊入卑。	押高就下推尊入卑。	05b	Pushing the noble down and joining the humble.
['ZH_T46_1911_05b:0068b22_7']	概令平等。	概令平等。	05b	Generally, they are all equal.
['ZH_T46_1911_05b:0068b22_15']	以道可道非常道。	以道可道非常道。	05b	The Way that can be spoken of is not the constant Way.
['ZH_T46_1911_05b:0068b23_4']	名可名非常名。	名可名非常名。	05b	The name that can be named is not the constant name.
['ZH_T46_1911_05b:0068b23_13']	均齊佛法不可說示。	均齊佛法不可說示。	05b	The Buddha Dharma cannot be explained or demonstrated.
['ZH_T46_1911_05b:0068b24_5']	如蟲食木偶得成字。	如蟲食木偶得成字。	05b	It is like an insect eating wood accidentally forming a character.
['ZH_T46_1911_05b:0068b24_14']	檢校道理邪正懸絕。	檢校道理邪正懸絕。	05b	Examining the principle, the right and wrong are completely different.
['ZH_T46_1911_05b:0068b25_5']	愚者所信智者所蚩。	愚者所信智者所蚩。	05b	The foolish believe it, while the wise despise it.
['ZH_T46_1911_05b:0068b25_8']	何者。	何者。	05b	Why is it so?
['ZH_T46_1911_05b:0068b26_7']	如前所說諸生諸不生諸四句諸不可說。	如前所說諸生諸不生諸四句諸不可說。	05b	As explained above, all the arising, non-arising, all the four propositions, and all the inexpressible,
['ZH_T46_1911_05b:0068b26_18', 'ZH_T46_1911_05b:0068b27_4']	汝尚非單四句外不可說。🔽何況複外。	汝尚非單四句外不可說。 何況複外。	05b	You are not even the inexpressible outside of the single four propositions,🔽How much less the compound outside,
['ZH_T46_1911_05b:0068b27_10']	何況具足外。	何況具足外。	05b	How much less the complete outside,
['ZH_T46_1911_05b:0068b27_16']	何況犢子耶。	何況犢子耶。	05b	How much less the Vātsīputrīya?
['ZH_T46_1911_05b:0068b28_1']	尚非犢子。	尚非犢子。	05b	You are not even the Vātsīputrīya,
['ZH_T46_1911_05b:0068b28_10']	何況三藏通別圓耶。	何況三藏通別圓耶。	05b	How much less the Tripiṭaka, Shared, Distinct, and Perfect?
['ZH_T46_1911_05b:0068b29_2']	諸法理本往望常名常道。	諸法理本往望常名常道。	05b	The principle of all dharmas originally always bears the name of the constant Way.
['ZH_T46_1911_05b:0068b29_7']	云何得齊。	云何得齊。	05b	How can it be equal?
['ZH_T46_1911_05b:0068b29_16']	教相往望已不得齊。	教相往望已不得齊。	05b	The characteristics of the teachings, when viewed from the past, cannot be equal.
['ZH_T46_1911_05b:0068c01_8']	況以苦集往檢過患彰露。	況以苦集往檢過患彰露。	05b	How much less can it be equal when examined with suffering and accumulation, with faults revealed?
['ZH_T46_1911_05b:0068c01_13']	云何得齊。	云何得齊。	05b	How can it be equal?
['ZH_T46_1911_05b:0068c02_2']	況將道品往望。	況將道品往望。	05b	How much less can it be equal when compared with the path and its factors?
['ZH_T46_1911_05b:0068c02_11']	云何得齊正法之要。	云何得齊正法之要。	05b	How can it be equal to the essentials of the true Dharma?
['ZH_T46_1911_05b:0068c03_2']	本既不齊迹亦不齊。	本既不齊迹亦不齊。	05b	Since the origin is not the same, the traces are also not the same.
['ZH_T46_1911_05b:0068c03_15', 'ZH_T46_1911_05b:0068c04_10']	佛迹世世是正天竺金輪剎利。🔽莊老是真丹邊地小國柱下書史。	佛迹世世是正天竺金輪剎利。 莊老是真丹邊地小國柱下書史。	05b	The traces of the Buddha are those of a true Indian king of the golden wheel.🔽Zhuangzi and Laozi are the scribes under the pillar of a small country on the border of China.
['ZH_T46_1911_05b:0068c04_16']	宋國漆園吏。	宋國漆園吏。	05b	They are officials in the lacquer garden of the Song state.
['ZH_T46_1911_05b:0068c05_2']	此云何齊。	此云何齊。	05b	How can they be the same?
['ZH_T46_1911_05b:0068c05_13']	佛以三十二相八十種好。	佛以三十二相八十種好。	05b	The Buddha has thirty-two marks and eighty minor marks.
['ZH_T46_1911_05b:0068c05_18']	纏絡其身。	纏絡其身。	05b	They encircle his body.
['ZH_T46_1911_05b:0068c06_5']	莊老身如凡流。	莊老身如凡流。	05b	Zhuangzi and Laozi have bodies like ordinary people.
['ZH_T46_1911_05b:0068c06_14']	凡流之形痤小醜篾。	凡流之形痤小醜篾。	05b	The forms of ordinary people are crooked, small, and ugly.
['ZH_T46_1911_05b:0068c06_17']	經云。	經云。	05b	The sutra says:
['ZH_T46_1911_05b:0068c07_6']	閻浮提人形狀如鬼。	閻浮提人形狀如鬼。	05b	The human form in Jambudvipa is like a ghost.
['ZH_T46_1911_05b:0068c07_11']	云何齊佛。	云何齊佛。	05b	How can it be the same as the Buddha?
['ZH_T46_1911_05b:0068c08_2']	佛說法時放光動地。	佛說法時放光動地。	05b	When the Buddha expounds the Dharma, he emits light and shakes the earth.
['ZH_T46_1911_05b:0068c08_11']	天人畢會叉手聽法。	天人畢會叉手聽法。	05b	Celestial beings and humans all gather to listen to the Dharma with palms joined.
['ZH_T46_1911_05b:0068c08_16']	適機而說。	適機而說。	05b	He speaks in accordance with the capacities [of the audience].
['ZH_T46_1911_05b:0068c09_6']	梵響如流辯不可盡。	梵響如流辯不可盡。	05b	His Brahma-like voice flows like a stream, and his eloquence is inexhaustible.
['ZH_T46_1911_05b:0068c10_2']	當於語下言不虛發聞皆得道。	當於語下言不虛發聞皆得道。	05b	When he speaks, his words are not empty, and all who hear it attain the Way.
['ZH_T46_1911_05b:0068c10_15']	老在周朝主上不知群下不識。	老在周朝主上不知群下不識。	05b	Laozi was in the Zhou dynasty, but the ruler did not know him, and the masses did not recognize him.
['ZH_T46_1911_05b:0068c11_5']	不敢出一言諫諍。	不敢出一言諫諍。	05b	He did not dare to speak a word of remonstration or dispute.
['ZH_T46_1911_05b:0068c11_12']	不能化得一人。	不能化得一人。	05b	He was unable to transform even a single person.
['ZH_T46_1911_05b:0068c12_3']	乘壞板車出關西。	乘壞板車出關西。	05b	He left the Guanxi region in a broken cart.
['ZH_T46_1911_05b:0068c12_12']	竊說尹喜有何公灼。	竊說尹喜有何公灼。	05b	Privately speaking, what public and clear [actions] does Yin Xi have?
['ZH_T46_1911_05b:0068c13_6']	又漆園染毫題簡句治改足。	又漆園染毫題簡句治改足。	05b	Moreover, in the lacquer grove, he dyed his brush and titled the brief sentences, correcting and modifying them.
['ZH_T46_1911_05b:0068c13_11']	軋軋若抽。	軋軋若抽。	05b	It was as if he was pulling [something].
['ZH_T46_1911_05b:0068c14_2']	造內外篇以規顯達。	造內外篇以規顯達。	05b	He created the internal and external chapters to guide the illustrious and enlightened ones.
['ZH_T46_1911_05b:0068c14_11']	誰共同聞復誰得道。	誰共同聞復誰得道。	05b	Who can hear together? Who can attain the Way?
['ZH_T46_1911_05b:0068c14_16']	云何得齊。	云何得齊。	05b	How can they be equal?
['ZH_T46_1911_05b:0068c15_6']	如是不齊其義無量。	如是不齊其義無量。	05b	In this way, the meaning of inequality is immeasurable.
['ZH_T46_1911_05b:0068c15_11']	倦不能說。	倦不能說。	05b	I am too tired to explain.
['ZH_T46_1911_05b:0068c16_2']	云何以邪而干於正。	云何以邪而干於正。	05b	How can you use falsehood to interfere with the correct?
['ZH_T46_1911_05b:0068c16_9']	復次如來行時。	復次如來行時。	05b	Furthermore, when the Tathagata walked,
['ZH_T46_1911_05b:0068c16_18']	帝釋在右梵王在左。	帝釋在右梵王在左。	05b	Indra was on his right and Brahma was on his left.
['ZH_T46_1911_05b:0068c17_12']	金剛前導四部後從飛空而行。	金剛前導四部後從飛空而行。	05b	Vajrapainis led the way, and the four groups followed behind, flying through the air.
['ZH_T46_1911_05b:0068c18_3']	老自御薄板青牛車。	老自御薄板青牛車。	05b	Lao Zi himself drove a thin blue ox cart.
['ZH_T46_1911_05b:0068c18_9']	向關西作田。	向關西作田。	05b	He went to the west of the pass to farm.
['ZH_T46_1911_05b:0068c19_1']	莊為他所使看守漆樹。	莊為他所使看守漆樹。	05b	He was employed by others to watch over the lacquer trees.
['ZH_T46_1911_05b:0068c19_10']	如此舉動復云何齊。	如此舉動復云何齊。	05b	How can such movements be considered equal?
['ZH_T46_1911_05b:0068c19_19']	如來定為轉輪聖帝。	如來定為轉輪聖帝。	05b	The Tathagata was destined to be a wheel-turning sage king.
['ZH_T46_1911_05b:0068c20_8']	四海顒顒待神寶至。	四海顒顒待神寶至。	05b	The four seas looked up, waiting for the divine treasures to arrive.
['ZH_T46_1911_05b:0068c20_17']	忽此榮位出家得佛。	忽此榮位出家得佛。	05b	Suddenly, he left his glorious position, went forth, and attained Buddhahood.
['ZH_T46_1911_05b:0068c21_9']	老仕關東悋小吏之職。	老仕關東悋小吏之職。	05b	Lao Zi served in the east of the pass, begrudging the position of a minor official.
['ZH_T46_1911_05b:0068c22_2']	墾農關西惜數畝之田。	墾農關西惜數畝之田。	05b	Farmers in Guanzhong cherish even a few mu of farmland.
['ZH_T46_1911_05b:0068c22_11']	公私怱遽不能棄此。	公私怱遽不能棄此。	05b	Public and private affairs are urgent, and they cannot abandon this.
['ZH_T46_1911_05b:0068c22_16']	云何言齊。	云何言齊。	05b	How can you say it is the same?
['ZH_T46_1911_05b:0068c23_6']	盲人無眼信汝所說。	盲人無眼信汝所說。	05b	The blind have no eyes and believe what you say.
['ZH_T46_1911_05b:0068c23_15']	有智慧者愍而怪之。	有智慧者愍而怪之。	05b	The wise pity and find it strange.
['ZH_T46_1911_05b:0068c24_7']	是故當知汝不可說。	是故當知汝不可說。	05b	Therefore, you should know that you cannot speak.
['ZH_T46_1911_05b:0068c24_13']	是絕言之見。	是絕言之見。	05b	This is the view of the ineffable.
['ZH_T46_1911_05b:0068c25_4']	三假具足苦集成就。	三假具足苦集成就。	05b	The three provisional existences are fully endowed with suffering and its causes.
['ZH_T46_1911_05b:0068c25_9']	生死宛然。	生死宛然。	05b	Birth and death are still present.
['ZH_T46_1911_05b:0068c25_18']	抱炬自燒甚可傷痛。	抱炬自燒甚可傷痛。	05b	Holding a torch to burn oneself is very lamentable.
['ZH_T46_1911_05b:0068c26_10']	若破此見如前所說云云。	若破此見如前所說云云。	05b	If this view is refuted, it is as explained above.
['ZH_T46_1911_05b:0068c27_9']	復次外人或時用道可道非常道為絕言。	復次外人或時用道可道非常道為絕言。	05b	Furthermore, outsiders sometimes use the ineffable as the path, but the path is not the ineffable.
['ZH_T46_1911_05b:0068c27_17']	破中論不生不滅。	破中論不生不滅。	05b	Refuting the Madhyamaka treatise's non-arising and non-cessation,
['ZH_T46_1911_05b:0068c28_5']	云是第四句。	云是第四句。	05b	Saying it is the fourth statement.
['ZH_T46_1911_05b:0068c28_12']	絕言出過四句。	絕言出過四句。	05b	The ineffable transcends the four statements.
['ZH_T46_1911_05b:0068c29_3']	一往聞語謂言出過。	一往聞語謂言出過。	05b	Hearing the words once, it is said to transcend.
['ZH_T46_1911_05b:0068c29_8']	理則不然。	理則不然。	05b	The principle is not so.
['ZH_T46_1911_05b:0068c29_17']	言不生者見心不生。	言不生者見心不生。	05b	The statement of non-arising means the mind of views does not arise.
['ZH_T46_1911_05b:0069a01_6']	既不生即不滅。	既不生即不滅。	05b	Since it does not arise, it does not cease.
['ZH_T46_1911_05b:0069a01_13']	故言不生不滅。	故言不生不滅。	05b	Therefore, it is said to be non-arising and non-cessation.
['ZH_T46_1911_05b:0069a02_7']	絕言見心生一切愛見疑慢。	絕言見心生一切愛見疑慢。	05b	The mind of views that is ineffable gives rise to all love, views, doubts, and arrogance.
['ZH_T46_1911_05b:0069a03_2']	云何以生滅破他不生不滅。	云何以生滅破他不生不滅。	05b	How can you use arising and ceasing to refute his non-arising and non-ceasing?
['ZH_T46_1911_05b:0069a03_11']	愚癡戲論不應如此。	愚癡戲論不應如此。	05b	Foolish conceptual proliferation should not be like this.
['ZH_T46_1911_05b:0069a03_14']	又問。	又問。	05b	He also asked:
['ZH_T46_1911_05b:0069a04_2']	起不生不滅見。	起不生不滅見。	05b	Giving rise to the view of non-arising and non-ceasing.
['ZH_T46_1911_05b:0069a04_7']	此復云何。	此復云何。	05b	What is this again?
['ZH_T46_1911_05b:0069a04_9']	答。	答。	05b	The answer:
['ZH_T46_1911_05b:0069a04_14', 'ZH_T46_1911_05b:0069a05_2']	應有六句。🔽絕言破不生不滅。	應有六句。 絕言破不生不滅。	05b	There should be six phrases.🔽Words are cut off to refute non-arising and non-ceasing.
['ZH_T46_1911_05b:0069a05_10', 'ZH_T46_1911_05b:0069a05_18']	不生不滅破絕言。🔽絕言修不生不滅。	不生不滅破絕言。 絕言修不生不滅。	05b	Non-arising and non-ceasing refute words being cut off.🔽Words are cut off to cultivate non-arising and non-ceasing.
['ZH_T46_1911_05b:0069a06_7', 'ZH_T46_1911_05b:0069a06_15']	不生不滅修絕言。🔽絕言即不生不滅。	不生不滅修絕言。 絕言即不生不滅。	05b	Non-arising and non-ceasing cultivate words being cut off.🔽Words being cut off are precisely non-arising and non-ceasing.
['ZH_T46_1911_05b:0069a07_6']	不生不滅即絕言云云。	不生不滅即絕言云云。	05b	Non-arising and non-ceasing are precisely words being cut off.
['ZH_T46_1911_05b:0069a07_15']	一切凡夫未階聖道。	一切凡夫未階聖道。	05b	All ordinary beings who have not yet attained the holy path,
['ZH_T46_1911_05b:0069a08_5']	介爾起計悉皆是見。	介爾起計悉皆是見。	05b	The slightest arising of conceptualization is all views.
['ZH_T46_1911_05b:0069a09_1']	以有見故三假苦集煩惱隨從。	以有見故三假苦集煩惱隨從。	05b	Because there are views, the three provisional truths, suffering, accumulation, and afflictions follow along.
