segmentnr	original	analyzed	translated
['ZH_T45_1864_001:0461a26_3']	籍境心生。	籍境心生。	The mind arises based on objects.
['ZH_T45_1864_001:0461a26_8']	境無心滅。	境無心滅。	When the objects cease, the mind also ceases.
['ZH_T45_1864_001:0461a26_17']	此忍雖亦印能取空。	此忍雖亦印能取空。	Although this forbearance also affirms the emptiness of the grasper,
['ZH_T45_1864_001:0461a27_6']	而未雙能印於識境。	而未雙能印於識境。	it has not yet been able to simultaneously affirm both the consciousness and objects.
['ZH_T45_1864_001:0461a28_1']	故世第一而能雙印識境皆空。	故世第一而能雙印識境皆空。	Therefore, the supreme worldly dharmas are able to simultaneously affirm that both the consciousness and objects are empty.
['ZH_T45_1864_001:0461a28_7']	問外境本空。	問外境本空。	Question: External objects are originally empty.
['ZH_T45_1864_001:0461a28_14']	談無未乖正理。	談無未乖正理。	Speaking of non-existence does not contradict the correct principle.
['ZH_T45_1864_001:0461a28_19']	內識因起。	內識因起。	Internal consciousness arises based on causes.
['ZH_T45_1864_001:0461a29_5']	不有乃爽中宗。	不有乃爽中宗。	Not existing would contradict the fundamental tenet.
['ZH_T45_1864_001:0461a29_12']	華嚴三界唯心。	華嚴三界唯心。	The Huayan [Sutra] says the three realms are only mind.
['ZH_T45_1864_001:0461a29_19']	大集識為法種。	大集識為法種。	The Mahāsaṃnipāta Sūtra says consciousness is the seeds of dharmas.
['ZH_T45_1864_001:0461b01_4']	准斯聖旨。	准斯聖旨。	According to this holy purport,
['ZH_T45_1864_001:0461b01_9']	有義皎然。	有義皎然。	the meaning is clear and true.
['ZH_T45_1864_001:0461b01_18']	何得今言同境非有。	何得今言同境非有。	How can it be said now that the same objects do not exist?
['ZH_T45_1864_001:0461b02_8']	答依他幻識似有非無。	答依他幻識似有非無。	Answer: The illusory consciousness of dependent arising appears to exist, not non-existent.
['ZH_T45_1864_001:0461b02_17']	執有實心遍計非有。	執有實心遍計非有。	Grasping the real mind as existent is a false imagination, not existent.
['ZH_T45_1864_001:0461b03_7']	今觀無彼遍計執心。	今觀無彼遍計執心。	Now, observing that there is no mind of imagined grasping,
['ZH_T45_1864_001:0461b03_16']	不說依他識體非有。	不說依他識體非有。	it does not say that the nature of the dependent consciousness does not exist.
['ZH_T45_1864_001:0461b04_2']	故唯識云。	故唯識云。	Therefore, the Consciousness Only [Treatise] says:
['ZH_T45_1864_001:0461b04_11']	若執唯識是實有者。	若執唯識是實有者。	If one grasps consciousness only as truly existent,
['ZH_T45_1864_001:0461b04_16']	亦遍計攝。	亦遍計攝。	it is also included in the imagined.
['ZH_T45_1864_001:0461b05_5']	由斯聖教並不相違。	由斯聖教並不相違。	For this reason, the holy teachings are not contradictory.
['ZH_T45_1864_001:0461b05_15']	問依他識有即名唯識。	問依他識有即名唯識。	Question: If the existence of the dependent consciousness is called consciousness only,
['ZH_T45_1864_001:0461b06_1']	內境非無。	內境非無。	and the internal objects are not nonexistent,
['ZH_T45_1864_001:0461b06_6']	應名唯境。	應名唯境。	it should be called object only.
['ZH_T45_1864_001:0461b06_16']	答依他識有復能變境。	答依他識有復能變境。	Answer: The dependent consciousness exists and is able to transform objects.
['ZH_T45_1864_001:0461b07_1']	境雖內有。	境雖內有。	Although the objects exist internally,
['ZH_T45_1864_001:0461b07_6']	不能變識。	不能變識。	they are unable to transform consciousness.
['ZH_T45_1864_001:0461b07_11']	故言唯識。	故言唯識。	Therefore, it is called consciousness only.
['ZH_T45_1864_001:0461b07_16']	不名唯境。	不名唯境。	It is not called object only.
['ZH_T45_1864_001:0461b08_4']	又境之體通於內外。	又境之體通於內外。	Moreover, the substance of objects is common to the internal and external.
['ZH_T45_1864_001:0461b08_9']	外無內有。	外無內有。	The external does not exist, but the internal does.
['ZH_T45_1864_001:0461b08_14']	識唯是內。	識唯是內。	Consciousness is only internal.
['ZH_T45_1864_001:0461b08_19']	若境言唯。	若境言唯。	If the object is called only,
['ZH_T45_1864_001:0461b09_7']	恐濫外境亦是實有。	恐濫外境亦是實有。	it may mistakenly be considered an external object that also truly exists.
['ZH_T45_1864_001:0461b09_12']	由境有濫。	由境有濫。	Because the object is subject to confusion,
['ZH_T45_1864_001:0461b09_17']	境不言唯。	境不言唯。	the object is not called only.
['ZH_T45_1864_001:0461b10_2']	識無斯過。	識無斯過。	Consciousness does not have this fault.
['ZH_T45_1864_001:0461b10_7']	故言唯識。	故言唯識。	Therefore, it is called consciousness only.
['ZH_T45_1864_001:0461b11_2']	問何智能觀遍計識等為無等耶。	問何智能觀遍計識等為無等耶。	Question: What wisdom can observe the imagined consciousness, etc. as nonexistent, etc.?
['ZH_T45_1864_001:0461b11_8']	答四如實智。	答四如實智。	Answer: The four knowledges of suchness.
['ZH_T45_1864_001:0461b11_17']	此智是前尋思智果。	此智是前尋思智果。	This cognition is the fruition of the cognition of investigation.
['ZH_T45_1864_001:0461b12_2']	故攝論云。	故攝論云。	Therefore the Compendium of the Great Vehicle says:
['ZH_T45_1864_001:0461b13_1']	了知假有實無所得決定行智方便果相。	了知假有實無所得決定行智方便果相。	The characteristics of the cognition of skillful means that is the fruition of the cognition of definite practice, which understands the existence of the nominal and the non-attainment of the real,
['ZH_T45_1864_001:0461b13_6']	名如實智。	名如實智。	are called the cognition of reality.
['ZH_T45_1864_001:0461b13_15']	所言了知假有實無。	所言了知假有實無。	As for the phrase understanding the existence of the nominal and the non-attainment of the real,
['ZH_T45_1864_001:0461b14_1']	即尋思也。	即尋思也。	this is precisely investigation.
['ZH_T45_1864_001:0461b14_10']	故知實智是尋思果。	故知實智是尋思果。	Therefore we know that the cognition of reality is the fruition of investigation.
['ZH_T45_1864_001:0461b15_1']	問雖觀遍計心境皆空。	問雖觀遍計心境皆空。	Question: Although one contemplates that the mind and objects of the imagined nature are both empty,
['ZH_T45_1864_001:0461b15_10']	空此境心修乎無相。	空此境心修乎無相。	emptying these objects and the mind cultivates the signless.
['ZH_T45_1864_001:0461b15_15']	復何攝益。	復何攝益。	What further benefits are there?
['ZH_T45_1864_001:0461b16_5']	答不了內心妄執外境。	答不了內心妄執外境。	Answer: Not understanding the internal mind, one falsely grasps external objects.
['ZH_T45_1864_001:0461b16_10', 'ZH_T45_1864_001:0461b16_15']	外境既執。🔽因增貪等。	外境既執。 因增貪等。	Since external objects are grasped,🔽it increases craving and so forth.
['ZH_T45_1864_001:0461b16_20']	貪等既熾。	貪等既熾。	Since craving and so forth are rampant,
['ZH_T45_1864_001:0461b17_4']	盲無聖眼。	盲無聖眼。	blind without the holy eye,
['ZH_T45_1864_001:0461b17_9', 'ZH_T45_1864_001:0461b17_14']	聖眼莫起。🔽不達真理。	聖眼莫起。 不達真理。	the holy eye cannot arise.🔽Not penetrating truth,
['ZH_T45_1864_001:0461b17_19']	真理未證。	真理未證。	truth is not yet realized.
['ZH_T45_1864_001:0461b18_3']	詎亡惑業。	詎亡惑業。	How can delusion and karma be eliminated?
['ZH_T45_1864_001:0461b18_8', 'ZH_T45_1864_001:0461b18_13']	惑業猶存。🔽沈溺五趣。	惑業猶存。 沈溺五趣。	If delusion and karma still exist,🔽one will sink and drown in the five destinies.
['ZH_T45_1864_001:0461b18_18']	五趣不息。	五趣不息。	If the five destinies do not cease,
['ZH_T45_1864_001:0461b19_2']	豈登極果。	豈登極果。	how can one ascend to the ultimate fruition?
['ZH_T45_1864_001:0461b19_7', 'ZH_T45_1864_001:0461b19_12']	了達內心。🔽不執外境。	了達內心。 不執外境。	Fully penetrating the internal mind,🔽one does not grasp external objects.
['ZH_T45_1864_001:0461b19_17']	外境不執。	外境不執。	Since external objects are not grasped,
['ZH_T45_1864_001:0461b20_1']	便息貪等。	便息貪等。	one then ceases craving and so forth.
['ZH_T45_1864_001:0461b20_10']	貪等息矣故生聖眼。	貪等息矣故生聖眼。	The afflictions such as greed and so forth cease, and therefore the holy eye is born.
['ZH_T45_1864_001:0461b20_19']	聖眼既生能達真理。	聖眼既生能達真理。	When the holy eye is born, one is able to penetrate the truth.
['ZH_T45_1864_001:0461b21_8']	真理既證便除惑業。	真理既證便除惑業。	When the truth is realized, one then eliminates delusions and karma.
['ZH_T45_1864_001:0461b21_17']	惑業因亡五趣果息。	惑業因亡五趣果息。	When the causes of delusions and karma are extinguished, the fruits of the five destinies cease.
['ZH_T45_1864_001:0461b22_7']	五趣息已便登佛果。	五趣息已便登佛果。	When the five destinies cease, one then ascends to the fruit of Buddhahood.
['ZH_T45_1864_001:0461b22_16']	有斯勝利故修此觀。	有斯勝利故修此觀。	Because there are these benefits, one cultivates this contemplation.
['ZH_T45_1864_001:0461b23_6']	深密瑜伽而有頌云。	深密瑜伽而有頌云。	The Yoga of the Profound and Hidden has a verse that says:
['ZH_T45_1864_001:0461b23_14']	若不了知無相法。	若不了知無相法。	If one does not thoroughly understand the dharma of non-characteristics,
['ZH_T45_1864_001:0461b24_3']	雜染相法不能斷。	雜染相法不能斷。	One will not be able to eliminate the dharma of defiled characteristics.
['ZH_T45_1864_001:0461b24_11']	不斷雜染相法故。	不斷雜染相法故。	Because one does not eliminate the dharma of defiled characteristics,
['ZH_T45_1864_001:0461b24_19']	壞證微妙淨相法。	壞證微妙淨相法。	One will destroy the realization of the subtle and pure dharma of characteristics.
['ZH_T45_1864_001:0461b25_7']	不觀諸行眾過失。	不觀諸行眾過失。	Not contemplating the many faults of conditioned phenomena,
['ZH_T45_1864_001:0461b25_15']	放逸過失害眾生。	放逸過失害眾生。	The fault of negligence harms sentient beings.
['ZH_T45_1864_001:0461b26_4']	懈怠住法動法中。	懈怠住法動法中。	Dwelling in the dharma of laziness and the dharma of agitation,
['ZH_T45_1864_001:0461b26_12']	無有失壞可憐愍。	無有失壞可憐愍。	There is no destruction, to be pitied.
['ZH_T45_1864_001:0461b27_13']	問此加行位能觀遍計心境皆空。	問此加行位能觀遍計心境皆空。	Question: In this stage of added effort, one is able to contemplate that the mind and objects of the imagined nature are both empty.
['ZH_T45_1864_001:0461b28_4']	何不此時即證真如。	何不此時即證真如。	Why do they not at this time immediately realize suchness?
['ZH_T45_1864_001:0461b28_14']	答此位雖觀遍計心境。	答此位雖觀遍計心境。	Answer: Although this stage contemplates the mind and objects of the imagined nature,
['ZH_T45_1864_001:0461b29_4']	而猶未能除空有相。	而猶未能除空有相。	One is still unable to eliminate the characteristics of emptiness and existence.
['ZH_T45_1864_001:0461b29_13']	由有此相不能證理。	由有此相不能證理。	Because of these characteristics, one is unable to realize the truth.
['ZH_T45_1864_001:0461c01_3']	要二相亡方達真理。	要二相亡方達真理。	Only when the two aspects are gone can one reach the truth of reality.
['ZH_T45_1864_001:0461c01_8']	故唯識云。	故唯識云。	Therefore, the Vijñaptimātratā says:
['ZH_T45_1864_001:0461c01_17']	以彼空有二相未除。	以彼空有二相未除。	Because the two aspects of emptiness and existence have not yet been eliminated,
['ZH_T45_1864_001:0461c02_5']	帶相觀心有所得。	帶相觀心有所得。	The mind that contemplates with aspects has something to attain.
['ZH_T45_1864_001:0461c03_5']	故非實安住真唯識理彼相滅已方實安住。	故非實安住真唯識理彼相滅已方實安住。	Therefore, it is not truly abiding in the principle of true consciousness-only. When those aspects are eliminated, one truly abides.
['ZH_T45_1864_001:0461c04_12']	又此位中雙修安立非安立觀。	又此位中雙修安立非安立觀。	Moreover, in this stage, one cultivates both the contemplation of establishment and non-establishment.
['ZH_T45_1864_001:0461c05_3']	即四諦等名為安立。	即四諦等名為安立。	The four noble truths and so forth are called establishment.
['ZH_T45_1864_001:0461c05_12', 'ZH_T45_1864_001:0461c06_6']	二空觀等名非安立。🔽此乃略明加行位中別修行相。	二空觀等名非安立。 此乃略明加行位中別修行相。	The two emptiness contemplations and so forth are called non-establishment.🔽This roughly clarifies the specific cultivation characteristics in the stage of added effort.
['ZH_T45_1864_001:0461c07_8']	其通達位別修相者。	其通達位別修相者。	As for the specific cultivation characteristics in the stage of penetrating understanding,
['ZH_T45_1864_001:0461c07_13']	修七覺支。	修七覺支。	One cultivates the seven factors of enlightenment.
['ZH_T45_1864_001:0461c07_19', 'ZH_T45_1864_001:0461c08_8']	故中邊論云。🔽由此覺支位在見道。	故中邊論云。 由此覺支位在見道。	Therefore, the Madhyāntavibhāga says:🔽Because the factors of enlightenment are in the stage of the path of seeing,
