segmentnr	original	analyzed	translated
['ZH_T44_1835_003:0039c24_11']	於中皆先敘二邊。	於中皆先敘二邊。	In it, all first describe the two extremes.
['ZH_T44_1835_003:0039c24_16']	後述中邊。	後述中邊。	Later, the middle way is described.
['ZH_T44_1835_003:0039c25_10']	謂外道等執色等五蘊與我有異。	謂外道等執色等五蘊與我有異。	It means that non-Buddhists, etc. hold that the five aggregates such as form are different from the self.
['ZH_T44_1835_003:0039c25_16']	是離蘊計我。	是離蘊計我。	This is the view of a self apart from the aggregates.
['ZH_T44_1835_003:0039c26_2']	或復是一。	或復是一。	Or they are one.
['ZH_T44_1835_003:0039c26_11']	即蘊計我名為一邊。	即蘊計我名為一邊。	The view of the aggregates being the self is called an extreme.
['ZH_T44_1835_003:0039c26_16']	故邊成二。	故邊成二。	Therefore, the extremes become two.
['ZH_T44_1835_003:0039c27_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039c27_12']	為離此執至乃至儒童。	為離此執至乃至儒童。	In order to avoid this view, up to the view of a person.
['ZH_T44_1835_003:0039c27_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039c28_4']	為離異一二邊執。	為離異一二邊執。	In order to avoid the extremes of difference, one, and two.
['ZH_T44_1835_003:0039c28_14']	故寶積經中佛說中道。	故寶積經中佛說中道。	Therefore, the Buddha spoke of the middle way in the Baoji Sutra.
['ZH_T44_1835_003:0039c29_4']	謂觀無我乃至儒童。	謂觀無我乃至儒童。	It is said to contemplate the non-existence of self up to the youth.
['ZH_T44_1835_003:0039c29_11']	即乃至中六種。	即乃至中六種。	This includes the six kinds up to the middle.
['ZH_T44_1835_003:0039c29_16']	合有八種。	合有八種。	Combined, there are eight kinds.
['ZH_T44_1835_003:0039c29_19']	一我。	一我。	One, self.
['ZH_T44_1835_003:0040a01_3']	二有情。	二有情。	Two, sentient beings.
['ZH_T44_1835_003:0040a01_7']	三命者。	三命者。	Three, the one who has life.
['ZH_T44_1835_003:0040a01_11']	四生者。	四生者。	Four, the one who is born.
['ZH_T44_1835_003:0040a01_16']	五養育者。	五養育者。	Five, the one who is nurtured.
['ZH_T44_1835_003:0040a02_1']	六數取趣者。	六數取趣者。	Six, the one who takes rebirth.
['ZH_T44_1835_003:0040a02_6']	七意生者。	七意生者。	Seven, the one born of mind.
['ZH_T44_1835_003:0040a02_11']	八摩納婆。	八摩納婆。	Eight, the youth.
['ZH_T44_1835_003:0040a02_19']	摩納婆此言儒童。	摩納婆此言儒童。	The youth is called the one who is young.
['ZH_T44_1835_003:0040a03_7']	如瑜伽八十三說。	如瑜伽八十三說。	As the Yoga Treatise in 83 chapters says.
['ZH_T44_1835_003:0040a04_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0040a04_11']	見有我至或即身故。	見有我至或即身故。	Seeing that there is a self up to or the same as the body.
['ZH_T44_1835_003:0040a04_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0040a04_19']	釋其所以。	釋其所以。	Explaining the reason.
['ZH_T44_1835_003:0040a05_4']	定執有二。	定執有二。	There are two fixed attachments.
['ZH_T44_1835_003:0040a05_13']	其我與蘊或俱等者。	其我與蘊或俱等者。	The self and the aggregates are either the same or different.
['ZH_T44_1835_003:0040a05_18']	如唯識說。	如唯識說。	As the Vijñaptimātratā Siddhi Śāstra says.
['ZH_T44_1835_003:0040a06_7']	即合此二為第三故。	即合此二為第三故。	This combines the two into the third.
['ZH_T44_1835_003:0040a06_16']	既無有我及儒童等。	既無有我及儒童等。	Since there is no self, the youth, and so forth,
['ZH_T44_1835_003:0040a07_5']	何與蘊或異或一。	何與蘊或異或一。	how can it be different or the same as the aggregates?
['ZH_T44_1835_003:0040a07_13']	此上第一二邊訖。	此上第一二邊訖。	This concludes the first two extremes above.
['ZH_T44_1835_003:0040a07_18']	自下第二。	自下第二。	From here below is the second.
['ZH_T44_1835_003:0040a08_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0040a08_12']	若於色等至是聲聞邊。	若於色等至是聲聞邊。	If it is for the Śrāvakas, up to this is sound.
['ZH_T44_1835_003:0040a08_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_003:0040a09_6']	於外道中有執非常者。	於外道中有執非常者。	Among the non-Buddhists, there are those who do not hold the view of permanence.
['ZH_T44_1835_003:0040a09_11']	如吠緒等。	如吠緒等。	Like the Vaiśeṣikas and others.
['ZH_T44_1835_003:0040a09_16']	從多分說。	從多分說。	Speaking from the majority,
['ZH_T44_1835_003:0040a10_1']	故但言常。	故但言常。	Therefore, it is said to be permanent.
['ZH_T44_1835_003:0040a11_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0040a11_13']	為離此執至非常非無常。	為離此執至非常非無常。	In order to avoid this attachment, up to not permanent and not impermanent.
['ZH_T44_1835_003:0040a11_16']	述曰。	述曰。	Commentary:
['ZH_T44_1835_003:0040a12_6']	所執既無非常無常。	所執既無非常無常。	Since the grasped does not exist, it is not permanent or impermanent.
['ZH_T44_1835_003:0040a12_15']	又法性色非是無常。	又法性色非是無常。	Moreover, the nature of form is not impermanent.
['ZH_T44_1835_003:0040a13_4']	依他色非是常。	依他色非是常。	Dependent form is not permanent.
['ZH_T44_1835_003:0040a13_14']	故合二性言非常無常。	故合二性言非常無常。	Therefore, the two natures are combined, saying it is not permanent and not impermanent.
['ZH_T44_1835_003:0040a14_6']	色體容有不可言色非色。	色體容有不可言色非色。	The substance of form may exist, but inexpressible form is neither form nor not form.
['ZH_T44_1835_003:0040a14_17']	我體全無只可言我相無。	我體全無只可言我相無。	The substance of the self is completely non-existent, so it can only be said that the characteristics of the self do not exist.
['ZH_T44_1835_003:0040a15_6']	自下第三解二邊。	自下第三解二邊。	Below is the third explanation of the two extremes.
['ZH_T44_1835_003:0040a16_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0040a16_13']	定執有我至損減有情邊。	定執有我至損減有情邊。	Definitely grasping at the existence of a self, up to the extreme of deprecating sentient beings.
['ZH_T44_1835_003:0040a16_16']	述曰。	述曰。	Commentary:
['ZH_T44_1835_003:0040a17_4']	此即敘計實我。	此即敘計實我。	This then narrates the view of a real self.
['ZH_T44_1835_003:0040a17_15']	既無執無我時何成損減。	既無執無我時何成損減。	Since it does not exist, when grasping at non-self, how does it become deprecation?
['ZH_T44_1835_003:0040a18_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0040a18_11', 'ZH_T44_1835_003:0040a18_14']	彼亦撥無假有情故。🔽述曰。	彼亦撥無假有情故。 述曰。	Because they also deny the existence of provisional sentient beings.🔽Commentary:
['ZH_T44_1835_003:0040a18_19']	釋所以也。	釋所以也。	This explains the reason.
['ZH_T44_1835_003:0040a20_6']	若但執無實我雖非損減如空見外道及清辯等立撥無假我。	若但執無實我雖非損減如空見外道及清辯等立撥無假我。	If one merely grasps at the non-existence of a real self, although it is not a deprecation like the view of emptiness of the non-Buddhist tīrthikas and Bhāviveka, etc. who establish the negation of a conventional self,
['ZH_T44_1835_003:0040a20_12']	故成損減也。	故成損減也。	it still becomes a deprecation.
['ZH_T44_1835_003:0040a21_2']	此即論家釋彼計意。	此即論家釋彼計意。	This is the treatise author's explanation of their conceptual intention.
['ZH_T44_1835_003:0040a22_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0040a22_12']	為離此執至二邊中智。	為離此執至二邊中智。	In order to avoid this grasping, there is the wisdom in the middle between the two extremes.
['ZH_T44_1835_003:0040a22_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0040a23_7']	住我無我二邊之中智也。	住我無我二邊之中智也。	It is the wisdom in the middle between the two extremes of abiding in self and non-self.
['ZH_T44_1835_003:0040a24_1']	謂實我無假我有皆不定執。	謂實我無假我有皆不定執。	It means that neither a real self nor a conventional self is definitely grasped.
['ZH_T44_1835_003:0040a24_6']	但隨教知。	但隨教知。	One merely follows the teachings and understands.
['ZH_T44_1835_003:0040a24_11']	故成中知。	故成中知。	Therefore, it becomes the middle knowledge.
['ZH_T44_1835_003:0040a24_18']	此即有情二也。	此即有情二也。	This is the second [extreme] regarding sentient beings.
['ZH_T44_1835_003:0040a25_2']	次辨法二。	次辨法二。	Next, the two regarding phenomena are distinguished.
['ZH_T44_1835_003:0040a25_9']	即是第四二邊。	即是第四二邊。	This is the fourth pair of extremes.
['ZH_T44_1835_003:0040a26_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0040a26_13']	定執心有實至損減法邊。	定執心有實至損減法邊。	Definitely grasping at the mind as having reality is the extreme of reification regarding phenomena.
['ZH_T44_1835_003:0040a26_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0040a27_2']	此敘計也。	此敘計也。	This summarizes the conceptualization.
['ZH_T44_1835_003:0040a28_1']	以一切法唯心為主故但舉心名於法執。	以一切法唯心為主故但舉心名於法執。	Since all phenomena are only the mind as the main factor, it merely mentions the mind in grasping at phenomena.
['ZH_T44_1835_003:0040a28_10']	執法有實種類甚多。	執法有實種類甚多。	The grasping at the reality of phenomena is of many kinds.
['ZH_T44_1835_003:0040a29_5']	執法無實如空見外道清辯等計。	執法無實如空見外道清辯等計。	The grasping at the unreality of phenomena is like the view of emptiness of the non-Buddhist tīrthikas and the conceptualization of Bhāviveka, etc.
['ZH_T44_1835_003:0040a29_14']	然如所執法即無實。	然如所執法即無實。	However, as grasped, the phenomena are unreal.
['ZH_T44_1835_003:0040b01_4']	如依他性法即有實。	如依他性法即有實。	It is like the dharmas of the dependent nature that exist in reality.
['ZH_T44_1835_003:0040b01_9']	故不可言。	故不可言。	Therefore, it cannot be said.
['ZH_T44_1835_003:0040b01_18']	彼亦撥無假法性故。	彼亦撥無假法性故。	Because they also deny the nature of provisional dharmas.
['ZH_T44_1835_003:0040b02_7']	依他性中實我則無。	依他性中實我則無。	The real self in the dependent nature does not exist.
['ZH_T44_1835_003:0040b02_12']	故不同法。	故不同法。	Therefore, it is not the same as dharmas.
['ZH_T44_1835_003:0040b03_1']	須置假似我之言。	須置假似我之言。	It is necessary to use the phrase provisionally resembling self.
['ZH_T44_1835_003:0040b04_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0040b04_12']	為離此執至無意無識。	為離此執至無意無識。	In order to avoid this attachment, there is no mind, no thought, and no consciousness.
['ZH_T44_1835_003:0040b04_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0040b05_3']	無心謂第八識。	無心謂第八識。	No mind refers to the eighth consciousness.
['ZH_T44_1835_003:0040b05_8']	意謂第七。	意謂第七。	Thought refers to the seventh.
['ZH_T44_1835_003:0040b05_13']	識謂餘六。	識謂餘六。	Consciousness refers to the remaining six.
['ZH_T44_1835_003:0040b05_18']	此則心王。	此則心王。	This is the mental king.
['ZH_T44_1835_003:0040b06_6']	於心所中但舉於思。	於心所中但舉於思。	Among mental factors, it only mentions thought.
['ZH_T44_1835_003:0040b06_15', 'ZH_T44_1835_003:0040b07_5']	作業勝故例餘心所。🔽既無所執心心所法。	作業勝故例餘心所。 既無所執心心所法。	Because its function is superior, it is used as an example for the other mental factors.🔽Since there are no real mental factors that are grasped,
['ZH_T44_1835_003:0040b07_14']	故無有實及無實法。	故無有實及無實法。	there are no real dharmas or unreal dharmas.
['ZH_T44_1835_003:0040b08_4']	然於依他實法是有。	然於依他實法是有。	However, real dharmas in the dependent nature do exist.
['ZH_T44_1835_003:0040b08_9']	故不同我。	故不同我。	Therefore, it is not the same as self.
['ZH_T44_1835_003:0040b08_14']	令住中智。	令住中智。	It causes one to abide in the wisdom of the middle way.
['ZH_T44_1835_003:0040b08_20']	此即法二也。	此即法二也。	This is the second dharma.
['ZH_T44_1835_003:0040b09_7']	自下第五辨二邊。	自下第五辨二邊。	Below is the fifth section, distinguishing the two extremes.
['ZH_T44_1835_003:0040b10_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0040b10_12']	執有不善至是能治隨。	執有不善至是能治隨。	Grasping existence is unwholesome... This is the remedy and its corresponding object.
['ZH_T44_1835_003:0040b10_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0040b11_1']	此敘執也。	此敘執也。	This summarizes the grasping.
