segmentnr	original	analyzed	translated
['ZH_T50_2059_011:0401a15_5']	業弟子慧光，襲業風軌，亦數當講說。	業弟子慧光，襲業風軌，亦數當講說。	Master [Fa]xian's disciple Huiguang inherited Master [Fa]xian's style and often lectured on the Vinaya.
['ZH_T50_2059_011:0401a17_10']	3 釋慧詢釋慧詢三釋慧詢，姓趙，趙郡人。	3 釋慧詢釋慧詢三釋慧詢，姓趙，趙郡人。	Shi Huixun, Shi Huixun (3), with the surname Zhao, was a person from Zhaojun.
['ZH_T50_2059_011:0401a17_17']	少而蔬食苦行。	少而蔬食苦行。	From a young age, he ate vegetarian food and practiced asceticism.
['ZH_T50_2059_011:0401a18_7']	經遊長安，受學什公。	經遊長安，受學什公。	He traveled to Chang'an and studied under Master Kumārajīva.
['ZH_T50_2059_011:0401a18_24']	研精經論，尤善《十誦》、《僧祇》。	研精經論，尤善《十誦》、《僧祇》。	He delved into the scriptures and treatises, and was especially skilled in the Ten Recitations Vinaya and the Mahāsāṃghika-vinaya.
['ZH_T50_2059_011:0401a19_10']	乃更製條章，義貫終古。	乃更製條章，義貫終古。	He then revised the rules and chapters, whose principles pervaded the past and present.
['ZH_T50_2059_011:0401a20_6']	宋永初中，還止廣陵，大開律席。	宋永初中，還止廣陵，大開律席。	In the Yongchu era of the Song dynasty, he returned to Guangling and greatly opened the Vinaya school.
['ZH_T50_2059_011:0401a20_17']	元嘉中，至京止道場寺。	元嘉中，至京止道場寺。	During the Yuanjia period, he arrived in the capital and stayed at Daochang Temple.
['ZH_T50_2059_011:0401a22_3']	寺僧慧觀亦精於《十誦》，以詢德為物範，乃令更振他寺。	寺僧慧觀亦精於《十誦》，以詢德為物範，乃令更振他寺。	The monk Huiguan of the temple was also proficient in the Ten Recitations Vinaya, and considered Xun De to be a model for others, so he ordered him to spread the teachings in other temples.
['ZH_T50_2059_011:0401a22_11']	於是移止長樂寺。	於是移止長樂寺。	Thus, he moved to Changle Temple.
['ZH_T50_2059_011:0401a23_10']	大明二年卒於所住，春秋八十有四矣。	大明二年卒於所住，春秋八十有四矣。	He passed away at the age of 84 in the second year of Daming.
['ZH_T50_2059_011:0401a25_10']	4 釋僧璩釋僧璩四釋僧璩，姓來，吳國人。	4 釋僧璩釋僧璩四釋僧璩，姓來，吳國人。	Shi Sengqu, Shi Sengqu 4, whose surname was Lai, was a person from Wu State.
['ZH_T50_2059_011:0401a25_18']	出家為僧業弟子。	出家為僧業弟子。	He became a disciple of Sengye.
['ZH_T50_2059_011:0401a26_20']	總銳眾經，尤明《十誦》，兼善史籍，頗製文藻。	總銳眾經，尤明《十誦》，兼善史籍，頗製文藻。	He was well-versed in various sutras, especially the Ten Recitations Vinaya, and was also proficient in history and literature, and wrote some literary works.
['ZH_T50_2059_011:0401a28_12']	始住吳虎丘山，宋孝武欽其風聞，勅出京師為僧正、悅眾，止于中興寺。	始住吳虎丘山，宋孝武欽其風聞，勅出京師為僧正、悅眾，止于中興寺。	He first stayed at Huqiu Mountain in Wu. Emperor Xiaowu of the Liu Song Dynasty admired his reputation and ordered him to come to the capital to be the Vinaya Master and Recitation Master, and stayed at Zhongxing Temple.
['ZH_T50_2059_011:0401a29_6']	時有沙門僧定，自稱得不還果。	時有沙門僧定，自稱得不還果。	At that time, there was a monk named Sengding who claimed to have attained the fruit of non-returner.
['ZH_T50_2059_011:0401a29_17']	璩集僧詳斷，令現神足。	璩集僧詳斷，令現神足。	Qu gathered the monks to discuss and decide, and ordered him to demonstrate his spiritual abilities.
['ZH_T50_2059_011:0401b01_1']	定云：	定云：	Sengding said:
['ZH_T50_2059_011:0401b01_10']	「恐犯戒，故不現。	「恐犯戒，故不現。	I am afraid of violating the precepts, so I do not demonstrate them.
['ZH_T50_2059_011:0401b02_4']	」璩案律文，有四因緣，得現神足：	」璩案律文，有四因緣，得現神足：	Qu cited the vinaya texts, which state that there are four conditions for displaying supernatural powers:
['ZH_T50_2059_011:0401b03_6']	一斷疑網，二破邪見，三除憍慢，四成功德。	一斷疑網，二破邪見，三除憍慢，四成功德。	First, to sever doubts; second, to break wrong views; third, to eliminate arrogance; fourth, to accomplish merits.
['ZH_T50_2059_011:0401b03_18']	定既虛誑事暴，即日明擯。	定既虛誑事暴，即日明擯。	Since meditation is false and deceptive, he was immediately expelled.
['ZH_T50_2059_011:0401b04_11']	璩仍著〈誡眾論〉，以示來業。	璩仍著〈誡眾論〉，以示來業。	Qu then wrote the Treatise on Admonishing the Assembly to show future generations.
['ZH_T50_2059_011:0401b05_13']	璩既學兼內外，又律行無疵，道俗歸依，車軌相接。	璩既學兼內外，又律行無疵，道俗歸依，車軌相接。	Since Qu studied both Buddhism and non-Buddhism, and his vinaya practice was flawless, monastics and laypeople took refuge in him, their carriages and tracks connecting with each other.
['ZH_T50_2059_011:0401b07_3']	少帝准從受五戒，豫章王子尚崇為法友，袁粲、張敷並一遇傾蓋。	少帝准從受五戒，豫章王子尚崇為法友，袁粲、張敷並一遇傾蓋。	The young emperor followed him to receive the five precepts, and Prince Shang of Yuzhang revered him as a Dharma friend. Yuan Can and Zhang Fu both met him once and bowed to each other.
['ZH_T50_2059_011:0401b08_2']	後移止莊嚴，卒於所住，春秋五十有八。	後移止莊嚴，卒於所住，春秋五十有八。	Later, he moved to live at Zhuangyan and passed away at the age of fifty-eight.
['ZH_T50_2059_011:0401b09_3']	述《勝鬘文旨》，并撰《僧尼要事》兩卷，今行於世。	述《勝鬘文旨》，并撰《僧尼要事》兩卷，今行於世。	He wrote the Meaning of the Śrīmālā Sutra and also compiled the Essential Matters for Monks and Nuns in two scrolls, which are still circulated in the world today.
['ZH_T50_2059_011:0401b09_17']	時又有道表律師，率真有高行。	時又有道表律師，率真有高行。	At that time, there was also the Vinaya Master Daobiao, who was straightforward and had lofty conduct.
['ZH_T50_2059_011:0401b10_12']	宋明帝勅晉熙王爽從請戒焉。	宋明帝勅晉熙王爽從請戒焉。	Emperor Ming of the Song Dynasty ordered Prince Jinxi Wang Shuang to request precepts from him.
['ZH_T50_2059_011:0401b12_9']	5 釋道儼釋道儼五釋道儼，雍丘小黃人。	5 釋道儼釋道儼五釋道儼，雍丘小黃人。	Shi Daoyan, Shi Daoyan 5 Shi Daoyan was a person from Xiao Huang in Yong Qiu.
['ZH_T50_2059_011:0401b12_14']	少有戒行。	少有戒行。	He had precepts since young.
['ZH_T50_2059_011:0401b13_9']	善於毘尼，精研四部，融會眾家。	善於毘尼，精研四部，融會眾家。	He was good at Vinaya, and thoroughly researched the four parts, harmonizing various schools.
['ZH_T50_2059_011:0401b15_14']	又以律部東傳，梵漢異音，文頗左右，恐後人諮訪無所，乃會其旨歸，名曰《決正四部毘尼論》。	又以律部東傳，梵漢異音，文頗左右，恐後人諮訪無所，乃會其旨歸，名曰《決正四部毘尼論》。	Moreover, as the Vinaya canon was transmitted to the East, the sounds of Sanskrit and Chinese were different, and the text was somewhat left and right. Fearing that later people would have nowhere to consult, he then compiled its purport and named it Deciding and Correcting the Vinaya of the Four Parts.
['ZH_T50_2059_011:0401b16_16']	後遊於彭城，弘通律藏，遂卒於彼，春秋七十有五。	後遊於彭城，弘通律藏，遂卒於彼，春秋七十有五。	Later, he traveled to Pengcheng and widely promoted the Vinaya canon, and finally passed away there at the age of seventy-five.
['ZH_T50_2059_011:0401b17_8']	時栖玄寺又有釋慧曜者。	時栖玄寺又有釋慧曜者。	At that time, there was also Shi Huiyao at Xi Xuan Temple.
['ZH_T50_2059_011:0401b17_15']	亦善《十誦》。	亦善《十誦》。	He was also good at the Ten Recitations.
['ZH_T50_2059_011:0401b19_12']	6 釋僧隱釋僧隱六釋僧隱，姓李，秦州隴西人。	6 釋僧隱釋僧隱六釋僧隱，姓李，秦州隴西人。	Shi Sengyin, Shi Sengyin 6 Shi Sengyin had the surname Li and was from Longxi in Qinzhou.
['ZH_T50_2059_011:0401b19_17']	家世正信。	家世正信。	His family had been upright believers for generations.
['ZH_T50_2059_011:0401b20_8']	隱年八歲出家，便能長齋。	隱年八歲出家，便能長齋。	When Sengyin was eight years old, he became a monk and was able to fast for a long time.
['ZH_T50_2059_011:0401b20_14']	至十二蔬食。	至十二蔬食。	By the age of twelve, he ate vegetarian food.
['ZH_T50_2059_011:0401b21_4']	及受具戒，執操彌堅。	及受具戒，執操彌堅。	After receiving full ordination, his conduct became even more firm.
['ZH_T50_2059_011:0401b22_4']	常遊心律苑，妙通《十誦》，誦《法華》、《維摩》。	常遊心律苑，妙通《十誦》，誦《法華》、《維摩》。	He always immersed his mind in the garden of the Vinaya, skillfully understanding the Ten Recitations Vinaya, and recited the Lotus Sutra and the Vimalakirti Sutra.
['ZH_T50_2059_011:0401b23_4']	聞西涼州有玄高法師禪慧兼舉，乃負笈從之。	聞西涼州有玄高法師禪慧兼舉，乃負笈從之。	He heard that in Xiliangzhou there was Dharma Master Xuangao who combined Chan and wisdom, so he carried his books and followed him.
['ZH_T50_2059_011:0401b23_16']	於是學盡禪門，深解律要。	於是學盡禪門，深解律要。	Thus, he studied all the Chan teachings and deeply understood the essentials of the Vinaya.
['ZH_T50_2059_011:0401b24_14']	高公化後，復西遊巴蜀，專任弘通。	高公化後，復西遊巴蜀，專任弘通。	After Master Gao passed away, he traveled west to Bazhou and Sichuan, specializing in promoting and spreading [the teachings].
['ZH_T50_2059_011:0401b25_12']	頃之東下，止江陵琵琶寺，諮業於慧徹。	頃之東下，止江陵琵琶寺，諮業於慧徹。	After a while, he went east and stayed at Pipa Temple in Jiangling, consulting and learning from Huiche.
['ZH_T50_2059_011:0401b26_4']	徹名重當時，道扇方外。	徹名重當時，道扇方外。	Huiche was renowned in his time and his teachings spread beyond the boundaries.
['ZH_T50_2059_011:0401b27_6']	隱研訪少時，備窮經律，禪慧之風，被於荊楚。	隱研訪少時，備窮經律，禪慧之風，被於荊楚。	After studying and inquiring for a short time, [Huiguang] thoroughly explored the sutras and Vinaya, and the wind of Chan and wisdom spread to Jing and Chu.
['ZH_T50_2059_011:0401b28_7']	州將山陽王劉休祐及長史張岱，並諮稟戒法。	州將山陽王劉休祐及長史張岱，並諮稟戒法。	Liu Xiudao, the Prince of Shanyang and Military Commissioner of the state, and Zhang Dai, the governor, both consulted and received the precepts.
['ZH_T50_2059_011:0401b29_14']	後刺史巴陵王休若及建平王景素，皆稅駕禪房，屈膝恭禮。	後刺史巴陵王休若及建平王景素，皆稅駕禪房，屈膝恭禮。	Later, Liu Xiuruo, the Prince of Balingshu and governor, and Liu Jingxiu, the Prince of Jianping, both stopped their carriages at the Chan master's residence and bowed in respect.
['ZH_T50_2059_011:0401c01_5']	後臥疾少時，問侍者：	後臥疾少時，問侍者：	Later, when he was lying sick for a short time, he asked the attendant:
['ZH_T50_2059_011:0401c01_10']	「日中未？	「日中未？	Is it noon yet?
['ZH_T50_2059_011:0401c01_14']	」答云：	」答云：	The attendant replied:🔽It is not yet noon.
['ZH_T50_2059_011:0401c01_18']	「已中。	「已中。	It is past noon.
['ZH_T50_2059_011:0401c02_4']	」乃索水漱口，顏貌怡然。	」乃索水漱口，顏貌怡然。	He then asked for water to rinse his mouth, his facial expression was serene.
['ZH_T50_2059_011:0401c02_15']	忽爾從化，春秋八十矣。	忽爾從化，春秋八十矣。	Suddenly, he passed away, at the age of eighty.
['ZH_T50_2059_011:0401c04_1']	時江陵上明寺復有成具律師，亦善《十誦》及《雜心》、《毘曇》等。	時江陵上明寺復有成具律師，亦善《十誦》及《雜心》、《毘曇》等。	At that time, Chengju, a Vinaya master at Shangming Temple in Jiangling, was also skilled in the Ten Recitations Vinaya, the Saṃyuktâbhidharmahṛdaya, and the Abhidharmakośa, etc.
['ZH_T50_2059_011:0401c06_12']	7 釋道房釋道房七釋道房，姓張，廣漢五城人。	7 釋道房釋道房七釋道房，姓張，廣漢五城人。	Shi Daofang, Shi Daofang 7, with the surname Zhang, was from Wucheng in Guanghan.
['ZH_T50_2059_011:0401c06_17']	道行清貞。	道行清貞。	His conduct was pure and honest.
['ZH_T50_2059_011:0401c07_9']	少善律學，止廣漢長樂寺。	少善律學，止廣漢長樂寺。	He was good at studying the Vinaya from a young age, and stayed at Changle Temple in Guanghan.
['ZH_T50_2059_011:0401c08_3']	每禮佛燒香，香煙直入佛頂。	每禮佛燒香，香煙直入佛頂。	Every time he worshiped the Buddha and burned incense, the incense smoke went straight into the Buddha's crown.
