segmentnr	original	analyzed	translated
['ZH_T13_0397_056:0381a18_17']	復有菩薩於娑婆土一切所有大水界分，變為諸天第一微妙甘露美味香潔醇具水界，眾生七日七夜身心快樂猶若諸天。	復有菩薩於娑婆土一切所有大水界分，變為諸天第一微妙甘露美味香潔醇具水界，眾生七日七夜身心快樂猶若諸天。	Again, there were bodhisattvas who transformed all the great water elements in the Sahā world into the first subtle and wonderful nectar flavors, fragrant, pure, and complete like the heavenly waters, and sentient beings experienced mental and physical bliss like the gods for seven days and nights.
['ZH_T13_0397_056:0381a21_12']	復有菩薩，以一切風變為微妙清淨香風而供養佛，於三惡道所有眾生，一切無餘香風觸故，七日七夜身心快樂猶若諸天。	復有菩薩，以一切風變為微妙清淨香風而供養佛，於三惡道所有眾生，一切無餘香風觸故，七日七夜身心快樂猶若諸天。	Furthermore, there were bodhisattvas who used all the changing winds to create subtle and pure fragrant breezes to make offerings to the Buddha. In the three evil destinies, all sentient beings, without exception, due to the touch of the fragrant breezes, experienced mental and physical bliss for seven days and nights, just like the gods.
['ZH_T13_0397_056:0381a24_9']	爾時，上至阿迦膩吒天，下至四天王身天，及諸天女一切無餘，而以種種微妙音聲讚歎世尊，復以種種歌舞音樂而供養佛。	爾時，上至阿迦膩吒天，下至四天王身天，及諸天女一切無餘，而以種種微妙音聲讚歎世尊，復以種種歌舞音樂而供養佛。	At that time, from the Akaniṣṭha Heaven above to the Four Heavenly Kings below, all the gods and goddesses, without exception, praised the World-Honored One with various subtle sounds and made offerings to the Buddha with various songs, dances, and music.
['ZH_T13_0397_056:0381a28_7']	一切夜叉、一切羅剎、一切鳩槃茶、一切乾闥婆、一切阿修羅、一切緊那羅、餓鬼、毘舍遮、富單那、迦吒富單那、人、非人等，彼等一切隨力所堪作種種讚歎，乃至種種供養世尊。	一切夜叉、一切羅剎、一切鳩槃茶、一切乾闥婆、一切阿修羅、一切緊那羅、餓鬼、毘舍遮、富單那、迦吒富單那、人、非人等，彼等一切隨力所堪作種種讚歎，乃至種種供養世尊。	All the yakṣas, rākṣasas, kumbhāṇḍas, gandharvas, asuras, kiṃnaras, hungry ghosts, piśācas, putanas, and kaṭaputanas, humans, non-humans, and so forth, all to the best of their abilities, made various praises and offerings to the World-Honored One.
['ZH_T13_0397_056:0381b01_3']	爾時，世尊告上首彌勒，及賢劫中一切菩薩摩訶薩言：	爾時，世尊告上首彌勒，及賢劫中一切菩薩摩訶薩言：	At that time, the World-Honored One told Maitreya, the foremost, and all the bodhisattva-mahāsattvas in the Bhadrakalpa, saying:
['ZH_T13_0397_056:0381b01_9']	「諸善男子！	「諸善男子！	All good men!
['ZH_T13_0397_056:0381b03_4']	我昔行菩薩道時，曾於過去諸佛如來作是供養，以此善根與我作於三菩提因。	我昔行菩薩道時，曾於過去諸佛如來作是供養，以此善根與我作於三菩提因。	When I was practicing the bodhisattva path in the past, I once made such offerings to the buddhas, the tathāgatas of the past. With this wholesome root, they acted as causes for my attaining supreme, perfect enlightenment.
['ZH_T13_0397_056:0381b04_9']	我今憐愍諸眾生故，以此報果分作三分，留一分自受；	我今憐愍諸眾生故，以此報果分作三分，留一分自受；	I now, out of compassion for all beings, divide this fruitional reward into three parts. I keep one part for myself;
['ZH_T13_0397_056:0381b05_15']	第二分者，於我滅後與禪解脫三昧堅固相應聲聞令無所乏；	第二分者，於我滅後與禪解脫三昧堅固相應聲聞令無所乏；	the second part, I give to the śrāvakas who are in accord with meditation, liberation, and samādhi, so that they may lack nothing after my nirvāṇa;
['ZH_T13_0397_056:0381b07_13']	第三分者，與彼破戒、讀誦經典相應聲聞正法、像法剃頭、著袈裟者，令無所乏。	第三分者，與彼破戒、讀誦經典相應聲聞正法、像法剃頭、著袈裟者，令無所乏。	the third part, I give to those śrāvakas who are in accord with the true Dharma and semblance Dharma, who shave their heads and wear the kāṣāya robe, even if they violate the precepts, so that they may lack nothing.
['ZH_T13_0397_056:0381b07_17']	「彌勒！	「彌勒！	Maitreya!
['ZH_T13_0397_056:0381b12_8']	我今復以三業相應諸聲聞眾，比丘、比丘尼、優婆塞、優婆夷，寄付汝手，勿令乏少孤獨而終，及以正法像法毀破禁戒著袈裟者，寄付汝手，勿令彼等於諸資具乏少而終，亦勿令有旃陀羅王共相惱害身心受苦。	我今復以三業相應諸聲聞眾，比丘、比丘尼、優婆塞、優婆夷，寄付汝手，勿令乏少孤獨而終，及以正法像法毀破禁戒著袈裟者，寄付汝手，勿令彼等於諸資具乏少而終，亦勿令有旃陀羅王共相惱害身心受苦。	I now entrust to your hands the assembly of śrāvakas who are in accord with my three karmas, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, and do not let them lack for anything or die alone and helpless, as well as those who uphold the true Dharma and the semblance Dharma but violate the precepts and wear the kāṣāya, entrust them to your hands and do not let them lack for anything in terms of requisites and die, and also do not let them be harmed by caṇḍāla kings and suffer physically and mentally.
['ZH_T13_0397_056:0381b14_11']	我今復以彼諸施主寄付汝手，我今所有器以非器為我出家而供養者，汝等亦當護持養育。	我今復以彼諸施主寄付汝手，我今所有器以非器為我出家而供養者，汝等亦當護持養育。	I now entrust to your hands those donors. Those who have left the household life for me and make offerings to me, whether they are suitable recipients or not, you should also protect and nurture.
['ZH_T13_0397_056:0381b14_15']	「彌勒！	「彌勒！	Maitreya!
['ZH_T13_0397_056:0381b16_4']	若於現在及未來世，讀誦受持此法門者，彼等當得十種清淨功德。	若於現在及未來世，讀誦受持此法門者，彼等當得十種清淨功德。	If in the present and future lives there are those who read, recite, and uphold this Dharma door, they will attain ten kinds of pure merits.
['ZH_T13_0397_056:0381b16_9']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0397_056:0381b17_5']	身清淨故，離殺生、離偷盜、離邪行；	身清淨故，離殺生、離偷盜、離邪行；	Because of the purity of the body, one abandons killing, stealing, and sexual misconduct;
['ZH_T13_0397_056:0381b18_3']	口清淨故，不妄語、不惡口、不兩舌、不綺語；	口清淨故，不妄語、不惡口、不兩舌、不綺語；	Because of the purity of speech, one does not lie, speak harshly, engage in divisive speech, or idle talk;
['ZH_T13_0397_056:0381b19_2']	心清淨故，離貪欲、離瞋恚、離邪見，是為十。	心清淨故，離貪欲、離瞋恚、離邪見，是為十。	Because of the purity of mind, one is free from greed, anger, and wrong views. These are the ten.
['ZH_T13_0397_056:0381b20_3']	從是已後，百千萬生常得如是十種清淨功德。	從是已後，百千萬生常得如是十種清淨功德。	From then on, for a hundred thousand lifetimes, one will always obtain these ten kinds of pure merits.
['ZH_T13_0397_056:0381b21_9']	「若有至心聽此法門者，是人住如實際得於八種清淨功德。	「若有至心聽此法門者，是人住如實際得於八種清淨功德。	If there are those who listen to this Dharma with utmost sincerity, they will abide in suchness and attain eight kinds of pure merits.
['ZH_T13_0397_056:0381b21_14']	何等為八？	何等為八？	What are the eight?
['ZH_T13_0397_056:0381b21_20']	一者、長壽；	一者、長壽；	First, long life;
['ZH_T13_0397_056:0381b22_5']	二者、端正；	二者、端正；	Second, upright appearance;
['ZH_T13_0397_056:0381b22_11']	三者、富貴；	三者、富貴；	Third, wealth and nobility;
['ZH_T13_0397_056:0381b22_17']	四者、名稱；	四者、名稱；	Fourth, fame;
['ZH_T13_0397_056:0381b23_3']	五者、常為諸天守護；	五者、常為諸天守護；	Fifth, always being guarded by the devas;
['ZH_T13_0397_056:0381b23_13']	六者、所須常無所乏；	六者、所須常無所乏；	Sixth, always having no lack of necessities;
['ZH_T13_0397_056:0381b23_21']	七者、盡諸業障；	七者、盡諸業障；	Seventh, exhausting all karmic hindrances;
['ZH_T13_0397_056:0381b25_14']	八者、命欲終時有十方佛及諸大眾，放大光明照其眼目，令其人見得生善處。	八者、命欲終時有十方佛及諸大眾，放大光明照其眼目，令其人見得生善處。	Eighth, when life is about to end, the buddhas of the ten directions and the great assembly emit great light, illuminating their eyes, enabling them to see and be reborn in a good place.
['ZH_T13_0397_056:0381b26_10']	於百千萬生，常得如是八種功德。	於百千萬生，常得如是八種功德。	For hundreds of thousands of lives, they will always obtain these eight kinds of merits.
['ZH_T13_0397_056:0381b27_9']	「我今更復略說，是人當得十三種清淨功德。	「我今更復略說，是人當得十三種清淨功德。	I will now briefly explain that this person will obtain thirteen kinds of pure merits.
['ZH_T13_0397_056:0381b27_14']	何謂十三？	何謂十三？	What are the thirteen?
['ZH_T13_0397_056:0381b28_11']	一者、生死流轉，終不更起顛倒惡見；	一者、生死流轉，終不更起顛倒惡見；	First, in the flow of birth and death, they will never again give rise to inverted and evil views;
['ZH_T13_0397_056:0381b29_3']	二者、不生五濁無佛國土；	二者、不生五濁無佛國土；	Second, they will not be born in the five turbidities or buddha-less lands;
['ZH_T13_0397_056:0381b29_11']	三者、常得見佛；	三者、常得見佛；	Third, they will always get to see the Buddha;
['ZH_T13_0397_056:0381b29_19']	四者、常聞正法；	四者、常聞正法；	Fourth, they will always hear the true Dharma;
['ZH_T13_0397_056:0381c01_6']	五者、常得供養眾僧；	五者、常得供養眾僧；	Fifth, they will always get to make offerings to the Sangha;
['ZH_T13_0397_056:0381c01_14']	六者、值善知識；	六者、值善知識；	Sixth, they will encounter good and virtuous friends;
['ZH_T13_0397_056:0381c02_5']	七者、常與六波羅蜜相應；	七者、常與六波羅蜜相應；	Seventh, they will always be in accord with the six perfections;
['ZH_T13_0397_056:0381c02_13']	八者、不墮小乘；	八者、不墮小乘；	Eighth, they will not fall into the Lesser Vehicle;
['ZH_T13_0397_056:0381c03_10']	九者、常以大慈大悲大方便力成熟眾生；	九者、常以大慈大悲大方便力成熟眾生；	Ninth, they will always use the power of great compassion and skillful means to mature sentient beings;
['ZH_T13_0397_056:0381c03_18']	十者、常發勝願；	十者、常發勝願；	Tenth, they will always make excellent vows;
['ZH_T13_0397_056:0381c04_15']	十一者、乃至菩提而常不離如上等法；	十一者、乃至菩提而常不離如上等法；	Eleventh, until attaining enlightenment, they will always be inseparable from the above-mentioned dharmas;
['ZH_T13_0397_056:0381c05_8']	十二者、速能滿足六波羅蜜；	十二者、速能滿足六波羅蜜；	Twelfth, they will quickly be able to fulfill the six perfections;
['ZH_T13_0397_056:0381c06_8']	十三者、於阿耨多羅三藐三菩提而成正覺。	十三者、於阿耨多羅三藐三菩提而成正覺。	Thirteenth, to attain perfect enlightenment in supreme, perfect enlightenment.
['ZH_T13_0397_056:0381c08_4']	若有受持、書寫、讀誦，為他解說，如說修行此月藏法門者，所得功德如前所說。	若有受持、書寫、讀誦，為他解說，如說修行此月藏法門者，所得功德如前所說。	If there are those who uphold, copy, recite, explain for others, and practice in accordance with the teachings of this Moon Treasury Dharma Door, the merit they will obtain is as explained above.
['ZH_T13_0397_056:0381c11_4']	」作是語時，月藏菩薩摩訶薩、尊者阿若憍陳如，及於一切諸來大眾、天人、阿修羅、乾闥婆等，一切眾生聞佛所說，皆悉歡喜頂戴奉行。	」作是語時，月藏菩薩摩訶薩、尊者阿若憍陳如，及於一切諸來大眾、天人、阿修羅、乾闥婆等，一切眾生聞佛所說，皆悉歡喜頂戴奉行。	When these words were spoken, Moon Treasury Bodhisattva Mahāsattva, Venerable Ājñātakauṇḍinya, and all the great assembly that had come, including devas, asuras, gandharvas, and all other beings, upon hearing what the Buddha had said, all rejoiced and respectfully received and practiced it.🔽Here is the corrected and aligned text:
