segmentnr	original	analyzed	translated
['ZH_T46_1911_07a:0093a22_11']	喜心者想眾生得樂。	喜心者想眾生得樂。	The mind of joy means contemplating sentient beings attaining happiness.
['ZH_T46_1911_07a:0093a22_16']	生大歡喜。	生大歡喜。	It gives rise to great joy.
['ZH_T46_1911_07a:0093a23_7']	緣此心入與喜定相應。	緣此心入與喜定相應。	Taking this as the object, the mind enters into union with the concentration of joy.
['ZH_T46_1911_07a:0093a24_2']	捨心者捨愛憎想住平等觀。	捨心者捨愛憎想住平等觀。	The mind of equanimity abandons thoughts of affection and aversion and abides in the observation of equality.
['ZH_T46_1911_07a:0093a24_12']	緣此心入與捨定相應。	緣此心入與捨定相應。	Taking this as the object, the mind enters into union with the concentration of equanimity.
['ZH_T46_1911_07a:0093a25_8']	得此四定者於諸眾生瞋無從生。	得此四定者於諸眾生瞋無從生。	One who attains these four concentrations has no basis for anger towards any sentient being.
['ZH_T46_1911_07a:0093a25_13']	下更廣說。	下更廣說。	This is explained in more detail below.
['ZH_T46_1911_07a:0093a26_1']	若攀緣邪倒。	若攀緣邪倒。	If one's mental objects are mistaken and inverted,
['ZH_T46_1911_07a:0093a26_9']	當用因緣觀治之。	當用因緣觀治之。	one should use the contemplation of causes and conditions to treat it.
['ZH_T46_1911_07a:0093a27_1']	毘曇以界方便破我。	毘曇以界方便破我。	The Abhidharma uses the expedient of the realms to destroy the self.
['ZH_T46_1911_07a:0093a27_7']	今因緣破我。	今因緣破我。	Now, causes and conditions destroy the self.
['ZH_T46_1911_07a:0093a27_17']	三世破斷常二世破我。	三世破斷常二世破我。	The three periods of time destroy annihilationism and eternalism, and the two periods of time destroy the self.
['ZH_T46_1911_07a:0093a28_4']	一念破性。	一念破性。	A single thought destroys inherent nature.
['ZH_T46_1911_07a:0093a28_9']	此定若成。	此定若成。	If this concentration is accomplished,
['ZH_T46_1911_07a:0093a29_3']	即與理觀相應助開涅槃門。	即與理觀相應助開涅槃門。	it is in union with the contemplation of principle and assists in opening the gate to nirvana.
['ZH_T46_1911_07a:0093a29_10']	若睡障道罪起。	若睡障道罪起。	If sleep obstructs the path and offenses arise,
['ZH_T46_1911_07a:0093a29_18']	即用念佛觀治之。	即用念佛觀治之。	one should use the contemplation of mindfulness of the Buddha to treat it.
['ZH_T46_1911_07a:0093b01_8']	緣於應佛無相之相。	緣於應佛無相之相。	Taking the unconditioned characteristics of the responsive Buddha as the object,
['ZH_T46_1911_07a:0093b01_17']	緣相分明破障道罪。	緣相分明破障道罪。	the clear characteristics of the object destroy offenses that obstruct the path.
['ZH_T46_1911_07a:0093b02_4']	見十方佛。	見十方佛。	One sees the Buddhas of the ten directions,
['ZH_T46_1911_07a:0093b02_14']	與理觀相應開涅槃門。	與理觀相應開涅槃門。	in union with the contemplation of principle and opening the gate to nirvana.
['ZH_T46_1911_07a:0093b03_5']	若如上修而不入者。	若如上修而不入者。	If one cultivates as above but does not enter,🔽one should reflect on oneself,
['ZH_T46_1911_07a:0093b03_14']	或非其宜當自思惟。	或非其宜當自思惟。	thinking,
['ZH_T46_1911_07a:0093b04_5', 'ZH_T46_1911_07a:0093b04_8']	理觀之中具四念處。🔽慧根。	理觀之中具四念處。 慧根。	Within principle contemplation, the four foundations of mindfulness are complete.🔽Wisdom faculty.
['ZH_T46_1911_07a:0093b04_11']	慧力。	慧力。	Power of wisdom.
['ZH_T46_1911_07a:0093b04_13']	擇。	擇。	Discernment.
['ZH_T46_1911_07a:0093b04_17', 'ZH_T46_1911_07a:0093b04_20']	喜覺分。🔽正見。	喜覺分。 正見。	Joyful awareness.🔽Right view.
['ZH_T46_1911_07a:0093b05_2']	正思惟。	正思惟。	Right thought.
['ZH_T46_1911_07a:0093b05_11']	如是十法智度所攝。	如是十法智度所攝。	These ten dharmas are all included in prajñā-pāramitā.
['ZH_T46_1911_07a:0093b05_16']	此是理觀。	此是理觀。	This is principle contemplation.
['ZH_T46_1911_07a:0093b06_13']	此解不明由於二世愚癡迷僻昏覆精神。	此解不明由於二世愚癡迷僻昏覆精神。	This understanding is unclear due to delusion and confusion about the two time periods.
['ZH_T46_1911_07a:0093b07_3']	故令三昧不顯。	故令三昧不顯。	Therefore, it causes samādhi not to manifest.
['ZH_T46_1911_07a:0093b07_12']	應當改革發大誓願。	應當改革發大誓願。	One should reform and make great vows.
['ZH_T46_1911_07a:0093b08_4']	令事觀明了破四顛倒。	令事觀明了破四顛倒。	Use the clear understanding of contemplation of phenomena to break through the four inverted views.
['ZH_T46_1911_07a:0093b08_13']	諦觀此身從頭至足。	諦觀此身從頭至足。	Contemplate this body from head to toe.
['ZH_T46_1911_07a:0093b09_2']	但是種子不淨。	但是種子不淨。	It is nothing but the seeds of impurity.
['ZH_T46_1911_07a:0093b09_11']	乃至究竟五種不淨。	乃至究竟五種不淨。	Up to the ultimate five kinds of impurity.
['ZH_T46_1911_07a:0093b10_1']	所謂是身攬他遺體。	所謂是身攬他遺體。	Namely, this body takes on the residual body of another.
['ZH_T46_1911_07a:0093b10_10']	吐淚赤白二渧和合。	吐淚赤白二渧和合。	The two drops of red and white tears are combined.
['ZH_T46_1911_07a:0093b11_1']	託識其中以為體質。	託識其中以為體質。	Relying on consciousness within it as its substance.
['ZH_T46_1911_07a:0093b11_8']	是名種子不淨。	是名種子不淨。	This is called the impurity of seeds.
['ZH_T46_1911_07a:0093b11_17']	居二藏間穢濁浹潤。	居二藏間穢濁浹潤。	Residing between the two sheaths, filthy and turbid, thoroughly moistening.
['ZH_T46_1911_07a:0093b12_1']	乍懸。	乍懸。	Sometimes hanging.
['ZH_T46_1911_07a:0093b12_8']	乍壓或熱或冷。	乍壓或熱或冷。	Sometimes pressing, sometimes hot and sometimes cold.
['ZH_T46_1911_07a:0093b12_17']	七日一變十月懷抱。	七日一變十月懷抱。	Seven days of transformation, ten months of gestation.
['ZH_T46_1911_07a:0093b13_7']	若六皰成就形相具足。	若六皰成就形相具足。	If the six blisters are complete and the shape is fully developed,
['ZH_T46_1911_07a:0093b13_12']	日月已滿。	日月已滿。	the days and months are already full.
['ZH_T46_1911_07a:0093b13_17']	轉向產門。	轉向產門。	Turning towards the birth canal.
['ZH_T46_1911_07a:0093b14_1']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07a:0093b14_12']	此身非化生亦非蓮華生。	此身非化生亦非蓮華生。	This body is not born by transformation nor born from a lotus flower.
['ZH_T46_1911_07a:0093b14_18']	但從尿道出。	但從尿道出。	It only comes out from the urinary tract.
['ZH_T46_1911_07a:0093b15_8']	此處卑猥底中廝惡。	此處卑猥底中廝惡。	This place is lowly, filthy, and evil.
['ZH_T46_1911_07a:0093b15_15']	是名住處不淨。	是名住處不淨。	This is called the impurity of the dwelling place.
['ZH_T46_1911_07a:0093b16_5']	既生出已眠臥糞穢。	既生出已眠臥糞穢。	After being born, one sleeps and lies in filth.
['ZH_T46_1911_07a:0093b16_14']	乳哺將養自小之大。	乳哺將養自小之大。	Breast milk is used to raise one from small to large.
['ZH_T46_1911_07a:0093b17_5']	耳貯結聹眼流眵淚。	耳貯結聹眼流眵淚。	The ears are filled with earwax and the eyes flow with tears.
['ZH_T46_1911_07a:0093b17_14', 'ZH_T46_1911_07a:0093b18_5']	鼻孔垂膿口氣常臭。🔽頭垢重沓如薄糞泥。	鼻孔垂膿口氣常臭。 頭垢重沓如薄糞泥。	The nostrils hang with mucus and the mouth always smells bad.🔽The head is heavy with dandruff, like thin excrement mud.
['ZH_T46_1911_07a:0093b18_14']	髀腋酸汗如淋尿灑。	髀腋酸汗如淋尿灑。	The thighs and armpits are sour and sweaty, like being sprinkled with urine.
['ZH_T46_1911_07a:0093b19_5']	衣服著體即如油塗。	衣服著體即如油塗。	Clothes worn on the body are like being smeared with oil.
['ZH_T46_1911_07a:0093b19_12']	是名自相不淨。	是名自相不淨。	This is called the impurity of self-characteristics.
['ZH_T46_1911_07a:0093b20_11']	其中唯有屎尿之聚膿聚血聚膏髓等聚。	其中唯有屎尿之聚膿聚血聚膏髓等聚。	Among them, there is only a mass of feces, urine, pus, blood, fat, marrow, etc.
['ZH_T46_1911_07a:0093b21_2']	大腸小腸肪𦙽腦膜。	大腸小腸肪𦙽腦膜。	Large intestine, small intestine, fat, brain membrane.
['ZH_T46_1911_07a:0093b21_15']	筋纏血塗惡露臭處蟲戶所集。	筋纏血塗惡露臭處蟲戶所集。	Bound by sinews, smeared with blood, with an evil-smelling vulva, and a gathering place for insects.
['ZH_T46_1911_07a:0093b22_6']	盡海水洗不能令淨。	盡海水洗不能令淨。	Even if the entire ocean water is used to wash it, it cannot be made clean.
['ZH_T46_1911_07a:0093b22_9']	論云。	論云。	The treatise says:
['ZH_T46_1911_07a:0093b23_4']	此身不如摩羅延山能出旃檀。	此身不如摩羅延山能出旃檀。	This body is not as good as Mount Marayya, which can produce sandalwood.
['ZH_T46_1911_07a:0093b23_13']	自小至大性是不淨。	自小至大性是不淨。	From small to large, its nature is impure.
['ZH_T46_1911_07a:0093b24_4']	譬如糞穢多少俱臭。	譬如糞穢多少俱臭。	It is like excrement, whether little or much, it is all foul-smelling.
['ZH_T46_1911_07a:0093b24_11']	是名自性不淨。	是名自性不淨。	This is called the inherent impurity.
['ZH_T46_1911_07a:0093b25_1']	一旦命終假借還本。	一旦命終假借還本。	Once life ends, the borrowed returns to its original.
['ZH_T46_1911_07a:0093b25_10']	風去火冷地壞水流。	風去火冷地壞水流。	Wind departs, fire cools, earth decays, and water flows.
['ZH_T46_1911_07a:0093b26_4']	蟲噉鳥啄頭手分離盈流於外。	蟲噉鳥啄頭手分離盈流於外。	Worms eat, birds peck, the head and hands separate, and it overflows outside.
['ZH_T46_1911_07a:0093b26_13']	三五里間逆風聞臭。	三五里間逆風聞臭。	Within three to five li, the stench is smelled against the wind.
['ZH_T46_1911_07a:0093b27_4']	惡氣腥臊衝人鼻息。	惡氣腥臊衝人鼻息。	The foul smell and stench assault one's nose.
['ZH_T46_1911_07a:0093b27_13']	惡色黮瘀污人眼目。	惡色黮瘀污人眼目。	The foul color and filth pollute one's eyes.
['ZH_T46_1911_07a:0093b27_18']	劇於死狗。	劇於死狗。	It is worse than a dead dog.
['ZH_T46_1911_07a:0093b28_6']	是名究竟不淨。	是名究竟不淨。	This is called the ultimate impurity.
['ZH_T46_1911_07a:0093b28_15']	如是五種皆是實觀。	如是五種皆是實觀。	These five kinds are all true contemplations.
['ZH_T46_1911_07a:0093b29_2']	非得解觀。	非得解觀。	They are not contemplations for attaining understanding.
['ZH_T46_1911_07a:0093b29_11']	那忽於中計以為淨。	那忽於中計以為淨。	How can one suddenly take them as pure within?
['ZH_T46_1911_07a:0093c01_1']	好衣美食愛護將養。	好衣美食愛護將養。	Good clothes and good food are cherished and nurtured.
['ZH_T46_1911_07a:0093c01_10']	摩頭拭頸保此毒身。	摩頭拭頸保此毒身。	Rubbing the head and neck, protecting this poisonous body.
['ZH_T46_1911_07a:0093c02_1']	譬如蜣蜋丸鹿糞穢。	譬如蜣蜋丸鹿糞穢。	It is like a dung beetle rolling a ball of excrement.
['ZH_T46_1911_07a:0093c02_6']	人亦如是。	人亦如是。	People are also like this.
['ZH_T46_1911_07a:0093c02_15']	愛重此身至死不厭。	愛重此身至死不厭。	They cherish this body to the point of death, never tiring of it.
['ZH_T46_1911_07a:0093c03_2']	不可搪觸。	不可搪觸。	It cannot be touched.
['ZH_T46_1911_07a:0093c03_11']	養此身故造種種罪。	養此身故造種種罪。	In order to sustain this body, one commits various offenses.
['ZH_T46_1911_07a:0093c04_2']	若知過患始終不淨。	若知過患始終不淨。	If one knows the faults and that it is impure from beginning to end,
['ZH_T46_1911_07a:0093c04_16']	能破淨倒也又復當知四大成身。	能破淨倒也又復當知四大成身。	one can destroy the inverted views of purity. Moreover, one should know that the body is formed from the four elements.
['ZH_T46_1911_07a:0093c05_7']	二上二下互相違返。	二上二下互相違返。	The upper two and the lower two oppose each other.
['ZH_T46_1911_07a:0093c05_14']	地遏水水爛地。	地遏水水爛地。	Earth stops water, water rots earth.
['ZH_T46_1911_07a:0093c06_3']	風散地地遮風。	風散地地遮風。	Wind scatters earth, earth blocks wind.
['ZH_T46_1911_07a:0093c06_10']	水滅火火煎水。	水滅火火煎水。	Water extinguishes fire, fire boils water.
['ZH_T46_1911_07a:0093c07_2']	更相侵害如篋盛四蛇。	更相侵害如篋盛四蛇。	They harm each other like a box containing four snakes.
['ZH_T46_1911_07a:0093c07_11']	癰瘡刺箭常自是苦。	癰瘡刺箭常自是苦。	Like a boil, a thorn, or an arrow, it is always suffering by itself.
['ZH_T46_1911_07a:0093c07_16']	有何可樂。	有何可樂。	What pleasure is there?
['ZH_T46_1911_07a:0093c08_8']	加以飢渴寒熱鞭打繫縛。	加以飢渴寒熱鞭打繫縛。	Moreover, there is hunger and thirst, cold and heat, whipping and beating, binding and restraining.
['ZH_T46_1911_07a:0093c08_13']	生老病死。	生老病死。	Birth, old age, sickness, and death.
