segmentnr	original	analyzed	translated
['ZH_T85_2735_002:0100c12_17']	於自佛性常樂我淨真實體上而倒執為非常樂等。	於自佛性常樂我淨真實體上而倒執為非常樂等。	on top of the true essence of permanence, bliss, self, and purity of their own Buddha-nature, they mistakenly grasp it as impermanent, not blissful, etc.
['ZH_T85_2735_002:0100c13_5']	以求出離故。	以求出離故。	Because they seek liberation.
['ZH_T85_2735_002:0100c14_6']	天親論法真念處更名常住不動根本名異義。	天親論法真念處更名常住不動根本名異義。	The treatise by Vasubandhu calls the true foundations of mindfulness permanent, abiding, and fundamental, with different names but the same meaning.
['ZH_T85_2735_002:0100c15_1']	皆法真說故四念處有其二種。	皆法真說故四念處有其二種。	All are spoken of by the true Dharma, therefore the four foundations of mindfulness have two kinds.
['ZH_T85_2735_002:0100c16_1']	經。	經。	The sutra says:
['ZH_T85_2735_002:0100c16_9']	如來悉知　贊曰。	如來悉知　贊曰。	The Tathagata fully knows. The commentary says:
['ZH_T85_2735_002:0100c16_14']	上明所境。	上明所境。	Above it clarifies the objects.
['ZH_T85_2735_002:0100c16_19']	此顯能知。	此顯能知。	This reveals the knower.
['ZH_T85_2735_002:0100c17_3', 'ZH_T85_2735_002:0100c17_12']	知有二。🔽一於染淨而悉知之。	知有二。 一於染淨而悉知之。	There are two kinds of knowing.🔽One is to know completely the defiled and pure.
['ZH_T85_2735_002:0100c18_4']	二於染淨悉知是倒。	二於染淨悉知是倒。	The second is to know completely that the defiled and pure are inverted.
['ZH_T85_2735_002:0100c18_9']	故論頌云。	故論頌云。	Therefore, the treatise verse says:
['ZH_T85_2735_002:0100c19_0']	雖不見諸法　　非無了境眼	雖不見諸法　　非無了境眼	Although one does not see dharmas, it is not that the eye that understands objects is non-existent.
['ZH_T85_2735_002:0100c20_0']	以見彼顛倒　　種種顛倒識	以見彼顛倒　　種種顛倒識	It is because one sees their inversion, and various inverted consciousnesses.
['ZH_T85_2735_002:0100c21_0']	以離於實念　　不住彼實智	以離於實念　　不住彼實智	Because one is apart from true recollection, one does not abide in that true wisdom.
['ZH_T85_2735_002:0100c23_1']	是故說顛倒經。	是故說顛倒經。	Therefore, it is called the Sutra on Inversion.
['ZH_T85_2735_002:0100c23_8']	何以故　贊曰。	何以故　贊曰。	Why is it so? The praise says:
['ZH_T85_2735_002:0100c23_13']	下釋所以。	下釋所以。	Below it explains the reason.
['ZH_T85_2735_002:0100c23_18']	於中有四。	於中有四。	Within it there are four parts.
['ZH_T85_2735_002:0100c24_3']	問答徵釋。	問答徵釋。	Question, answer, investigation, and explanation.
['ZH_T85_2735_002:0100c24_7']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0100c24_16']	非但境多而心難見。	非但境多而心難見。	It is not only that the objects are many and the mind is difficult to see.
['ZH_T85_2735_002:0100c25_6']	能悉知者何以故也。	能悉知者何以故也。	Why is it so for one who can know completely?
['ZH_T85_2735_002:0100c26_1']	經。	經。	The sutra says:
['ZH_T85_2735_002:0100c26_15']	如來說諸心至是名為心　贊曰。	如來說諸心至是名為心　贊曰。	The Tathagata speaks of all minds. This is called the mind. The praise says:
['ZH_T85_2735_002:0100c26_19']	此答也。	此答也。	This is the answer.
['ZH_T85_2735_002:0100c27_8']	如來說此染淨諸心。	如來說此染淨諸心。	The Tathagata speaks of these defiled and pure minds.
['ZH_T85_2735_002:0100c28_2']	於俗諦門少為非住四念處心。	於俗諦門少為非住四念處心。	In the gate of conventional truth, they are slightly not abiding in the mind of the four establishments of mindfulness.
['ZH_T85_2735_002:0100c28_15', 'ZH_T85_2735_002:0100c29_5']	於真諦門住非住心不可得故。🔽但是俗諦假名染淨。	於真諦門住非住心不可得故。 但是俗諦假名染淨。	Because the mind that abides or does not abide in the gate of true reality cannot be attained.
['ZH_T85_2735_002:0100c29_18']	顛倒之心若取心相獨□生礙。	顛倒之心若取心相獨□生礙。	It is only the conventional truth, the inverted mind that grasps the characteristics of the mind, alone arises as an obstruction.
['ZH_T85_2735_002:0101a01_8']	於一心念尚不能知。	於一心念尚不能知。	It cannot even know a single thought in the mind.
['ZH_T85_2735_002:0101a01_17']	由見諸心不為非心。	由見諸心不為非心。	Because it sees all minds, it is not a non-mind.
['ZH_T85_2735_002:0101a02_7']	得真理故能通知也。	得真理故能通知也。	Because it attains the true principle, it can be known.
['ZH_T85_2735_002:0101a02_16']	此同起信應引說之。	此同起信應引說之。	This is the same as the Awakening of Faith, which should be quoted.
['ZH_T85_2735_002:0101a03_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0101a03_9']	所以者何　贊曰。	所以者何　贊曰。	Why is it so? Commentary:
['ZH_T85_2735_002:0101a03_13']	此徵也。	此徵也。	This is the question.
['ZH_T85_2735_002:0101a04_2']	既說為心復說非心。	既說為心復說非心。	Having already said it is the mind, it is also said to be not the mind.
['ZH_T85_2735_002:0101a04_7']	何所以者。	何所以者。	Why is it so?
['ZH_T85_2735_002:0101a05_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0101a05_12']	過去心至不可得　贊曰。	過去心至不可得　贊曰。	The past mind... cannot be attained. Commentary:
['ZH_T85_2735_002:0101a05_16']	此釋也。	此釋也。	This is the explanation.
['ZH_T85_2735_002:0101a06_2']	然心能變境。	然心能變境。	However, the mind can transform objects.
['ZH_T85_2735_002:0101a06_7']	境復生心。	境復生心。	Objects also give rise to the mind.
['ZH_T85_2735_002:0101a06_16', 'ZH_T85_2735_002:0101a07_6', 'ZH_T85_2735_002:0101a07_15']	心境相因而成緣相。🔽若緣過境名過去心。🔽若慮來境名未來心。	心境相因而成緣相。 若緣過境名過去心。 若慮來境名未來心。	The mind and objects form the characteristics of conditions by mutually giving rise to each other.🔽If one conditions past objects, it is called the past mind.🔽If one contemplates future objects, it is called the future mind.
['ZH_T85_2735_002:0101a08_5']	若取現境名現在心。	若取現境名現在心。	If one grasps present objects, it is called the present mind.
['ZH_T85_2735_002:0101a09_4']	三世之境既離心無已滅未生妄無住故。	三世之境既離心無已滅未生妄無住故。	Since the objects of the three times are already separated from the mind, the past has already ceased, the future has not yet arisen, and the present is falsely without abiding.
['ZH_T85_2735_002:0101a09_17']	故三世心已滅未生亦妄無住。	故三世心已滅未生亦妄無住。	Therefore, the minds of the three times, whether past, future, or present, are also falsely without abiding.
['ZH_T85_2735_002:0101a10_4']	皆不可得故。	皆不可得故。	All are unobtainable, therefore,
['ZH_T85_2735_002:0101a10_12']	說諸心為非心□。	說諸心為非心□。	it is said that all minds are not-mind.
['ZH_T85_2735_002:0101a11_1']	經。	經。	The sūtra says:
['ZH_T85_2735_002:0101a11_13']	須菩提至得福多不　贊曰。	須菩提至得福多不　贊曰。	Subhūti, if someone were to fill the three thousand great one thousand worlds with the seven precious things and give them as offerings, would they generate much merit?
['ZH_T85_2735_002:0101a12_3']	智見淨中福德具足。	智見淨中福德具足。	This praises the perfection of merit in the purity of wisdom and insight.
['ZH_T85_2735_002:0101a12_13']	顯第十五福德非善疑。	顯第十五福德非善疑。	It reveals the fifteenth doubt about merit not being wholesome.
['ZH_T85_2735_002:0101a13_4']	令修佛身具足福德智。	令修佛身具足福德智。	It causes the cultivation of merit and wisdom to be complete in the Buddha's body.
['ZH_T85_2735_002:0101a13_12']	為能導引生福故。	為能導引生福故。	Because merit can lead to the generation of wisdom.
['ZH_T85_2735_002:0101a14_2']	福為所依能資智故。	福為所依能資智故。	Because merit is the basis that can support wisdom.
['ZH_T85_2735_002:0101a14_15']	若無福者知見何依既不能居。	若無福者知見何依既不能居。	If there is no merit, what basis is there for knowledge and insight? Since one is unable to abide,
['ZH_T85_2735_002:0101a15_5']	前之淨土亦不能感。	前之淨土亦不能感。	one will also be unable to give rise to the pure lands of the past.
['ZH_T85_2735_002:0101a15_12']	後相兩身為成。	後相兩身為成。	The two bodies of characteristics in the future are formed.
['ZH_T85_2735_002:0101a16_7']	前後假真福而諸菩薩不能了心。	前後假真福而諸菩薩不能了心。	The bodhisattvas of the past and future rely on true merit, but they are unable to understand the mind.
['ZH_T85_2735_002:0101a16_16']	皆為非心離顛倒故。	皆為非心離顛倒故。	All are not-mind, because they are free from delusion.
['ZH_T85_2735_002:0101a17_6']	返疑福德亦是離倒。	返疑福德亦是離倒。	They doubt in return that merit is also free from delusion.
['ZH_T85_2735_002:0101a17_11']	作是疑云。	作是疑云。	They have this doubt:
['ZH_T85_2735_002:0101a18_1']	若說染淨心皆倒者。	若說染淨心皆倒者。	If it is said that defiled and pure minds are all deluded, then...
['ZH_T85_2735_002:0101a18_10']	依心修福亦是離倒。	依心修福亦是離倒。	Relying on the mind to cultivate merit is also to be free from perversions.
['ZH_T85_2735_002:0101a18_18']	既非善何要修行。	既非善何要修行。	If it is not good, why is it necessary to practice?
['ZH_T85_2735_002:0101a19_8']	由執故不離顛倒之因。	由執故不離顛倒之因。	Because of grasping, one does not leave the cause of perversion.
['ZH_T85_2735_002:0101a19_18']	由疑故不修離倒之福。	由疑故不修離倒之福。	Because of doubt, one does not cultivate the merit of leaving perversion.
['ZH_T85_2735_002:0101a20_8']	今欲顯彼疑執之心。	今欲顯彼疑執之心。	Now, one wishes to manifest the mind of doubt and grasping,
['ZH_T85_2735_002:0101a20_18']	令其修行離倒之福故。	令其修行離倒之福故。	And cause them to cultivate the merit of leaving perversion. Therefore,
['ZH_T85_2735_002:0101a21_7']	顯離相福德甚多。	顯離相福德甚多。	It is shown that the merit of the characteristics of leaving is very much.
['ZH_T85_2735_002:0101a22_3']	無著約離執而修福名福德具足。	無著約離執而修福名福德具足。	Asanga, based on leaving grasping and cultivating merit, is called the perfection of merit.
['ZH_T85_2735_002:0101a22_18']	天親遣疑而知善名顯福德非善疑。	天親遣疑而知善名顯福德非善疑。	Vasubandhu dispels doubt and knows that the manifestation of merit is not good, which is doubted.
['ZH_T85_2735_002:0101a23_8']	文下為三問答於成。	文下為三問答於成。	The text below is divided into three questions and answers to establish.
['ZH_T85_2735_002:0101a23_12']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0101a24_2']	以離顛倒無住之心。	以離顛倒無住之心。	With the mind of leaving perversion and non-abiding,
['ZH_T85_2735_002:0101a24_11']	而以七寶奉施如來。	而以七寶奉施如來。	And using the seven treasures to make offerings to the Tathagata,
['ZH_T85_2735_002:0101a25_1']	當得佛身福德自在。	當得佛身福德自在。	One will attain the merit and freedom of the Buddha's body.
['ZH_T85_2735_002:0101a25_10']	以是因緣福寧多不。	以是因緣福寧多不。	For this reason, is merit not much?
['ZH_T85_2735_002:0101a26_1']	經。	經。	The sutra says:
['ZH_T85_2735_002:0101a26_14']	如是世尊至得福甚多　贊曰。	如是世尊至得福甚多　贊曰。	Thus, World-Honored One, one will attain much merit.
['ZH_T85_2735_002:0101a26_17']	此答。	此答。	This is the answer.
['ZH_T85_2735_002:0101a27_6']	以如是等無住施緣。	以如是等無住施緣。	Using such causes and conditions of non-abiding giving,
['ZH_T85_2735_002:0101a27_15']	當感佛身其福甚多。	當感佛身其福甚多。	One will receive the Buddha's body and its merit will be very much.
['ZH_T85_2735_002:0101a28_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0101a28_13']	須菩提至得福德多　贊曰。	須菩提至得福德多　贊曰。	Subhūti, up to will attain much merit. Commentary:
['ZH_T85_2735_002:0101a28_18']	此釋成也。	此釋成也。	This explains and confirms.
['ZH_T85_2735_002:0101a29_8']	若住三輪執實有福心。	若住三輪執實有福心。	If one abides in the three wheels and grasps at real merit,
['ZH_T85_2735_002:0101a29_16']	既顛倒福有限量。	既顛倒福有限量。	then one's merit is upside-down and has a limited quantity.
['ZH_T85_2735_002:0101b01_2']	不說福多。	不說福多。	It does not speak of much merit.
['ZH_T85_2735_002:0101b01_11']	以無相心所修福德。	以無相心所修福德。	The merit cultivated with a formless mind
['ZH_T85_2735_002:0101b02_1']	能與佛智而為根本。	能與佛智而為根本。	can serve as the fundamental cause for the Buddha's wisdom.
['ZH_T85_2735_002:0101b02_10']	非是有住顛倒福故。	非是有住顛倒福故。	It is not because of upside-down merit that abides in existence.
