segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_02a:0847a20_1']	外云亦然。	外云亦然。	02a	The outsider says: It is the same.
['ZH_T43_1833_02a:0847a20_7']	厭心能厭無。	厭心能厭無。	02a	The mind of disgust can disgust non-existence.
['ZH_T43_1833_02a:0847a20_13']	有別實法礙。	有別實法礙。	02a	There is a separate real dharma that obstructs.
['ZH_T43_1833_02a:0847a20_19']	厭色能厭在。	厭色能厭在。	02a	Disgust with form can disgust existence.🔽There is no separate real dharma to block.
['ZH_T43_1833_02a:0847a21_16']	無別實法遮　二云我說無心是假法故。	無別實法遮　二云我說無心是假法故。	02a	The second says: I say that non-existence is a provisional dharma,
['ZH_T43_1833_02a:0847a22_7']	故於二位有無不定。	故於二位有無不定。	02a	Therefore, in the two states, existence and non-existence are indeterminate.
['ZH_T43_1833_02a:0847a22_17']	汝說實有不依色．心。	汝說實有不依色．心。	02a	You say that existence is real and not based on form and mind.
['ZH_T43_1833_02a:0847a23_8']	如何不許二處俱有。	如何不許二處俱有。	02a	How can you not allow both places to have existence?
['ZH_T43_1833_02a:0847a23_13']	此亦不然。	此亦不然。	02a	This is also not correct.
['ZH_T43_1833_02a:0847a23_18']	外人難云。	外人難云。	02a	The outsider raises a difficulty, saying:
['ZH_T43_1833_02a:0847a24_8']	汝既是假一有一無。	汝既是假一有一無。	02a	Since you are provisional, one has existence and one has non-existence.🔽How can you prevent my reality, one has non-existence and one has existence?
['ZH_T43_1833_02a:0847a25_8']	何妨我實一無一有　三云厭心入無心。	何妨我實一無一有　三云厭心入無心。	02a	The third says: The mind of disgust enters non-existence.
['ZH_T43_1833_02a:0847a25_14']	依厭心種立。	依厭心種立。	02a	It is established based on the seeds of the mind of disgust.
['ZH_T43_1833_02a:0847a26_1']	厭色入無色。	厭色入無色。	02a	Disgust with form enters non-form.
['ZH_T43_1833_02a:0847a26_8']	亦依厭心種立。	亦依厭心種立。	02a	It is also established based on the seeds of the mind of disgust.
['ZH_T43_1833_02a:0847a26_13']	此亦不然。	此亦不然。	02a	This is also not correct.
['ZH_T43_1833_02a:0847a27_1']	厭心心不行。	厭心心不行。	02a	The mind of disgust does not function.
['ZH_T43_1833_02a:0847a27_7']	可依心種立。	可依心種立。	02a	It can be established based on the seeds of mind.
['ZH_T43_1833_02a:0847a27_13']	厭色心尚行。	厭色心尚行。	02a	The mind of disgust towards form still functions.
['ZH_T43_1833_02a:0847a28_1']	何得依心種。	何得依心種。	02a	How can it be established based on the seeds of mind?
['ZH_T43_1833_02a:0847a29_7']	又無聖教說無色定是假立也　四云為破執實依種立假。	又無聖教說無色定是假立也　四云為破執實依種立假。	02a	Moreover, there are no scriptures that say the formless concentrations are nominally established.
['ZH_T43_1833_02a:0847a29_16']	實執若無假亦非有。	實執若無假亦非有。	02a	If there is no grasping at reality, the nominal also does not exist.
['ZH_T43_1833_02a:0847b01_3']	此亦不然。	此亦不然。	02a	This is also unreasonable.
['ZH_T43_1833_02a:0847b01_12']	且滅盡定三乘通得。	且滅盡定三乘通得。	02a	Moreover, the attainment of cessation is attained by all three vehicles.
['ZH_T43_1833_02a:0847b02_6']	豈為對執而施設耶　詳曰。	豈為對執而施設耶　詳曰。	02a	How could it be established in response to grasping?🔽In detail,
['ZH_T43_1833_02a:0847b03_2']	觀前諸釋雖總有理皆未窮難。	觀前諸釋雖總有理皆未窮難。	02a	observing the previous explanations, although they generally have reason, none have exhausted the difficulties.
['ZH_T43_1833_02a:0847b03_7']	今助二解。	今助二解。	02a	Now I offer two additional explanations.
['ZH_T43_1833_02a:0847b03_16']	一我無心定能厭無。	一我無心定能厭無。	02a	First, the attainment of non-mind can disgust non-existence.
['ZH_T43_1833_02a:0847b04_5']	無心依心種假立。	無心依心種假立。	02a	Non-mind is nominally established based on the seeds of mind.
['ZH_T43_1833_02a:0847b04_13']	無色能厭心不已。	無色能厭心不已。	02a	The formless can disgust the mind, but it is not so.
['ZH_T43_1833_02a:0847b05_4']	無色不依色種立。	無色不依色種立。	02a	The formless is not established based on the seeds of form.
['ZH_T43_1833_02a:0847b05_12']	汝無色定能厭在。	汝無色定能厭在。	02a	Your formless concentration can disgust existence.
['ZH_T43_1833_02a:0847b06_2']	無色容實不依餘。	無色容實不依餘。	02a	The formless may be real and not rely on others.
['ZH_T43_1833_02a:0847b06_10']	無心能厭既云無。	無心能厭既云無。	02a	The ability of non-mind to disgust is said to be non-existent.
['ZH_T43_1833_02a:0847b06_18']	無心應假依他立。	無心應假依他立。	02a	Non-mind should be nominally established based on others.
['ZH_T43_1833_02a:0847b07_12']	由彼宗說非色非心即為定體。	由彼宗說非色非心即為定體。	02a	Because their school says that the essence of concentration is neither form nor mind.
['ZH_T43_1833_02a:0847b08_4']	不說依他而假立故。	不說依他而假立故。	02a	Because it does not say that the dependent nature is provisionally established.
['ZH_T43_1833_02a:0847b08_9']	故為斯難。	故為斯難。	02a	Therefore, this objection is raised.
['ZH_T43_1833_02a:0847b09_1']	二以無色定且抑他爾。	二以無色定且抑他爾。	02a	Second, using the formless concentrations, it merely suppresses the other.
['ZH_T43_1833_02a:0847b09_6']	不息他救。	不息他救。	02a	It does not stop the other's rescue.
['ZH_T43_1833_02a:0847b09_13']	意者思之可知。	意者思之可知。	02a	The meaning can be understood by thinking about it.
['ZH_T43_1833_02a:0847b10_8']	由此故有第二假遮非實破也。	由此故有第二假遮非實破也。	02a	For this reason, there is a second provisional negation to refute the non-real.
['ZH_T43_1833_02a:0847b11_1']	論。	論。	02a	The treatise says:
['ZH_T43_1833_02a:0847b11_8']	假亦能遮等者。	假亦能遮等者。	02a	Even the provisional can negate.
['ZH_T43_1833_02a:0847b12_2']	有義疏說極微是實和合是假。	有義疏說極微是實和合是假。	02a	There is an interpretation in the subcommentary that the ultimate atom is real and the combination is provisional.
['ZH_T43_1833_02a:0847b12_15']	又說彼宗瓶等能遮實不能遮。	又說彼宗瓶等能遮實不能遮。	02a	It also says that in their system, pots and so forth can negate the real but cannot negate the provisional.
['ZH_T43_1833_02a:0847b13_2']	此皆是錯。	此皆是錯。	02a	This is all mistaken.
['ZH_T43_1833_02a:0847b13_16']	一切有宗能成．所成皆是實故。	一切有宗能成．所成皆是實故。	02a	Because in the Sarvâstivāda, both the established and the means of establishment are real.🔽The established real is also the negator.
['ZH_T43_1833_02a:0847b14_9']	即所成實亦是能遮者　詳曰。	即所成實亦是能遮者　詳曰。	02a	The detailed explanation says:
['ZH_T43_1833_02a:0847b14_18']	有宗所成五塵雖實。	有宗所成五塵雖實。	02a	Although the established five sense objects in the Sarvâstivāda are real,
['ZH_T43_1833_02a:0847b15_4']	塵合成瓶。	塵合成瓶。	02a	The sense objects combine to form pots.
['ZH_T43_1833_02a:0847b15_9']	瓶等是假。	瓶等是假。	02a	Pots and so forth are provisional.
['ZH_T43_1833_02a:0847b15_18']	疏說彼瓶為和合假。	疏說彼瓶為和合假。	02a	The subcommentary says that pots are provisionally established as combinations.🔽It does not say that the established five sense objects are provisional.
['ZH_T43_1833_02a:0847b17_4']	不說所成五塵為假　又疏說云實極微法而不能遮。	不說所成五塵為假　又疏說云實極微法而不能遮。	02a	The subcommentary also says: The real ultimate atoms cannot negate,
['ZH_T43_1833_02a:0847b17_9']	不和合故。	不和合故。	02a	Because they are not combined.
['ZH_T43_1833_02a:0847b17_18']	明知所成既是和合。	明知所成既是和合。	02a	It is clear that the established, being a combination,
['ZH_T43_1833_02a:0847b19_3']	許是能遮一何妄破　又此疏初而以四句辨宗別。	許是能遮一何妄破　又此疏初而以四句辨宗別。	02a	How can you falsely refute it? Moreover, at the beginning of this commentary, it distinguishes the different tenets using four propositions.
['ZH_T43_1833_02a:0847b19_12']	云薩婆多麁細皆實。	云薩婆多麁細皆實。	02a	It says that the Vaibhāṣikas consider both coarse and subtle to be real.
['ZH_T43_1833_02a:0847b20_3']	豈可前後自柕楯耶。	豈可前後自柕楯耶。	02a	How can it be that they contradict themselves before and after?
['ZH_T43_1833_02a:0847b20_12']	疏文文約而義包也。	疏文文約而義包也。	02a	The text of the commentary is concise but comprehensive.
['ZH_T43_1833_02a:0847b21_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0847b21_9']	此引有別法等者。	此引有別法等者。	02a	This refers to the existence of separate dharmas, etc.
['ZH_T43_1833_02a:0847b21_14']	此俱舍也。	此俱舍也。	02a	This is the Abhidharma-kośa.
['ZH_T43_1833_02a:0847b22_1']	問按俱舍云。	問按俱舍云。	02a	The question is: According to the Abhidharma-kośa,
['ZH_T43_1833_02a:0847b22_10']	若生無想有情天中。	若生無想有情天中。	02a	if one is born in the heaven of non-perception sentient beings,
['ZH_T43_1833_02a:0847b23_5']	有法能令心．心所滅名為無想。	有法能令心．心所滅名為無想。	02a	there is a dharma that can cause the cessation of mind and mental factors, called non-perception.
['ZH_T43_1833_02a:0847b24_5']	是實有物能遮未來心．心所法令暫不起。	是實有物能遮未來心．心所法令暫不起。	02a	It is a real entity that can block future mind and mental factor dharmas, causing them to temporarily not arise.
['ZH_T43_1833_02a:0847b24_10']	如堰江河。	如堰江河。	02a	Like a dam on a river.
['ZH_T43_1833_02a:0847b25_1']	既證無想是實有物。	既證無想是實有物。	02a	Since it is proven that non-perception is a real entity,🔽how can it be said that it is not a metaphor of the real and the provisional?
['ZH_T43_1833_02a:0847b26_12']	云何得言非謂假實以為喻耶　答喻意成前有法能令心．心所滅。	云何得言非謂假實以為喻耶　答喻意成前有法能令心．心所滅。	02a	The meaning of the metaphor establishes the previous dharma that can cause the cessation of mind and mental factors.
['ZH_T43_1833_02a:0847b27_7']	顯所遮外而有能遮不成實有。	顯所遮外而有能遮不成實有。	02a	It shows that outside of what is blocked, there is a blocker, which is not a real existence.
['ZH_T43_1833_02a:0847b28_7']	若不爾者有宗．經部皆許堰等非是實有。	若不爾者有宗．經部皆許堰等非是實有。	02a	If it were not so, both the Vaibhāṣikas and the Sautrāntikas would agree that dams, etc. are not real existences.
['ZH_T43_1833_02a:0847b28_12']	為實之喻。	為實之喻。	02a	It is a real analogy.
['ZH_T43_1833_02a:0847b29_7']	喻豈不有兩俱所立不成過耶。	喻豈不有兩俱所立不成過耶。	02a	Isn't the analogy not established for both parties?
['ZH_T43_1833_02a:0847b29_16']	為離此過故不成實。	為離此過故不成實。	02a	In order to avoid this fallacy, it is not real.
['ZH_T43_1833_02a:0847c01_7']	斯乃疏主深得彼旨。	斯乃疏主深得彼旨。	02a	This is where the author of the commentary deeply understands their meaning.
['ZH_T43_1833_02a:0847c01_14']	有義如堤塘言。	有義如堤塘言。	02a	There is an interpretation that the word dike
['ZH_T43_1833_02a:0847c02_5']	與外人量為不定過。	與外人量為不定過。	02a	is an indefinite fallacy for the opponent's inference.
['ZH_T43_1833_02a:0847c02_10']	謂外量云。	謂外量云。	02a	The opponent's inference states:
['ZH_T43_1833_02a:0847c03_1']	二無心定．無想異熟。	二無心定．無想異熟。	02a	The two mindless concentrations and the attainment of non-perception
['ZH_T43_1833_02a:0847c03_6']	定是實有。	定是實有。	02a	are definitely real.
['ZH_T43_1833_02a:0847c03_11']	是能遮故。	是能遮故。	02a	Because they are able to obstruct.
['ZH_T43_1833_02a:0847c03_16']	如無色定。	如無色定。	02a	Like the formless concentrations.
['ZH_T43_1833_02a:0847c04_1']	與作過云。	與作過云。	02a	The fallacy is constructed as follows:
['ZH_T43_1833_02a:0847c04_15']	為如無色定是能遮故是實有耶。	為如無色定是能遮故是實有耶。	02a	Is it like the formless concentrations, which are able to obstruct and are therefore real?🔽Or is it like a dike, which is able to obstruct but is not real?
