segmentnr	original	analyzed	translated
['ZH_T07_0220c_510:0635a12_7']	汝今乃能為諸菩薩摩訶薩眾請問如來、應、正等覺甚深義處，令諸菩薩安住其中，行諸功德令速圓滿。	汝今乃能為諸菩薩摩訶薩眾請問如來、應、正等覺甚深義處，令諸菩薩安住其中，行諸功德令速圓滿。	You are now able to request the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, on behalf of the assembly of bodhisattva-mahāsattvas, to explain the profound meaning, enabling bodhisattvas to abide in it, practice all merits, and quickly perfect them.
['ZH_T07_0220c_510:0635a12_12']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220c_510:0635a14_14']	甚深義處，謂空、無相、無願、無作、無生、無滅、離染、涅槃、真如、法界、法性、實際，如是等名甚深義處。	甚深義處，謂空、無相、無願、無作、無生、無滅、離染、涅槃、真如、法界、法性、實際，如是等名甚深義處。	The profound meaning refers to emptiness, signlessness, wishlessness, non-action, non-arising, non-cessation, separation from defilements, nirvāṇa, suchness, the dharma realm, the dharma nature, the ultimate reality, and so forth. These are called the profound meaning.
['ZH_T07_0220c_510:0635a14_19']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220c_510:0635a16_2']	如是所說甚深義處種種增語，皆顯涅槃為甚深義。	如是所說甚深義處種種增語，皆顯涅槃為甚深義。	These various expressions that explain the profound meaning all reveal nirvāṇa as the profound meaning.
['ZH_T07_0220c_510:0635a16_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_510:0635a17_10']	「為但涅槃名甚深義，為諸餘法亦名甚深？	「為但涅槃名甚深義，為諸餘法亦名甚深？	Is only nirvāṇa called the profound meaning, or are other dharmas also called profound?
['ZH_T07_0220c_510:0635a17_16']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0635b11_5_0']	「餘一切法亦名甚深，所謂色蘊乃至識蘊亦名	「餘一切法亦名甚深，所謂色蘊乃至識蘊亦名	All other dharmas are also called profound, namely, the form aggregate up to the consciousness aggregate are also called profound.
['ZH_T07_0220c_510:0635b11_5_1']	甚深，眼處乃至意處亦名甚深，色處乃至法處	甚深，眼處乃至意處亦名甚深，色處乃至法處	the eye sense field up to the mind sense field are also called profound, the form sense field up to the dharma sense field
['ZH_T07_0220c_510:0635b11_5_2']	亦名甚深，眼界乃至意界亦名甚深，色界乃至	亦名甚深，眼界乃至意界亦名甚深，色界乃至	are also called profound, the eye element up to the mind element are also called profound, the form element up to the
['ZH_T07_0220c_510:0635b11_5_3']	法界亦名甚深，眼識界乃至意識界亦名甚深，	法界亦名甚深，眼識界乃至意識界亦名甚深，	dharma element are also called profound, the eye consciousness element up to the mind consciousness element are also called profound,
['ZH_T07_0220c_510:0635b11_5_4']	眼觸乃至意觸亦名甚深，眼觸為緣所生諸受乃	眼觸乃至意觸亦名甚深，眼觸為緣所生諸受乃	the eye contact up to the mind contact are also called profound, the feelings that arise from eye contact as a condition
['ZH_T07_0220c_510:0635b11_5_5']	至意觸為緣所生諸受亦名甚深，地界乃至識界	至意觸為緣所生諸受亦名甚深，地界乃至識界	up to the feelings that arise from mind contact as a condition are also called profound, the earth element up to the consciousness element
['ZH_T07_0220c_510:0635b11_5_6']	亦名甚深，因緣乃至增上緣亦名甚深，無明乃	亦名甚深，因緣乃至增上緣亦名甚深，無明乃	are also called profound, the causal condition up to the dominant condition are also called profound, ignorance
['ZH_T07_0220c_510:0635b11_5_7']	至老死亦名甚深，布施波羅蜜多乃至般若波羅	至老死亦名甚深，布施波羅蜜多乃至般若波羅	up to old age and death are also called profound, the perfection of giving up to the perfection of wisdom
['ZH_T07_0220c_510:0635b11_5_8']	蜜多亦名甚深，內空乃至無性自性空亦名甚深	蜜多亦名甚深，內空乃至無性自性空亦名甚深	are also called profound, the emptiness of internal phenomena up to the emptiness of the essential nature of non-existent phenomena are also called profound,
['ZH_T07_0220c_510:0635b11_5_9']	，真如乃至不思議界亦名甚深，苦、集、滅、	，真如乃至不思議界亦名甚深，苦、集、滅、	suchness up to the inconceivable realm are also called profound, suffering, accumulation, cessation,
['ZH_T07_0220c_510:0635b11_5_10', 'ZH_T07_0220c_510:0635b11_5_11', 'ZH_T07_0220c_510:0635b11_5_12', 'ZH_T07_0220c_510:0635b11_5_13']	道聖諦亦名甚深，四念住乃至八聖道支亦名甚🔽深，四靜慮、四無量、四無色定亦名甚深，八🔽解脫乃至十遍處亦名甚深，空、無相、無願解🔽脫門亦名甚深，淨觀地乃至如來地亦名甚深，	道聖諦亦名甚深，四念住乃至八聖道支亦名甚 深，四靜慮、四無量、四無色定亦名甚深，八 解脫乃至十遍處亦名甚深，空、無相、無願解 脫門亦名甚深，淨觀地乃至如來地亦名甚深，	The noble truth of the path is also called profound, the four establishments of mindfulness up to the eightfold noble path are also called profound, the four meditations, four immeasurable [minds], and four formless concentrations are also called profound, the eight liberations up to the ten universal bases are also called profound, the emptiness, signlessness, and wishlessness liberation gates are also called profound, the ground of contemplation of purity up to the ground of the Tathāgata are also called profound,🔽🔽
['ZH_T07_0220c_510:0635b11_5_14', 'ZH_T07_0220c_510:0635b11_5_15', 'ZH_T07_0220c_510:0635b11_5_16', 'ZH_T07_0220c_510:0635b11_5_17', 'ZH_T07_0220c_510:0635b11_5_18']	極喜地乃至法雲地亦名甚深，陀羅尼門、三摩🔽地門亦名甚深，五眼、六神通亦名甚深，如來🔽十力乃至十八佛不共法亦名甚深，大慈、大悲🔽、大喜、大捨亦名甚深，三十二相、八十隨好🔽亦名甚深，無忘失法、恒住捨性亦名甚深，一	極喜地乃至法雲地亦名甚深，陀羅尼門、三摩🔽地門亦名甚深，五眼、六神通亦名甚深，如來🔽十力乃至十八佛不共法亦名甚深，大慈、大悲🔽、大喜、大捨亦名甚深，三十二相、八十隨好🔽亦名甚深，無忘失法、恒住捨性亦名甚深，一	The noble truths are also called profound, the four establishments of mindfulness up to the eightfold noble path are also called profound, the four meditations, four immeasurable [minds], and four formless concentrations are also called profound, the eight liberations up to the ten universal bases are also called profound, the emptiness, signlessness, and wishlessness liberation gates are also called profound, the ground of the observation of purity up to the ground of the Tathāgata are also called profound, the ground of extreme joy up to the cloud of Dharma ground are also called profound, the dhāraṇī gateways and samādhi gateways are also called profound, the five eyes and six supernormal knowledges are also called profound, the Tathāgata's ten powers up to the eighteen distinctive qualities of the Buddha are also called profound, great kindness, great compassion, great joy, and great equanimity are also called profound, the thirty-two marks and eighty minor marks are also called profound, the quality of non-forgetfulness and the nature of constant relinquishment are also called profound, the one
['ZH_T07_0220c_510:0635b11_5_19']	切智、道相智、一切相智亦名甚深，預流果乃	切智、道相智、一切相智亦名甚深，預流果乃	the cognition of all-knowing, the cognition of the path, and the cognition of all aspects are also called profound, the fruit of entering the stream,
['ZH_T07_0220c_510:0635b11_5_20']	至獨覺菩提亦名甚深，一切菩薩摩訶薩行、諸	至獨覺菩提亦名甚深，一切菩薩摩訶薩行、諸	up to the enlightenment of a pratyekabuddha are also called profound, the practices of all bodhisattva-mahāsattvas,
['ZH_T07_0220c_510:0635b11_5_21']	佛無上正等菩提亦名甚深。	佛無上正等菩提亦名甚深。	and the unsurpassed perfect enlightenment of the buddhas are also called profound.
['ZH_T07_0220c_510:0635b11_16']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_510:0635b12_4']	「云何色蘊亦名甚深？	「云何色蘊亦名甚深？	Why is the form aggregate also called profound?
['ZH_T07_0220c_510:0635b12_19']	云何受、想、行、識蘊亦名甚深？	云何受、想、行、識蘊亦名甚深？	Why are the aggregates of feeling, perception, formation, and consciousness also called profound?
['ZH_T07_0220c_510:0635b13_16']	廣說乃至云何一切菩薩摩訶薩行亦名甚深？	廣說乃至云何一切菩薩摩訶薩行亦名甚深？	... Why are the practices of all bodhisattva-mahāsattvas also called profound?
['ZH_T07_0220c_510:0635b14_13']	云何諸佛無上正等菩提亦名甚深？	云何諸佛無上正等菩提亦名甚深？	Why is the unsurpassed perfect enlightenment of the buddhas also called profound?
['ZH_T07_0220c_510:0635b14_19']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0635b15_15']	「色蘊真如甚深故，色蘊亦名甚深；	「色蘊真如甚深故，色蘊亦名甚深；	Because the suchness of the form aggregate is profound, the form aggregate is also called profound;
['ZH_T07_0220c_510:0635b16_19']	受、想、行、識蘊真如甚深故，受、想、行、識蘊亦名甚深。	受、想、行、識蘊真如甚深故，受、想、行、識蘊亦名甚深。	because the suchness of the aggregates of feeling, perception, formation, and consciousness are profound, the aggregates of feeling, perception, formation, and consciousness are also called profound.
['ZH_T07_0220c_510:0635b18_9']	廣說乃至一切菩薩摩訶薩行真如甚深故，一切菩薩摩訶薩行亦名甚深；	廣說乃至一切菩薩摩訶薩行真如甚深故，一切菩薩摩訶薩行亦名甚深；	... up to the true suchness of all bodhisattva-mahāsattva practices is profound, therefore all bodhisattva-mahāsattva practices are also called profound;
['ZH_T07_0220c_510:0635b19_18']	諸佛無上正等菩提真如甚深故，諸佛無上正等菩提亦名甚深。	諸佛無上正等菩提真如甚深故，諸佛無上正等菩提亦名甚深。	the true suchness of the unsurpassed perfect enlightenment of the buddhas is profound, therefore the unsurpassed perfect enlightenment of the buddhas is also called profound.
['ZH_T07_0220c_510:0635b20_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_510:0635b20_18']	「云何色蘊真如甚深？	「云何色蘊真如甚深？	What is the profundity of the true suchness of the form aggregate?
['ZH_T07_0220c_510:0635b21_13']	云何受、想、行、識蘊真如甚深？	云何受、想、行、識蘊真如甚深？	What is the profundity of the true suchness of the aggregates of feeling, perception, formation, and consciousness?
['ZH_T07_0220c_510:0635b22_11']	廣說乃至云何一切菩薩摩訶薩行真如甚深？	廣說乃至云何一切菩薩摩訶薩行真如甚深？	... up to what is the profundity of the true suchness of all bodhisattva-mahāsattva practices?
['ZH_T07_0220c_510:0635b23_8']	云何諸佛無上正等菩提真如甚深？	云何諸佛無上正等菩提真如甚深？	What is the profundity of the true suchness of the unsurpassed perfect enlightenment of the buddhas?
['ZH_T07_0220c_510:0635b23_14']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0635b24_13']	「色蘊真如，非即色蘊，非離色蘊，是故甚深；	「色蘊真如，非即色蘊，非離色蘊，是故甚深；	The true suchness of the form aggregate is neither the form aggregate nor apart from the form aggregate, and therefore it is profound;
['ZH_T07_0220c_510:0635b26_1']	受、想、行、識蘊真如，非即受、想、行、識蘊，非離受、想、行、識蘊，是故甚深。	受、想、行、識蘊真如，非即受、想、行、識蘊，非離受、想、行、識蘊，是故甚深。	The suchness of the aggregates of feeling, perception, formation, and consciousness is neither the aggregates of feeling, perception, formation, and consciousness, nor is it separate from the aggregates of feeling, perception, formation, and consciousness, and for this reason it is very profound.
['ZH_T07_0220c_510:0635b28_3']	廣說乃至一切菩薩摩訶薩行真如，非即一切菩薩摩訶薩行，非離一切菩薩摩訶薩行，是故甚深；	廣說乃至一切菩薩摩訶薩行真如，非即一切菩薩摩訶薩行，非離一切菩薩摩訶薩行，是故甚深；	Extending this explanation, the suchness of all the practices of the bodhisattva-mahāsattvas is neither the practices of the bodhisattva-mahāsattvas, nor is it separate from the practices of the bodhisattva-mahāsattvas, and for this reason it is very profound;
