segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_04c:0270a10_16']	甄迦羅女於雪山浴而歌。	甄迦羅女於雪山浴而歌。	04c	The girl Zhenkaruo bathed in the Snow Mountains and sang.
['ZH_T46_1912_04c:0270a11_7']	聞其歌聲失諸禪定。	聞其歌聲失諸禪定。	04c	Hearing her singing, they lost their meditation.
['ZH_T46_1912_04c:0270a11_16', 'ZH_T46_1912_04c:0270a12_4']	心醉狂逸不能自轉。🔽在指者為環。	心醉狂逸不能自轉。 在指者為環。	04c	Their minds were intoxicated and unrestrained, unable to turn themselves.🔽What is on the fingers is a ring.
['ZH_T46_1912_04c:0270a12_10']	在臂者為釧。	在臂者為釧。	04c	What is on the arms is a bracelet.
['ZH_T46_1912_04c:0270a13_5']	鈴佩等並取以飾女身者發聲。	鈴佩等並取以飾女身者發聲。	04c	Bells and pendants all make sounds when worn to decorate the female body.
['ZH_T46_1912_04c:0270a13_10']	故能生欲。	故能生欲。	04c	Therefore, it can arouse desire.
['ZH_T46_1912_04c:0270a14_1', 'ZH_T46_1912_04c:0270a14_7']	次香欲中言欝茀者。🔽茀香繁貌也。	次香欲中言欝茀者。 茀香繁貌也。	04c	Next, in the desire for fragrance, it says rich and luxuriant.🔽Fu is the appearance of luxuriant fragrance.
['ZH_T46_1912_04c:0270a14_13']	氛氳祥香也。	氛氳祥香也。	04c	Fenyun is auspicious fragrance.
['ZH_T46_1912_04c:0270a15_1']	芬芳香雜氣也。	芬芳香雜氣也。	04c	Fragrant means a mixture of various smells.
['ZH_T46_1912_04c:0270a15_9']	酷烈亦香盛貌也。	酷烈亦香盛貌也。	04c	Intense also means a strong fragrance.
['ZH_T46_1912_04c:0270a15_17']	郁毓軟美之香也。	郁毓軟美之香也。	04c	Rich means a soft and beautiful fragrance.
['ZH_T46_1912_04c:0270a16_6']	於依正香並不應著。	於依正香並不應著。	04c	One should not be attached to the fragrance of the dependent and the correct.
['ZH_T46_1912_04c:0270a17_1']	人謂著香少過今則不然。	人謂著香少過今則不然。	04c	People say that being attached to fragrance has few faults, but this is not so.
['ZH_T46_1912_04c:0270a17_10']	開結使門杜真正路。	開結使門杜真正路。	04c	It opens the door to afflictions and closes the true path.
['ZH_T46_1912_04c:0270a18_1']	百年持戒能一時壞。	百年持戒能一時壞。	04c	One hundred years of upholding precepts can be destroyed in one moment.
['ZH_T46_1912_04c:0270a18_5']	大論云。	大論云。	04c	The Treatise says:
['ZH_T46_1912_04c:0270a18_17']	如有羅漢入龍宮受龍請食。	如有羅漢入龍宮受龍請食。	04c	There was an arhat who entered the dragon palace and accepted the dragon's invitation to eat.
['ZH_T46_1912_04c:0270a19_6']	餘鉢令沙彌洗。	餘鉢令沙彌洗。	04c	He had the novice wash the remaining food in the bowl.
['ZH_T46_1912_04c:0270a19_16']	鉢中殘輒嗅之甚香美。	鉢中殘輒嗅之甚香美。	04c	The novice smelled the leftover food in the bowl and found it very fragrant and delicious.
['ZH_T46_1912_04c:0270a20_7']	便作方便入繩床下。	便作方便入繩床下。	04c	He then devised a plan to enter under the rope bed.
['ZH_T46_1912_04c:0270a20_16']	手捉床脚俱入龍宮。	手捉床脚俱入龍宮。	04c	He grabbed the leg of the bed with his hand and they both entered the dragon palace together.
['ZH_T46_1912_04c:0270a21_1']	龍言。	龍言。	04c	The dragon said:
['ZH_T46_1912_04c:0270a21_10']	何以將未得道者來。	何以將未得道者來。	04c	Why did you bring someone who has not attained the Way?
['ZH_T46_1912_04c:0270a21_13']	師言。	師言。	04c	The master said:
['ZH_T46_1912_04c:0270a21_16']	不覺。	不覺。	04c	I did not notice.
['ZH_T46_1912_04c:0270a22_2']	沙彌得食美。	沙彌得食美。	04c	The novice obtained delicious food.
['ZH_T46_1912_04c:0270a22_12']	見龍女香妙端正無比。	見龍女香妙端正無比。	04c	He saw the dragon girls with incomparably fragrant and beautiful appearances.
['ZH_T46_1912_04c:0270a22_17']	生大染著。	生大染著。	04c	He gave rise to great attachment.
['ZH_T46_1912_04c:0270a23_3']	內心發願。	內心發願。	04c	He made a vow in his mind:
['ZH_T46_1912_04c:0270a23_12']	願當作福奪此龍處。	願當作福奪此龍處。	04c	I vow to create blessings and take the place of this dragon.
['ZH_T46_1912_04c:0270a23_15']	龍言。	龍言。	04c	The dragon said:
['ZH_T46_1912_04c:0270a24_5']	勿復將此沙彌來。	勿復將此沙彌來。	04c	Do not bring this novice again.
['ZH_T46_1912_04c:0270a24_9']	沙彌還。	沙彌還。	04c	The novice returned.
['ZH_T46_1912_04c:0270a25_1']	一心修施戒願早成龍。	一心修施戒願早成龍。	04c	Single-mindedly cultivating giving and precepts, wishing to quickly become a dragon.
['ZH_T46_1912_04c:0270a25_10']	是時繞寺足下水出。	是時繞寺足下水出。	04c	At that time, water flowed out from under his feet as he circumambulated the temple.
['ZH_T46_1912_04c:0270a25_17']	自知龍業已成。	自知龍業已成。	04c	He knew for himself that his dragon karma had already been accomplished.
['ZH_T46_1912_04c:0270a26_7']	至師本入處大池邊。	至師本入處大池邊。	04c	He went to the side of the large pond where his master had originally entered.
['ZH_T46_1912_04c:0270a26_14']	袈裟覆頭而死。	袈裟覆頭而死。	04c	He covered his head with his kasaya and died.
['ZH_T46_1912_04c:0270a27_1']	變為大龍。	變為大龍。	04c	He transformed into a great dragon.
['ZH_T46_1912_04c:0270a27_10']	福德大故即殺彼龍。	福德大故即殺彼龍。	04c	Because of his great merit and virtue, he immediately killed that dragon.
['ZH_T46_1912_04c:0270a27_15']	舉池盡赤。	舉池盡赤。	04c	The entire pond turned completely red.
['ZH_T46_1912_04c:0270a28_7']	未死之前師及徙眾訶之。	未死之前師及徙眾訶之。	04c	Before he died, his master and the relocated assembly scolded him.
['ZH_T46_1912_04c:0270a28_10']	答言。	答言。	04c	He replied,
['ZH_T46_1912_04c:0270a28_15']	我心已定。	我心已定。	04c	My mind is already determined.
['ZH_T46_1912_04c:0270a29_5']	師將眾僧就池看之。	師將眾僧就池看之。	04c	The master took the assembly of monks to the side of the pond to look at him.
['ZH_T46_1912_04c:0270a29_16']	歎云由著香故致使爾也。	歎云由著香故致使爾也。	04c	He sighed and said, It is because of wearing the fragrance that it has led to this.
['ZH_T46_1912_04c:0270b01_8']	復有比丘著池華香。	復有比丘著池華香。	04c	There was also a bhikṣu who wore the fragrance of pond flowers.
['ZH_T46_1912_04c:0270b01_14']	為池神所訶。	為池神所訶。	04c	He was scolded by the pond deity.
['ZH_T46_1912_04c:0270b02_5']	後人拔壞池神不責。	後人拔壞池神不責。	04c	Later, people pulled up and destroyed the pond, but the pond deity did not hold it against them.
['ZH_T46_1912_04c:0270b02_12']	比丘反責池神。	比丘反責池神。	04c	The bhikṣu, on the contrary, held it against the pond deity.
['ZH_T46_1912_04c:0270b02_15']	神云。	神云。	04c	The deity said,
['ZH_T46_1912_04c:0270b03_7']	比丘如白淨㲲有黑易見。	比丘如白淨㲲有黑易見。	04c	A bhikṣu is like a white and clean cloth, where black is easily seen.
['ZH_T46_1912_04c:0270b03_16']	俗如黑物人所不見。	俗如黑物人所不見。	04c	The laity are like black objects that people do not see.
['ZH_T46_1912_04c:0270b04_4', 'ZH_T46_1912_04c:0270b04_11']	何足可怪。🔽味欲中珍貴也。	何足可怪。 味欲中珍貴也。	04c	What is there to be surprised about?🔽Among the desires, taste is the most precious.
['ZH_T46_1912_04c:0270b04_16']	即妙味也。	即妙味也。	04c	It refers to wonderful taste.
['ZH_T46_1912_04c:0270b05_7']	肴字正從食者非今意。	肴字正從食者非今意。	04c	The character jiao (food) is not the correct component for flavor in this context.
['ZH_T46_1912_04c:0270b05_11']	詩傳云。	詩傳云。	04c	The Book of Poetry says:
['ZH_T46_1912_04c:0270b06_1']	非穀而食者曰肴。	非穀而食者曰肴。	04c	That which is eaten but is not grain is called jiao.
['ZH_T46_1912_04c:0270b06_5']	肴𦵔也。	肴𦵔也。	04c	Jiao means to savor.
['ZH_T46_1912_04c:0270b06_13']	說文從肉者啖也。	說文從肉者啖也。	04c	The Shuowen defines it as from meat, meaning to chew.
['ZH_T46_1912_04c:0270b06_17']	肥腴者。	肥腴者。	04c	Fatty and tender.
['ZH_T46_1912_04c:0270b07_1']	說文云。	說文云。	04c	The Shuowen says:
['ZH_T46_1912_04c:0270b07_6']	腹下肉也。	腹下肉也。	04c	The flesh below the abdomen.
['ZH_T46_1912_04c:0270b07_10']	津潤也。	津潤也。	04c	It means moist and slippery.
['ZH_T46_1912_04c:0270b07_18']	膩等並脂膏之類。	膩等並脂膏之類。	04c	Greasy and so on are all of the same kind as fat and oil.
['ZH_T46_1912_04c:0270b08_9']	以著味故當受洋銅灌口。	以著味故當受洋銅灌口。	04c	Because of attachment to taste, one will experience molten copper poured into one's mouth.
['ZH_T46_1912_04c:0270b09_1']	以著味故墮不淨中。	以著味故墮不淨中。	04c	Because of attachment to taste, one falls into impurity.
['ZH_T46_1912_04c:0270b09_10']	如一沙彌心常愛酪。	如一沙彌心常愛酪。	04c	Like a novice monk who always loved yogurt.
['ZH_T46_1912_04c:0270b10_3']	檀越供僧沙彌每得餘殘。	檀越供僧沙彌每得餘殘。	04c	The patron offered to the Sangha, and the novice monk always got the leftovers.
['ZH_T46_1912_04c:0270b10_8']	愛著不離。	愛著不離。	04c	He was attached to it and could not let go.
['ZH_T46_1912_04c:0270b10_15']	死生餘殘酪中。	死生餘殘酪中。	04c	After death, he was reborn in the leftover yogurt.
['ZH_T46_1912_04c:0270b11_1']	師得羅漢。	師得羅漢。	04c	The master attained arhatship.
['ZH_T46_1912_04c:0270b11_7']	僧分酪時云。	僧分酪時云。	04c	When the Sangha was distributing yogurt, he said:
['ZH_T46_1912_04c:0270b11_16']	徐徐莫傷愛酪沙彌。	徐徐莫傷愛酪沙彌。	04c	Be careful not to hurt the novice monk who loves yogurt.
['ZH_T46_1912_04c:0270b12_2']	人問其故。	人問其故。	04c	People asked him why.
['ZH_T46_1912_04c:0270b12_12']	答言此蟲本是我沙彌。	答言此蟲本是我沙彌。	04c	He replied, This worm was originally my novice monk.
['ZH_T46_1912_04c:0270b13_3']	以愛酪故生此酪中。	以愛酪故生此酪中。	04c	Because of his love for yogurt, he was reborn in this yogurt.
['ZH_T46_1912_04c:0270b13_8', 'ZH_T46_1912_04c:0270b13_13']	為是義故。🔽應須訶味。	為是義故。 應須訶味。	04c	For this reason,🔽one should rebuke flavors.
['ZH_T46_1912_04c:0270b13_17']	觸欲者。	觸欲者。	04c	As for the desire for touch,
['ZH_T46_1912_04c:0270b14_7']	生使之本繫縛之緣。	生使之本繫縛之緣。	04c	The root of the arising of afflictions and the conditions that bind them.
['ZH_T46_1912_04c:0270b14_11']	何以故。	何以故。	04c	Why is it so?
['ZH_T46_1912_04c:0270b15_3']	餘欲於四根各得其分。	餘欲於四根各得其分。	04c	The other desires each obtain their part in the four faculties.
['ZH_T46_1912_04c:0270b15_12']	唯此觸欲徧滿身受。	唯此觸欲徧滿身受。	04c	Only this desire for touch pervades the bodily feelings.
['ZH_T46_1912_04c:0270b16_4']	生處廣故多生染著。	生處廣故多生染著。	04c	Because the place of arising is vast, many attachments arise.
['ZH_T46_1912_04c:0270b16_9']	此著難捨。	此著難捨。	04c	This attachment is difficult to abandon.
['ZH_T46_1912_04c:0270b17_4']	若墮地獄還以身觸受苦萬端。	若墮地獄還以身觸受苦萬端。	04c	If one falls into hell, one will still experience the suffering of bodily touch in myriad ways.
['ZH_T46_1912_04c:0270b17_13']	此觸名為大黑暗處。	此觸名為大黑暗處。	04c	This touch is called the place of great darkness.
['ZH_T46_1912_04c:0270b17_16']	論云。	論云。	04c	The treatise says:
['ZH_T46_1912_04c:0270b18_5']	如劫撥仙人經云。	如劫撥仙人經云。	04c	As the Jālapāda Ṛṣi Sūtra says:
['ZH_T46_1912_04c:0270b18_14']	過去有仙名曰劫撥。	過去有仙名曰劫撥。	04c	In the past there was a sage named Jālapāda.
['ZH_T46_1912_04c:0270b19_1']	得五神通。	得五神通。	04c	He attained the five supernatural powers.
['ZH_T46_1912_04c:0270b19_10']	王所敬重飛行往反。	王所敬重飛行往反。	04c	The king respected him and he flew back and forth.
['ZH_T46_1912_04c:0270b20_2']	王自捧仙布髮與行食。	王自捧仙布髮與行食。	04c	The king himself held the sage, spread out his hair, and gave him food.
['ZH_T46_1912_04c:0270b20_11']	手自斟酌積有歲年。	手自斟酌積有歲年。	04c	He personally served for many years.
['ZH_T46_1912_04c:0270b20_17']	王有務遠行。	王有務遠行。	04c	The king had a distant mission.
['ZH_T46_1912_04c:0270b21_7']	王有一女端正無比。	王有一女端正無比。	04c	The king had a daughter who was incomparably beautiful.
['ZH_T46_1912_04c:0270b21_12']	王告女言。	王告女言。	04c	The king told his daughter:
['ZH_T46_1912_04c:0270b22_4']	吾奉事仙不敢失意。	吾奉事仙不敢失意。	04c	I serve the sage and dare not be negligent.
['ZH_T46_1912_04c:0270b22_13']	吾今遠行汝供如我。	吾今遠行汝供如我。	04c	Now that I am far away, you should serve him as I do.
['ZH_T46_1912_04c:0270b23_8']	彼仙飛至女以手擎坐著按上。	彼仙飛至女以手擎坐著按上。	04c	The sage flew there and the daughter held him up with her hands and placed him on her lap.
['ZH_T46_1912_04c:0270b23_17']	觸女柔軟即起欲意。	觸女柔軟即起欲意。	04c	Touching a woman's softness immediately gives rise to lustful thoughts.
['ZH_T46_1912_04c:0270b24_8']	欲盛失通步行出宮。	欲盛失通步行出宮。	04c	When lust is rampant, one loses spiritual powers and walks out of the palace.
['ZH_T46_1912_04c:0270b24_13']	眾人集看。	眾人集看。	04c	The people gather to watch.
['ZH_T46_1912_04c:0270b25_6']	王聞往看稽首說偈訶仙人。	王聞往看稽首說偈訶仙人。	04c	The king hears about it and goes to see, bows his head, and speaks a verse reprimanding the sage.
['ZH_T46_1912_04c:0270b25_10']	仙人言。	仙人言。	04c	The sage says,
['ZH_T46_1912_04c:0270b25_15']	實如所言。	實如所言。	04c	It is truly as you say.
['ZH_T46_1912_04c:0270b26_7']	此五過患者下五譬如文。	此五過患者下五譬如文。	04c	These five faults are illustrated by the following five parables.
['ZH_T46_1912_04c:0270b26_13']	又摩訶衍云。	又摩訶衍云。	04c	Moreover, the Mahāyāna says,
['ZH_T46_1912_04c:0270b27_7']	哀哉眾生常為五欲之所惱亂。	哀哉眾生常為五欲之所惱亂。	04c	Alas, sentient beings are always troubled by the five desires,
['ZH_T46_1912_04c:0270b27_14']	而猶求之不已。	而猶求之不已。	04c	Yet they still pursue them without end.
['ZH_T46_1912_04c:0270b28_7']	如狗齧枯骨如踐毒蛇。	如狗齧枯骨如踐毒蛇。	04c	Like a dog gnawing on a dry bone, like treading on a poisonous snake.
['ZH_T46_1912_04c:0270b28_12']	此五欲者。	此五欲者。	04c	These five desires,
['ZH_T46_1912_04c:0270b29_1']	與畜生不異。	與畜生不異。	04c	Are no different from the animals.
['ZH_T46_1912_04c:0270b29_6', 'ZH_T46_1912_04c:0270b29_12']	齡者年也。🔽觀心訶欲者。	齡者年也。 觀心訶欲者。	04c	Ling means years.
['ZH_T46_1912_04c:0270c01_2']	初文舉欲能生三諦。	初文舉欲能生三諦。	04c	Contemplating the mind to reprimand desire, the initial text raises desire being able to give rise to the three truths.
['ZH_T46_1912_04c:0270c01_11']	常無常等即是二邊。	常無常等即是二邊。	04c	Permanence and impermanence, etc. are precisely the two extremes.
['ZH_T46_1912_04c:0270c02_1']	第一義諦即是中道。	第一義諦即是中道。	04c	The truth of ultimate meaning is precisely the middle way.
['ZH_T46_1912_04c:0270c02_10']	欲中既有三諦之味。	欲中既有三諦之味。	04c	Since desire already has the flavor of the three truths,
['ZH_T46_1912_04c:0270c03_1']	何不觀之令生觀解。	何不觀之令生觀解。	04c	Why not contemplate it to give rise to the understanding of contemplation?
['ZH_T46_1912_04c:0270c03_11']	而但著世間麁惡欲染。	而但著世間麁惡欲染。	04c	Yet one only clings to the coarse and evil desires of the mundane world.
['ZH_T46_1912_04c:0270c03_16']	一何誤哉。	一何誤哉。	04c	How mistaken!
['ZH_T46_1912_04c:0270c04_10']	故大論下明欲中亦生無量諸見。	故大論下明欲中亦生無量諸見。	04c	Therefore, the Mahāprajñāpāramitā Śāstra below also says that in desire, immeasurable views are born.
['ZH_T46_1912_04c:0270c04_15']	欲是鈍使。	欲是鈍使。	04c	Desire is a dull affliction.
['ZH_T46_1912_04c:0270c05_6']	復更生於無量諸見。	復更生於無量諸見。	04c	It further gives rise to immeasurable views.
['ZH_T46_1912_04c:0270c05_15']	利鈍具足咸生欲中。	利鈍具足咸生欲中。	04c	Both dull and sharp afflictions are all born in desire.
