segmentnr	original	analyzed	translated
['ZH_T55_2157_010:0850a25_14']	師之所得略窺戶牖。	師之所得略窺戶牖。	He roughly glimpsed the door and windows of what the teacher had attained.
['ZH_T55_2157_010:0850a26_8']	後以普照師為吒迦國王所請。	後以普照師為吒迦國王所請。	Later, Samantaprabhāsa was invited by the king of the country of Takṣaśilā.
['ZH_T55_2157_010:0850a26_17']	從師至彼經停一載。	從師至彼經停一載。	He followed his teacher there and stayed for a year.
['ZH_T55_2157_010:0850a27_9']	師還本國笈多更留四年。	師還本國笈多更留四年。	When the teacher returned to his original country, Jñānapāda stayed for another four years.
['ZH_T55_2157_010:0850b02_9']	住於提婆鼻阿囉隋云天遊也天謂國王遊謂僧處其所王立故名天遊舊以寺代之乃此土公院之名所謂司也延也又云招提者亦訛略也世世依字解招謂招引提謂提携並浪語也此乃西言耳正音云招聞提奢此云四方謂處所為四方眾僧之所依也。	住於提婆鼻阿囉隋云天遊也天謂國王遊謂僧處其所王立故名天遊舊以寺代之乃此土公院之名所謂司也延也又云招提者亦訛略也世世依字解招謂招引提謂提携並浪語也此乃西言耳正音云招聞提奢此云四方謂處所為四方眾僧之所依也。	Dharmarakṣa means heavenly guest. Heaven refers to the king's country, and guest refers to the monks' dwelling place. The king established it, so it is called heavenly guest. The old name temple is the name of a public office in this land, which is called office or reception. It is also said that recitation is also a shortened form. It is the name in the Western Region. The correct pronunciation is recitation and ti-sha. This means four directions, referring to the place where the monks of the four directions rely on each other.
['ZH_T55_2157_010:0850b03_16']	於是歷諸大小乘國及以僧寺聞見倍多。	於是歷諸大小乘國及以僧寺聞見倍多。	Thus, he passed through various countries of the Great and Lesser Vehicles, and the monks' temples he heard and saw were many times more.
['ZH_T55_2157_010:0850b04_7']	北路商人頗至於彼。	北路商人頗至於彼。	Merchants on the northern route often reached there.
['ZH_T55_2157_010:0850b05_25']	遠傳東域有大支那國焉舊名真丹振旦者並非正音無義可譯惟知是此神洲之總名也。	遠傳東域有大支那國焉舊名真丹振旦者並非正音無義可譯惟知是此神洲之總名也。	From afar, it was transmitted that in the East there was a great country called China. The old names Zhen Dan and Zhen Dan are not the correct pronunciation and have no meaning to translate. It is only known that this is the general name of this Divine Continent.
['ZH_T55_2157_010:0850b06_12']	初雖傳述不甚明信未作來心。	初雖傳述不甚明信未作來心。	At first, although it was transmitted, it was not very clear or believed, and no one had the intention to come.
['ZH_T55_2157_010:0850b07_5']	但以志在遊方情無所繫。	但以志在遊方情無所繫。	But he was determined to travel to various places, with no attachment in his heart.
['ZH_T55_2157_010:0850b07_16']	遂往迦臂施國六人為伴。	遂往迦臂施國六人為伴。	They then went to the country of Kāpiśī, with six companions.
['ZH_T55_2157_010:0850b08_6']	仍留此國停住王寺。	仍留此國停住王寺。	They stayed at the king's temple in that country.
['ZH_T55_2157_010:0850b09_3']	笈多遂將四伴於國城中二年停止。	笈多遂將四伴於國城中二年停止。	Gup tā then stayed with four companions in the capital of that country for two years.
['ZH_T55_2157_010:0850b09_12']	遍歷諸寺備觀所學。	遍歷諸寺備觀所學。	They visited various temples and studied extensively.
['ZH_T55_2157_010:0850b10_2']	遠遊之心尚未寧處。	遠遊之心尚未寧處。	Their hearts were not yet at peace with far-flung travel.
['ZH_T55_2157_010:0850b10_15']	其國乃是北路之會雪山北陰。	其國乃是北路之會雪山北陰。	That country was the meeting point of the northern route, at the foot of the Himalayas to the north.
['ZH_T55_2157_010:0850b11_3']	商旅咸湊其境。	商旅咸湊其境。	Merchants all gathered in that region.
['ZH_T55_2157_010:0850b11_18']	於商客所又聞支那大國三寶興盛。	於商客所又聞支那大國三寶興盛。	From the merchants, they also heard that the Three Jewels flourished in the great country of China.
['ZH_T55_2157_010:0850b12_8']	同侶一心屬意來此。	同侶一心屬意來此。	Their companions had a single mind, intending to come here.
['ZH_T55_2157_010:0850b12_15']	非惟觀其風化。	非惟觀其風化。	Not only to observe its customs and culture,
['ZH_T55_2157_010:0850b13_3']	願在利物弘經。	願在利物弘經。	they wished to benefit beings and spread the scriptures.
['ZH_T55_2157_010:0850b13_14', 'ZH_T55_2157_010:0850b14_1']	便踰雪山西足薄佉羅國。🔽沙多叉拏國。	便踰雪山西足薄佉羅國。 沙多叉拏國。	They then crossed the western foot of the Himalayas to the country of Khaśa.🔽The country of Śatadru.
['ZH_T55_2157_010:0850b14_8']	達摩悉鬢多國。	達摩悉鬢多國。	The country of Dharmaviṣṭhita.
['ZH_T55_2157_010:0850b14_17']	此諸國中並不久住。	此諸國中並不久住。	They did not stay long in these countries.
['ZH_T55_2157_010:0850b15_6', 'ZH_T55_2157_010:0850b15_18']	足知風土諸寺儀式。🔽又至渴羅盤陀國留停一年。	足知風土諸寺儀式。 又至渴羅盤陀國留停一年。	They knew well the customs and temple rituals of various places.🔽They then arrived at the country of Karashahr and stayed for a year.
['ZH_T55_2157_010:0850b16_9']	未多開導又至沙勒國。	未多開導又至沙勒國。	They did not guide many people. They then arrived at the country of Śalātura.
['ZH_T55_2157_010:0850b16_18']	同伴一人復還本邑。	同伴一人復還本邑。	One companion returned to his original village.
['ZH_T55_2157_010:0850b17_8']	餘有三人停在王寺。	餘有三人停在王寺。	The remaining three people stayed at the king's temple.
['ZH_T55_2157_010:0850b17_17']	謂沙勒王之所造也。	謂沙勒王之所造也。	It is said to have been built by the king of Shazhou.
['ZH_T55_2157_010:0850b18_3']	經住兩載。	經住兩載。	They stayed for two years.
['ZH_T55_2157_010:0850b18_16']	仍為彼僧講念破論有二千偈。	仍為彼僧講念破論有二千偈。	For the monks there, they lectured on the Nienpo Lun, which has two thousand verses.
['ZH_T55_2157_010:0850b19_6']	旨明三印多破外道。	旨明三印多破外道。	The purpose is to clarify the three seals and refute many non-Buddhist teachings.
['ZH_T55_2157_010:0850b19_17']	又為講如實論亦二千偈。	又為講如實論亦二千偈。	They also lectured on the Yushi Lun, which also has two thousand verses.
['ZH_T55_2157_010:0850b20_4']	約其文理。	約其文理。	In terms of its text and principles,
['ZH_T55_2157_010:0850b20_13']	乃是世間論義之法。	乃是世間論義之法。	it is a method of worldly debate.
['ZH_T55_2157_010:0850b21_4']	又至龜茲國亦停王寺。	又至龜茲國亦停王寺。	They also went to the country of Kucha and stayed at the king's temple.
['ZH_T55_2157_010:0850b21_9']	又住二年。	又住二年。	They stayed for two years.
['ZH_T55_2157_010:0850b21_18']	仍為彼僧講釋前論。	仍為彼僧講釋前論。	They continued to lecture and explain the previous treatises for the monks there.
['ZH_T55_2157_010:0850b22_9']	其王篤好大乘多所開悟。	其王篤好大乘多所開悟。	The king was devoted to the Mahayana and had much enlightenment.
['ZH_T55_2157_010:0850b22_18']	留引之心旦夕相造。	留引之心旦夕相造。	His heart of retention and guidance was created day after day.
['ZH_T55_2157_010:0850b23_10']	笈多係心東夏無志潛停。	笈多係心東夏無志潛停。	Jietuo was focused on Eastern Xia and had no intention of staying secretly.
['ZH_T55_2157_010:0850b24_3']	密將一僧間行至焉耆國。	密將一僧間行至焉耆國。	He secretly took a monk and traveled to the country of Yutian.
['ZH_T55_2157_010:0850b24_13']	在阿蘭拏寺講通前論。	在阿蘭拏寺講通前論。	At Aranya Temple, he lectured on the previous treatises.
['ZH_T55_2157_010:0850b24_18']	又經二年。	又經二年。	He stayed for two more years.
['ZH_T55_2157_010:0850b25_8']	漸至高昌客遊諸寺。	漸至高昌客遊諸寺。	He gradually reached Gaochang and traveled to various temples.
['ZH_T55_2157_010:0850b25_17']	其國僧侶多學漢言。	其國僧侶多學漢言。	The monks in that country mostly studied Chinese.
['ZH_T55_2157_010:0850b26_7']	雖停二年無所宣譯。	雖停二年無所宣譯。	Although he stayed for two years, he did not translate anything.
['ZH_T55_2157_010:0850b26_16']	又至伊吾便停一載。	又至伊吾便停一載。	He then went to Yiwu and stayed there for a year.
['ZH_T55_2157_010:0850b27_2']	值難避地。	值難避地。	He encountered difficulties and had to flee.
['ZH_T55_2157_010:0850b27_13']	西南路純砂磧水草俱乏。	西南路純砂磧水草俱乏。	The road to the southwest was full of sand and gravel, with no water or grass.
['ZH_T55_2157_010:0850b28_3']	同侶相須性命莫投。	同侶相須性命莫投。	He and his companions were in dire straits, not knowing where to turn.
['ZH_T55_2157_010:0850b28_14']	乃以所齎經論權置道旁。	乃以所齎經論權置道旁。	He then temporarily placed the scriptures and treatises he was carrying by the roadside.
['ZH_T55_2157_010:0850b29_4']	越山求水冀以存濟。	越山求水冀以存濟。	He crossed the mountains in search of water, hoping to save himself.
['ZH_T55_2157_010:0850b29_13']	求既不遂勞弊轉增。	求既不遂勞弊轉增。	His search was in vain, and his fatigue increased.
['ZH_T55_2157_010:0850c01_5']	專誦觀世音呪夜雨忽降。	專誦觀世音呪夜雨忽降。	He recited the Avalokitêśvara Dhāraṇī, and a sudden rain fell at night.
['ZH_T55_2157_010:0850c01_14']	身心充悅尋還本途。	身心充悅尋還本途。	His body and mind were filled with joy, and he returned to the main road.
['ZH_T55_2157_010:0850c02_4']	四顧茫然方道迷失。	四顧茫然方道迷失。	Looking around, he was confused and lost his way.
['ZH_T55_2157_010:0850c02_13']	踟蹰進退乃任前行。	踟蹰進退乃任前行。	Hesitating, he went forward.
['ZH_T55_2157_010:0850c02_18']	遂達瓜州。	遂達瓜州。	He finally reached Guazhou.
['ZH_T55_2157_010:0850c03_9']	方知曲取北路之道也。	方知曲取北路之道也。	He realized that he had taken a northern route.
['ZH_T55_2157_010:0850c04_2']	笈多遠慕大國跋涉積年。	笈多遠慕大國跋涉積年。	Jñānagupta, from afar admiring the great country, traveled for many years.
['ZH_T55_2157_010:0850c04_7']	初契同徒。	初契同徒。	At first, his companions stayed behind.
['ZH_T55_2157_010:0850c04_12']	或有留歿。	或有留歿。	Some died.
['ZH_T55_2157_010:0850c05_2']	獨顧單景屆斯勝地。	獨顧單景屆斯勝地。	Alone and lost, he reached this excellent place.
['ZH_T55_2157_010:0850c05_11']	靜言思之悲喜交集。	靜言思之悲喜交集。	Thinking quietly, sadness and joy mixed together.
['ZH_T55_2157_010:0850c06_1']	尋蒙帝旨延入京城。	尋蒙帝旨延入京城。	He was then granted an imperial decree to enter the capital city.
['ZH_T55_2157_010:0850c06_10']	處之名寺供給豐渥。	處之名寺供給豐渥。	He was placed in a famous temple with abundant supplies.
['ZH_T55_2157_010:0850c07_1']	即開皇十年冬十月也。	即開皇十年冬十月也。	This was in the tenth year of the Kaihuang era, the tenth month of winter.
['ZH_T55_2157_010:0850c07_10', 'ZH_T55_2157_010:0850c07_19']	至止未淹華言略悉。🔽又奉別勅令就翻經。	至止未淹華言略悉。 又奉別勅令就翻經。	Before long after arriving, he had a general understanding of Chinese.🔽He was further granted a separate edict to participate in the translation of scriptures.
['ZH_T55_2157_010:0850c08_8']	移住興善執本對譯。	移住興善執本對譯。	He moved to live in Xingshan and took up the text for translation.
['ZH_T55_2157_010:0850c08_13', 'ZH_T55_2157_010:0850c09_5']	允正定繁。🔽所誦大小乘論並是深要。	允正定繁。 所誦大小乘論並是深要。	He was truly correct and diligent.🔽The Mahayana and Hinayana treatises he recited were all profound and essential.
['ZH_T55_2157_010:0850c09_14']	至於宣解大弘微旨。	至於宣解大弘微旨。	As for expounding and explaining, he greatly promoted the subtle meaning.
['ZH_T55_2157_010:0850c10_4']	此方舊學頻遣積疑。	此方舊學頻遣積疑。	The old students of this land often dispelled their accumulated doubts.
['ZH_T55_2157_010:0850c10_15']	然而慈恕立身柔和成性。	然而慈恕立身柔和成性。	However, he established his life with compassion and humility, and perfected his nature with gentleness.
['ZH_T55_2157_010:0850c11_5']	心非道外行在言前。	心非道外行在言前。	His mind was not outside the Way, and his actions were ahead of his words.
['ZH_T55_2157_010:0850c11_16']	戒地夷而靜智水幽而潔。	戒地夷而靜智水幽而潔。	The ground of precepts was level and still, and the water of wisdom was deep and pure.
['ZH_T55_2157_010:0850c12_6']	經洞字源論窮聲意。	經洞字源論窮聲意。	He thoroughly understood the source of the characters in the sutras and exhausted the sound and meaning in the treatises.
['ZH_T55_2157_010:0850c12_17']	加以威容詳正勤節高猛。	加以威容詳正勤節高猛。	Moreover, his dignified appearance was correct, and his diligent conduct was lofty and vigorous.
