segmentnr	original	analyzed	translated
['ZH_T52_2103_022:0262a02_4']	若釋同於邪見。	若釋同於邪見。	If explaining the same as wrong views,
['ZH_T52_2103_022:0262a02_11']	深累如何自免。	深累如何自免。	how can one avoid deep faults?
['ZH_T52_2103_022:0262a02_18']	豈得苟要時譽。	豈得苟要時譽。	How can one recklessly seek temporary praise,
['ZH_T52_2103_022:0262a03_4']	混正同邪。	混正同邪。	confusing right with wrong?
['ZH_T52_2103_022:0262a03_13']	非身之讐奚至於此。	非身之讐奚至於此。	If not the enemy of one's own body, how could it come to this?
['ZH_T52_2103_022:0262a04_3']	凡所紕紊胡可勝言。	凡所紕紊胡可勝言。	How can one speak of the many errors?
['ZH_T52_2103_022:0262a04_12']	特由率己致斯狼狽。	特由率己致斯狼狽。	It is especially due to following one's own desires that one brings about this calamity.
['ZH_T52_2103_022:0262a05_2']	根既不正枝葉自傾。	根既不正枝葉自傾。	Since the roots are not correct, the branches and leaves naturally fall.
['ZH_T52_2103_022:0262a05_11']	逐誤生疑隨疑設難。	逐誤生疑隨疑設難。	Following mistakes, doubts arise; following doubts, difficulties are posed.
['ZH_T52_2103_022:0262a06_1']	曲形直影其可得乎。	曲形直影其可得乎。	How can one expect a crooked form to cast a straight shadow?
['ZH_T52_2103_022:0262a06_10']	試舉二三冀詳大意。	試舉二三冀詳大意。	I will briefly bring up two or three points to clarify the main points.
['ZH_T52_2103_022:0262a06_19']	深疵繁緒委答如別。	深疵繁緒委答如別。	The detailed answers to the many faults are given separately.
['ZH_T52_2103_022:0262a07_6']	尋夫呂公達鑒。	尋夫呂公達鑒。	Investigating the penetrating discernment of Mr. Lu,
['ZH_T52_2103_022:0262a07_14']	豈孟浪而至此哉。	豈孟浪而至此哉。	How could he be so rash as to reach this point?
['ZH_T52_2103_022:0262a08_6']	示顯真俗雲埿難易楚越。	示顯真俗雲埿難易楚越。	It shows the true and mundane, the difficulties and easiness of Yunni, and the Chu and Yue.
['ZH_T52_2103_022:0262a08_17']	因彰佛教弘遠正法凝深。	因彰佛教弘遠正法凝深。	It reveals that Buddhism is vast and the true Dharma is profound.
['ZH_T52_2103_022:0262a09_7']	譬洪爐非掬雪所投。	譬洪爐非掬雪所投。	It is like a great furnace that cannot be thrown into by grasping snow.
['ZH_T52_2103_022:0262a09_16']	渤澥豈膠舟能越也。	渤澥豈膠舟能越也。	How can the Bohai Sea be crossed by a glue boat?
['ZH_T52_2103_022:0262a10_4']	太史令李君者。	太史令李君者。	The Director of the Imperial Secretariat, Mr. Li,
['ZH_T52_2103_022:0262a10_13']	靈府沈祕襟期遠邈。	靈府沈祕襟期遠邈。	Has a profound mind and lofty aspirations.
['ZH_T52_2103_022:0262a11_3']	專精九數綜涉六爻。	專精九數綜涉六爻。	He specializes in the nine numbers and studies the six lines.
['ZH_T52_2103_022:0262a11_12']	博考圖典瞻觀雲物。	博考圖典瞻觀雲物。	He extensively examines the diagrams and classics and observes the clouds and objects.
['ZH_T52_2103_022:0262a11_19']	鄙衛宏之失度。	鄙衛宏之失度。	He despises the excessive measurements of Wei Hong,
['ZH_T52_2103_022:0262a12_6']	陋󰑴竈之未工。	陋󰑴竈之未工。	And considers the craftsmanship of the stove to be insufficient.
['ZH_T52_2103_022:0262a12_15']	神無滯用望實斯在。	神無滯用望實斯在。	The spirit has no stagnant use, and this is what is hoped for.
['ZH_T52_2103_022:0262a13_7']	既屬呂公餘論復致間言。	既屬呂公餘論復致間言。	Having discussed the remaining theories with Mr. Lu, he again had some words in between.
['ZH_T52_2103_022:0262a13_14']	以實際為大覺。	以實際為大覺。	Regarding the ultimate reality as great enlightenment,
['ZH_T52_2103_022:0262a14_6']	玄軀無為是調御法體。	玄軀無為是調御法體。	The mysterious body is non-action, which is the Dharma body of the Tamer.
['ZH_T52_2103_022:0262a14_13']	此乃信薰修容。	此乃信薰修容。	This is the cultivation of faith,
['ZH_T52_2103_022:0262a14_18']	有分證稟。	有分證稟。	There is partial realization and acceptance.
['ZH_T52_2103_022:0262a15_5']	自然終不可成。	自然終不可成。	It will never be accomplished naturally.
['ZH_T52_2103_022:0262a15_13']	良恐言似而意違。	良恐言似而意違。	I am afraid that the words seem to agree but the meaning is contrary,
['ZH_T52_2103_022:0262a15_19']	詞近而旨遠。	詞近而旨遠。	the words are close but the meaning is far.
['ZH_T52_2103_022:0262a16_9']	然天師妙道幸以再斯。	然天師妙道幸以再斯。	However, the wonderful way of the Celestial Master is fortunate to be like this again.
['ZH_T52_2103_022:0262a16_15']	且寇氏天師。	且寇氏天師。	Moreover, the Celestial Master Kou
['ZH_T52_2103_022:0262a17_5']	崔君特廌共貽伊咎。	崔君特廌共貽伊咎。	and Lord Cui together brought about misfortune.
['ZH_T52_2103_022:0262a17_10']	夫復何言。	夫復何言。	What more can be said?
['ZH_T52_2103_022:0262a17_18']	雖謂不混於淄澠。	雖謂不混於淄澠。	Although it is said that it is not mixed with the turbid and clear waters,
['ZH_T52_2103_022:0262a18_16']	蓋已自濫金鍮耳惟公逸宇寥廓學殫墳素。	蓋已自濫金鍮耳惟公逸宇寥廓學殫墳素。	it has already itself been contaminated with gold and brass. Only you, with your lofty and vast mind, have exhausted your studies in the classics and plain words.
['ZH_T52_2103_022:0262a19_5']	庇身以仁義。	庇身以仁義。	You protect your body with benevolence and righteousness,
['ZH_T52_2103_022:0262a19_11']	應物以樞機。	應物以樞機。	and respond to things with the pivot of balance.
['ZH_T52_2103_022:0262a19_18']	肅肅焉汪汪焉。	肅肅焉汪汪焉。	You are solemn and vast,
['ZH_T52_2103_022:0262a20_5']	擢勁節以干雲。	擢勁節以干雲。	raising your strong principles to reach the clouds.
['ZH_T52_2103_022:0262a20_12', 'ZH_T52_2103_022:0262a20_17']	談清瀾而鎮地。🔽騰芳文苑。	談清瀾而鎮地。 騰芳文苑。	Discussing the clear and vast to settle the earth.🔽Your fragrant fame soars in the literary garden,
['ZH_T52_2103_022:0262a21_3']	職處儒林。	職處儒林。	your position is in the Confucian forest.
['ZH_T52_2103_022:0262a21_10']	捃摭九疇之宗。	捃摭九疇之宗。	You gather the principles of the nine categories,
['ZH_T52_2103_022:0262a21_17']	研詳二載之說。	研詳二載之說。	and examine in detail the teachings of the two carriages.
['ZH_T52_2103_022:0262a22_9']	至於經禮三百曲禮三千。	至於經禮三百曲禮三千。	As for the three hundred classics and three thousand rules of etiquette,
['ZH_T52_2103_022:0262a22_16']	莫不義符指掌。	莫不義符指掌。	there is none whose meaning does not correspond to the palm of the hand.
['ZH_T52_2103_022:0262a23_6']	事如俯拾罇爼咸推。	事如俯拾罇爼咸推。	Matters are as if picking up a vessel, all push it to be the standard.
['ZH_T52_2103_022:0262a23_17']	其准的法度必待其雌黃。	其准的法度必待其雌黃。	The legal system must wait for its refinement.
['ZH_T52_2103_022:0262a24_9']	遂令相鼠之詩絕聞於野。	遂令相鼠之詩絕聞於野。	Thus, causing the poem of the rat in the trap to be unheard in the wild.
['ZH_T52_2103_022:0262a24_18']	魚麗之詠盈耳於朝。	魚麗之詠盈耳於朝。	The songs of fish and phoenix fill the ears at court.
['ZH_T52_2103_022:0262a25_9', 'ZH_T52_2103_022:0262a26_2']	惟名與實盡善盡美矣。🔽而誠敬之重稟自夙成。	惟名與實盡善盡美矣。 而誠敬之重稟自夙成。	Only the name and reality are completely good and beautiful.🔽But the weight of sincere respect is naturally formed from the past.
['ZH_T52_2103_022:0262a26_11']	弘護之心實惟素蓄。	弘護之心實惟素蓄。	The mind of vast protection is truly cultivated from the past.
['ZH_T52_2103_022:0262a27_1']	屬斯諠議同恥疚懷。	屬斯諠議同恥疚懷。	Belonging to this clamorous discussion, I share the shame and guilt.
['ZH_T52_2103_022:0262a27_12']	故能投刺含膠允光大義。	故能投刺含膠允光大義。	Therefore, I am able to cast my spear and swallow my glue, truly illuminating the great righteousness.
['ZH_T52_2103_022:0262a28_15']	非夫才兼內外照實隣幾豈能激揚清濁濟俗匡真耳。	非夫才兼內外照實隣幾豈能激揚清濁濟俗匡真耳。	If one does not have talent that combines both inner and outer, illuminating reality and being close to the truth, how can one stimulate the clear and turbid, save the secular and support the truth?
['ZH_T52_2103_022:0262a29_8']	昔什公門下服道者三千。	昔什公門下服道者三千。	In the past, three thousand people studied the Way under Master Kumārajīva.
['ZH_T52_2103_022:0262a29_18']	今此會中同聽者如市。	今此會中同聽者如市。	Now, in this assembly, those who listen together are like a market.
['ZH_T52_2103_022:0262b01_6']	貧道猥以庸陋。	貧道猥以庸陋。	I, a poor monk, am lowly and mediocre.
['ZH_T52_2103_022:0262b01_11']	叨廁末筵。	叨廁末筵。	I am included in the last row of the feast.
['ZH_T52_2103_022:0262b02_1']	雖慶朝聞然慚夕惕。	雖慶朝聞然慚夕惕。	Although I rejoice in hearing in the morning, I am ashamed in the evening.
['ZH_T52_2103_022:0262b02_8']	詳以造疏三德。	詳以造疏三德。	In detail, I will compose a commentary with three virtues.
['ZH_T52_2103_022:0262b02_15']	並是貫達五乘。	並是貫達五乘。	All of them penetrate the five vehicles.
['ZH_T52_2103_022:0262b03_4']	牆仞罕窺辭峯難仰。	牆仞罕窺辭峯難仰。	The high wall is rarely seen, and the peak of words is difficult to look up to.
['ZH_T52_2103_022:0262b03_11']	既屬商羊鼓舞。	既屬商羊鼓舞。	Since the merchant and sheep are drumming and dancing,
['ZH_T52_2103_022:0262b03_17']	而霈澤必霑。	而霈澤必霑。	The abundant rain and dew will surely be moistened.
['ZH_T52_2103_022:0262b04_7']	詞雷迅發恐無暇掩耳。	詞雷迅發恐無暇掩耳。	The thunder of words is rapidly released, I'm afraid there is no time to cover my ears.
['ZH_T52_2103_022:0262b04_10']	僉議。	僉議。	All discuss.
['ZH_T52_2103_022:0262b04_14']	古人曰。	古人曰。	An ancient person said:
['ZH_T52_2103_022:0262b05_1']	一枝可以戢羽。	一枝可以戢羽。	One branch can be used to rest the wings.
['ZH_T52_2103_022:0262b05_7']	何煩乎鄧林。	何煩乎鄧林。	Why bother with the dense forest?
['ZH_T52_2103_022:0262b05_14']	黃洿足以沈鱗。	黃洿足以沈鱗。	Yellow and black are sufficient to submerge the scales.
['ZH_T52_2103_022:0262b06_1']	豈俟於滄海。	豈俟於滄海。	Why wait for the vast ocean?
['ZH_T52_2103_022:0262b06_11']	故不以愚懦垂逼課虛。	故不以愚懦垂逼課虛。	Therefore, I do not dare to impose a vain task on you with my foolishness and cowardice.
['ZH_T52_2103_022:0262b06_16']	辭弗獲免。	辭弗獲免。	I cannot refuse your request.
['ZH_T52_2103_022:0262b07_1']	粗陳梗概。	粗陳梗概。	I have roughly presented the general outline.
['ZH_T52_2103_022:0262b07_7']	雖文不足取。	雖文不足取。	Although the writing is not worth taking,
['ZH_T52_2103_022:0262b07_13']	而義或可觀。	而義或可觀。	the meaning may be worth observing.
['ZH_T52_2103_022:0262b08_2']	顧己庸疎彌增悚恧。	顧己庸疎彌增悚恧。	But considering my own mediocrity, I am even more terrified and ashamed.
['ZH_T52_2103_022:0262b08_11']	指述還答餘無所申。	指述還答餘無所申。	I have nothing further to add in my reply.
['ZH_T52_2103_022:0262b08_16']	釋明濬白。	釋明濬白。	Respectfully written by Shi Mingjun.🔽Here is the corrected and aligned text:
['ZH_T52_2103_022:0262b12_8']	廣弘明集卷第二十二重請三藏聖教序啟重請三藏聖教序啟釋玄奘伏奉墨勅猥垂獎喻。	廣弘明集卷第二十二重請三藏聖教序啟重請三藏聖教序啟釋玄奘伏奉墨勅猥垂獎喻。	Guang hongming ji Volume 22, Petitioning Again for the Preface to the Holy Teachings of the Tripiṭaka, Petitioning Again for the Preface to the Holy Teachings of the Tripiṭaka, Shi Xuanzang Respectfully Received the Imperial Edict, and Humbly Received the Encouragement and Guidance.
['ZH_T52_2103_022:0262b12_17']	祇奉綸言精守震越。	祇奉綸言精守震越。	I Respectfully Received the Imperial Decree and Will Uphold It with Care.
['ZH_T52_2103_022:0262b13_10']	玄奘業行空疎謬參法侶。	玄奘業行空疎謬參法侶。	Xuanzang's Practice and Conduct Are Empty and Superficial, Yet I Have Erroneously Joined the Sangha.
['ZH_T52_2103_022:0262b14_4', 'ZH_T52_2103_022:0262b14_11']	幸屬九瀛有截四海無虞。🔽憑皇靈以遠征。	幸屬九瀛有截四海無虞。 憑皇靈以遠征。	Fortuitously, the Nine Oceans Have Been Crossed, and the Four Seas Are Without Danger.🔽Relying on the Imperial Spirit, I Have Gone on a Distant Expedition.
['ZH_T52_2103_022:0262b14_18']	恃國威而訪道。	恃國威而訪道。	Depending on the Nation's Power, I Have Sought the Way.
['ZH_T52_2103_022:0262b15_4']	窮遐冒險。	窮遐冒險。	Enduring the Far and Dangerous,
['ZH_T52_2103_022:0262b15_9']	雖勵愚誠。	雖勵愚誠。	Although I Have Exerted My Foolish Sincerity,
['ZH_T52_2103_022:0262b15_14']	纂異懷荒。	纂異懷荒。	I Have Compiled the Strange and Confused Thoughts.
['ZH_T52_2103_022:0262b15_19', 'ZH_T52_2103_022:0262b16_8']	寔資朝化。🔽所獲經論奉勅翻譯。	寔資朝化。 所獲經論奉勅翻譯。	It is truly supported by the imperial transformation.🔽The scriptures and treatises obtained have been translated by imperial order.
['ZH_T52_2103_022:0262b16_17']	見成卷軸未有詮序。	見成卷軸未有詮序。	The completed scrolls have not yet been given a preface.
['ZH_T52_2103_022:0262b17_2']	伏惟。	伏惟。	I humbly think that.
['ZH_T52_2103_022:0262b17_9']	陛下叡思雲敷。	陛下叡思雲敷。	Your Majesty's wise thoughts are like clouds gathering.
['ZH_T52_2103_022:0262b17_14']	天華景爛。	天華景爛。	The celestial flowers are splendid.
['ZH_T52_2103_022:0262b17_19']	理包繫象。	理包繫象。	The principles encompass the myriad phenomena.
['ZH_T52_2103_022:0262b18_4', 'ZH_T52_2103_022:0262b18_11']	調逸咸英。🔽跨千古以飛聲。	調逸咸英。 跨千古以飛聲。	The unruly are all brought to excellence.🔽Spanning a thousand ages with your soaring reputation.
['ZH_T52_2103_022:0262b18_18']	掩百王而騰實。	掩百王而騰實。	Overwhelming a hundred kings with your lofty achievements.
