segmentnr	original	analyzed	translated
['ZH_T07_0220n_591:1064c16_14']	以諸菩薩於有情所，長夜思惟利益安樂，增上意樂恒現在前。	以諸菩薩於有情所，長夜思惟利益安樂，增上意樂恒現在前。	Because bodhisattvas, for a long time, contemplate the benefit and comfort of sentient beings, and the superior intention is always present.
['ZH_T07_0220n_591:1064c17_5', 'ZH_T07_0220n_591:1064c17_9']	」爾時，世尊告滿慈子：🔽「如是！	」爾時，世尊告滿慈子： 「如是！	At that time, the World-Honored One told Pūrṇa Maitrāyaniputra:🔽So it is!
['ZH_T07_0220n_591:1064c17_12']	如是！	如是！	So it is!
['ZH_T07_0220n_591:1064c17_17']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220n_591:1064c19_5']	是諸菩薩於有情所，長夜思惟利益安樂，增上意樂恒現在前。	是諸菩薩於有情所，長夜思惟利益安樂，增上意樂恒現在前。	these bodhisattvas, for a long time, contemplate the benefit and comfort of sentient beings, and the superior intention is always present.
['ZH_T07_0220n_591:1064c19_12']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064c20_12']	是諸菩薩觀此義利，雖能具入九次第定而不具入。	是諸菩薩觀此義利，雖能具入九次第定而不具入。	These bodhisattvas, observing this benefit, although able to fully enter the nine successive concentrations, do not fully enter them.
['ZH_T07_0220n_591:1064c20_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220n_591:1064c22_2']	是諸菩薩方便善巧，於一切定雖得自在而能不入。	是諸菩薩方便善巧，於一切定雖得自在而能不入。	It is because these bodhisattvas, with skillful means, although attaining mastery over all concentrations, are able not to enter them.
['ZH_T07_0220n_591:1064c22_9']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064c23_14']	一切菩薩若初發心、若已不退，皆應安住如是靜慮波羅蜜多。	一切菩薩若初發心、若已不退，皆應安住如是靜慮波羅蜜多。	All bodhisattvas, whether newly giving rise to the mind or already irreversible, should all abide in this perfection of meditative concentration.
['ZH_T07_0220n_591:1064c25_12']	若諸菩薩常能安住如是靜慮波羅蜜多，於諸有情能作饒益，速能引發一切智智。	若諸菩薩常能安住如是靜慮波羅蜜多，於諸有情能作饒益，速能引發一切智智。	If bodhisattvas are always able to abide in this perfection of meditative concentration, they will be able to benefit all beings and quickly give rise to omniscience.
['ZH_T07_0220n_591:1064c26_2']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	At that time, Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T07_0220n_591:1064c28_5']	「當知菩薩摩訶薩眾具大勢力，能為有情作饒益事，亦能引發一切智智，疾證無上正等菩提。	「當知菩薩摩訶薩眾具大勢力，能為有情作饒益事，亦能引發一切智智，疾證無上正等菩提。	You should know that the assembly of bodhisattva-mahāsattvas possesses great power, is able to benefit beings, and is also able to give rise to omniscience, quickly realizing unsurpassed perfect enlightenment.
['ZH_T07_0220n_591:1064c28_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220n_591:1064c28_13']	「如是！	「如是！	It is so!
['ZH_T07_0220n_591:1064c28_18']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220n_591:1064c29_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	 At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220n_591:1064c29_13']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220n_591:1065a01_9']	云何菩薩摩訶薩眾安住靜慮波羅蜜多？	云何菩薩摩訶薩眾安住靜慮波羅蜜多？	How do bodhisattva-mahāsattvas abide in the perfection of meditative concentration?
['ZH_T07_0220n_591:1065a01_18']	云何方便還從定起？	云何方便還從定起？	How do they skillfully emerge from samādhi?
['ZH_T07_0220n_591:1065a02_9']	」爾時，世尊告舍利子：	」爾時，世尊告舍利子：	At that time, the World-honored One told Śāriputra:
['ZH_T07_0220n_591:1065a06_8']	「諸菩薩摩訶薩離欲惡不善法，有尋有伺，離生喜樂，入初靜慮，乃至非想非非想處具足而住，於色、無色、靜慮、等至，順逆次第超越串習，極善純熟遊戲自在，復入欲界非等引心。	「諸菩薩摩訶薩離欲惡不善法，有尋有伺，離生喜樂，入初靜慮，乃至非想非非想處具足而住，於色、無色、靜慮、等至，順逆次第超越串習，極善純熟遊戲自在，復入欲界非等引心。	The bodhisattva-mahāsattvas, having abandoned desire, evil and unwholesome states, with initial and sustained thought, and with the joy and happiness born of seclusion, enter the first concentration, and so on up to the base of neither-perception-nor-non-perception, and abide in them fully. In the form and formless concentrations and meditative attainments, they practice in forward and reverse order, and in skipping stages, and are extremely well-trained and self-mastered in them. They then enter the desire realm with an unbalanced mind.
['ZH_T07_0220n_591:1065a06_13']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220n_591:1065a07_9']	勿由定力生色、無色長壽天故。	勿由定力生色、無色長壽天故。	It is to prevent being born in the long-lived heavens of the form and formless realms due to the power of concentration.
['ZH_T07_0220n_591:1065a09_7']	勿色、無色、靜慮、等至引起彼地續生之心，為護彼心令不現起，還入欲界非等引心。	勿色、無色、靜慮、等至引起彼地續生之心，為護彼心令不現起，還入欲界非等引心。	It is to prevent the concentrations and meditative attainments of the form and formless realms from giving rise to the mind that continues to be born in those realms. In order to protect that mind and prevent it from manifesting, they return to the desire realm with an unbalanced mind.
['ZH_T07_0220n_591:1065a10_15']	由起此心還生欲界，親近供養諸佛世尊，引發無邊菩提分法；	由起此心還生欲界，親近供養諸佛世尊，引發無邊菩提分法；	By giving rise to this mind, they are reborn in the desire realm, and are able to draw near and make offerings to the buddhas, world-honored ones, and give rise to the boundless factors of enlightenment.
['ZH_T07_0220n_591:1065a11_14']	生色、無色無如是能，上二界生身心鈍故。	生色、無色無如是能，上二界生身心鈍故。	Those born in the form and formless realms do not have this ability, because the body and mind of those born in the upper two realms are dull.
['ZH_T07_0220n_591:1065a14_11']	由斯菩薩方便善巧，先習上定令善純熟，後起下心還生欲界，修集無量菩提資糧，至圓滿已超過三界，證得無上正等菩提。	由斯菩薩方便善巧，先習上定令善純熟，後起下心還生欲界，修集無量菩提資糧，至圓滿已超過三界，證得無上正等菩提。	Thus, bodhisattvas skillfully cultivate the higher concentrations to make them well-refined, and then arouse the lower mind to be reborn in the desire realm, accumulating immeasurable provisions for enlightenment. When they are complete, they transcend the three realms and realize unsurpassed perfect enlightenment.
['ZH_T07_0220n_591:1065a15_1']	「譬如有人作如是念：	「譬如有人作如是念：	It is like a person who thinks like this:
['ZH_T07_0220n_591:1065a16_9']	『設何方便得入王宮，與王后妃竊為戲樂，令王不覺，身命得存？	『設何方便得入王宮，與王后妃竊為戲樂，令王不覺，身命得存？	'What expedient means can I use to enter the royal palace and secretly enjoy myself with the queen and concubines, without the king noticing, so that my life can be saved?'
['ZH_T07_0220n_591:1065a17_16']	』作是念已求諸妙藥，服使男形或隱或顯，得斯藥已方便事王。	』作是念已求諸妙藥，服使男形或隱或顯，得斯藥已方便事王。	Having thought this, he seeks wonderful medicines, takes them to make his male form either hidden or manifest. Having obtained these medicines, he uses expedients to serve the king.
['ZH_T07_0220n_591:1065a18_13']	王既識知，便服隱藥，遂白王曰：	王既識知，便服隱藥，遂白王曰：	When the king becomes aware of him, he takes the hidden medicine and says to the king:
['ZH_T07_0220n_591:1065a19_7']	『我今無形，請為大王守禁宮室。	『我今無形，請為大王守禁宮室。	'I am now formless, please let me guard the inner palace for the great king.'
['ZH_T07_0220n_591:1065a19_17']	』王令檢已委任中宮。	』王令檢已委任中宮。	The king has him inspected and appointed him to the inner palace.
['ZH_T07_0220n_591:1065a20_15']	其人爾時入王宮內，與諸妃后恣意交通；	其人爾時入王宮內，與諸妃后恣意交通；	At that time, the man enters the king's palace and indulges in intercourse with the queens and concubines as he pleases;
['ZH_T07_0220n_591:1065a22_5']	荏苒時經一、二、三月，恐王知覺喪失身命，便服顯藥而白王言：	荏苒時經一、二、三月，恐王知覺喪失身命，便服顯藥而白王言：	The time passed, one, two, three months, fearing the king would find out and lose his life, he then took obvious medicine and said to the king:
['ZH_T07_0220n_591:1065a23_4']	『我今男形欻然復現，請從今去不入中宮。	『我今男形欻然復現，請從今去不入中宮。	My male form has suddenly reappeared now, please do not enter the inner palace from now on.
['ZH_T07_0220n_591:1065a23_10']	』時王讚言：	』時王讚言：	At that time, the king praised him, saying:
['ZH_T07_0220n_591:1065a24_4']	『此真善士，自能進退不違我法。	『此真善士，自能進退不違我法。	This is a true good man, able to advance and retreat without violating my Dharma.
['ZH_T07_0220n_591:1065a24_14']	』厚賜爵祿委任外事。	』厚賜爵祿委任外事。	He bestowed rich rewards and entrusted him with external affairs.
['ZH_T07_0220n_591:1065a26_2']	當知是人方便善巧，能滿己願，身命得存，復蒙彼王厚賜財位。	當知是人方便善巧，能滿己願，身命得存，復蒙彼王厚賜財位。	One should know that this person skillfully uses skillful means, able to fulfill his own wishes, preserve his life, and also receive the king's generous rewards and status.
['ZH_T07_0220n_591:1065a29_8']	如是菩薩方便善巧，入四靜慮及四無色，次第超越得善巧已，復起下心還生欲界，親近供養諸佛世尊，引發無邊菩提分法，乃至未滿不證實際。	如是菩薩方便善巧，入四靜慮及四無色，次第超越得善巧已，復起下心還生欲界，親近供養諸佛世尊，引發無邊菩提分法，乃至未滿不證實際。	In this way, the bodhisattva skillfully uses skillful means to enter the four meditations and four formless [absorptions], attaining mastery in sequence and transcendence. Having done so, he again gives rise to a lower mind and is reborn in the desire realm, closely attending and making offerings to the buddhas, giving rise to boundless factors of enlightenment, not realizing the ultimate truth until he is fully mature.
['ZH_T07_0220n_591:1065a29_12']	何以故？	何以故？	Why is this?
['ZH_T07_0220n_591:1065a29_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220n_591:1065b04_12']	是諸菩薩方便善巧，不捨有情一切智故，如是菩薩方便善巧，修行靜慮波羅蜜多，於實際中能不作證，亦不現入滅受想定，乃至未滿菩提資糧，受欲界身修菩薩行。	是諸菩薩方便善巧，不捨有情一切智故，如是菩薩方便善巧，修行靜慮波羅蜜多，於實際中能不作證，亦不現入滅受想定，乃至未滿菩提資糧，受欲界身修菩薩行。	These bodhisattvas, through skillful means, do not abandon all beings and the wisdom of omniscience. In this way, bodhisattvas, through skillful means, cultivate the perfection of meditative concentration, yet are unable to realize the reality-limit, and also do not manifest entry into the cessation of feelings and discriminations, and until the requisites for enlightenment are complete, they take on a body in the desire realm and cultivate bodhisattva practices.
['ZH_T07_0220n_591:1065b05_9']	」爾時，佛告阿難陀言：	」爾時，佛告阿難陀言：	At that time, the Buddha said to Ānanda:
['ZH_T07_0220n_591:1065b06_12']	「汝應受持諸菩薩眾所學靜慮波羅蜜多，勿令忘失！	「汝應受持諸菩薩眾所學靜慮波羅蜜多，勿令忘失！	You should uphold the meditative concentration practiced by the bodhisattvas and not forget it!
