segmentnr	original	analyzed	translated
['ZH_T51_2071_002:0120a11_13']	夙夜咨稟。	夙夜咨稟。	He consulted with him day and night.
['ZH_T51_2071_002:0120a11_18']	大通佛乘。	大通佛乘。	He fully understood the great and all-pervading Buddhist teachings.
['ZH_T51_2071_002:0120a12_9', 'ZH_T51_2071_002:0120a13_1']	每聞淨說西域如來遺迹。🔽飄飄然有萬程收往志。	每聞淨說西域如來遺迹。 飄飄然有萬程收往志。	Every time he heard Yijing talk about the remains of the Tathagata in the Western Regions,
['ZH_T51_2071_002:0120a13_8']	至則天大足中。	至則天大足中。	he felt a strong desire to go there.🔽When he arrived during the reign of Empress Wu,
['ZH_T51_2071_002:0120a14_1']	汎舶遐邁東南海中凡三載。	汎舶遐邁東南海中凡三載。	he sailed far to the South Seas for three years.
['ZH_T51_2071_002:0120a14_16']	崑崙佛誓師子洲等諸國經過略盡。	崑崙佛誓師子洲等諸國經過略盡。	He passed through all the countries such as Kunlun, Buddha's Vow, and Simhala.
['ZH_T51_2071_002:0120a15_2']	續至天竺。	續至天竺。	He then arrived in India.
['ZH_T51_2071_002:0120a15_11']	訪善知識一十三年。	訪善知識一十三年。	He visited good and virtuous friends for thirteen years.
['ZH_T51_2071_002:0120a15_16']	承受法訓。	承受法訓。	He received the Dharma teachings.
['ZH_T51_2071_002:0120a16_1']	日無虛度。	日無虛度。	There was not a single day of idleness.
['ZH_T51_2071_002:0120a16_6']	雪嶺雙林。	雪嶺雙林。	At Xuefeng and Shuanglin,
['ZH_T51_2071_002:0120a16_11']	又經四載。	又經四載。	He spent another four years.
['ZH_T51_2071_002:0120a16_16']	綿涉艱苦。	綿涉艱苦。	He traveled through hardships,
['ZH_T51_2071_002:0120a17_1']	深厭閻浮。	深厭閻浮。	Deeply despising the world.
['ZH_T51_2071_002:0120a17_4']	因曰。	因曰。	He said to himself,
['ZH_T51_2071_002:0120a17_13']	何國何方有樂無苦。	何國何方有樂無苦。	In what country and land is there happiness without suffering?
['ZH_T51_2071_002:0120a18_2']	何法何行速得見佛。	何法何行速得見佛。	What Dharma and what practice can quickly lead to seeing the Buddha?
['ZH_T51_2071_002:0120a18_9']	遍問天竺三藏。	遍問天竺三藏。	He asked the Tripiṭaka masters of India everywhere,
['ZH_T51_2071_002:0120a18_16']	三藏皆讚淨土。	三藏皆讚淨土。	And the Tripiṭaka masters all praised the Pure Land.
['ZH_T51_2071_002:0120a18_19']	又曰。	又曰。	They also said,
['ZH_T51_2071_002:0120a19_3']	淨土教主。	淨土教主。	The teacher of the Pure Land,
['ZH_T51_2071_002:0120a19_8']	悲深願廣。	悲深願廣。	Has deep compassion and vast vows.
['ZH_T51_2071_002:0120a19_13']	有欲生者。	有欲生者。	Those who wish to be born there,
['ZH_T51_2071_002:0120a19_18']	靡不遂願。	靡不遂願。	Will all have their wishes fulfilled.
['ZH_T51_2071_002:0120a20_2']	日既聞之。	日既聞之。	When Ri heard this,
['ZH_T51_2071_002:0120a20_7']	喜躍自慰。	喜躍自慰。	He rejoiced and comforted himself.
['ZH_T51_2071_002:0120a20_14']	迨至健馱羅國。	迨至健馱羅國。	When he reached the country of Gandhāra,
['ZH_T51_2071_002:0120a21_2']	其城東北有大山。	其城東北有大山。	To the northeast of the city, there was a large mountain.
['ZH_T51_2071_002:0120a21_8']	山有觀音像。	山有觀音像。	On the mountain, there was an image of Avalokiteśvara.
['ZH_T51_2071_002:0120a21_13']	凡專祈請。	凡專祈請。	Those who prayed to it single-mindedly,
['ZH_T51_2071_002:0120a21_18']	多得現身。	多得現身。	Often saw its manifestation.
['ZH_T51_2071_002:0120a22_2', 'ZH_T51_2071_002:0120a22_9']	日乃絕食。🔽七日畢命為請。	日乃絕食。 七日畢命為請。	Ri then fasted,🔽And vowed to end his life after seven days.
['ZH_T51_2071_002:0120a22_14']	至七日滿。	至七日滿。	When the seventh day was over,
['ZH_T51_2071_002:0120a22_19']	夜且未央。	夜且未央。	It was not yet midnight.
['ZH_T51_2071_002:0120a23_4']	觀音於空中。	觀音於空中。	Avalokiteśvara, in the sky,
['ZH_T51_2071_002:0120a23_9']	現紫金相。	現紫金相。	Manifesting a purple golden appearance.
['ZH_T51_2071_002:0120a23_14']	長一丈餘。	長一丈餘。	Over one zhang tall.
['ZH_T51_2071_002:0120a23_19']	坐寶蓮華。	坐寶蓮華。	Sitting on a jeweled lotus flower.
['ZH_T51_2071_002:0120a24_5']	右手摩日頂曰。	右手摩日頂曰。	With the right hand touching the sun's head, he said:
['ZH_T51_2071_002:0120a24_12']	汝欲傳法利人。	汝欲傳法利人。	You wish to transmit the Dharma and benefit others.
['ZH_T51_2071_002:0120a25_2']	又欲生於彌陀國土。	又欲生於彌陀國土。	You also wish to be born in Amitābha's Pure Land.
['ZH_T51_2071_002:0120a25_7']	汝但繫念。	汝但繫念。	You should only focus your thoughts.
['ZH_T51_2071_002:0120a25_12']	孰不如願。	孰不如願。	Who is not as good as your wish?
['ZH_T51_2071_002:0120a25_17']	汝亦當知。	汝亦當知。	You should also know that.
['ZH_T51_2071_002:0120a26_2']	淨土法門。	淨土法門。	The Pure Land Dharma gate.
['ZH_T51_2071_002:0120a26_7']	勝過諸行。	勝過諸行。	Surpasses all practices.
['ZH_T51_2071_002:0120a26_12']	說已無見。	說已無見。	After speaking, he disappeared.
['ZH_T51_2071_002:0120a26_19']	日以絕食日久。	日以絕食日久。	The sun had been fasting for many days.
['ZH_T51_2071_002:0120a27_4']	支體罷怠。	支體罷怠。	The body was exhausted.
['ZH_T51_2071_002:0120a27_11']	由此輒復輕利。	由此輒復輕利。	Because of this, it suddenly became light and comfortable again.
['ZH_T51_2071_002:0120a28_1']	然日西邁至于東歸。	然日西邁至于東歸。	However, the sun moved westward and returned eastward.
['ZH_T51_2071_002:0120a28_7']	總二十一年。	總二十一年。	A total of twenty-one years.
['ZH_T51_2071_002:0120a28_15']	所歷者七十餘國。	所歷者七十餘國。	The countries it passed through numbered over seventy.
['ZH_T51_2071_002:0120a29_3']	開元七年達長安。	開元七年達長安。	In the seventh year of Kaiyuan, it reached Chang'an.
['ZH_T51_2071_002:0120a29_11']	進佛真容梵夾等。	進佛真容梵夾等。	Presenting the Buddha's true appearance, Sanskrit scriptures, and so on.
['ZH_T51_2071_002:0120a29_16']	感悟帝心。	感悟帝心。	Moved the emperor's mind.
['ZH_T51_2071_002:0120b01_1']	帝旌其德。	帝旌其德。	The emperor praised his virtue.
['ZH_T51_2071_002:0120b01_8']	號慈愍三藏焉。	號慈愍三藏焉。	And called him the Tripiṭaka Master of Compassion and Pity.
['ZH_T51_2071_002:0120b01_13']	然日之志。	然日之志。	However, the sun's intention.
['ZH_T51_2071_002:0120b01_18']	動在淨土。	動在淨土。	Always lies in the Pure Land.
['ZH_T51_2071_002:0120b02_6']	甞著淨土文記五卷。	甞著淨土文記五卷。	Once wrote the Pure Land texts and records in five scrolls.
['ZH_T51_2071_002:0120b02_11']	為時宗信。	為時宗信。	For the time being, he was respected and believed in.
['ZH_T51_2071_002:0120b02_18']	其為潛心誘俗。	其為潛心誘俗。	His mind was deeply immersed in guiding the secular world.
['ZH_T51_2071_002:0120b03_8']	與道綽善導諸賢近之。	與道綽善導諸賢近之。	He was close to Daochuo, Shandao, and other sages.
['ZH_T51_2071_002:0120b03_13']	天寶七年。	天寶七年。	In the seventh year of Tianbao.
['ZH_T51_2071_002:0120b03_18']	卒於住寺。	卒於住寺。	He passed away at the temple where he resided.
['ZH_T51_2071_002:0120b04_3']	年六十九。	年六十九。	At the age of sixty-nine.
['ZH_T51_2071_002:0120b04_14']	全身葬於白鹿原之西嶺。	全身葬於白鹿原之西嶺。	His entire body was buried on the western ridge of Bai Luyuan.
['ZH_T51_2071_002:0120b05_3']	未卒前三日自言。	未卒前三日自言。	Three days before his death, he said.
['ZH_T51_2071_002:0120b05_12']	目擊蓮華如日輪焉。	目擊蓮華如日輪焉。	He saw lotus flowers with his own eyes, like the sun.
['ZH_T51_2071_002:0120b06_6']	釋雄俊釋雄俊。	釋雄俊釋雄俊。	Shi Xiongjun, Shi Xiongjun.
['ZH_T51_2071_002:0120b06_14']	俗姓周成都人也。	俗姓周成都人也。	His secular surname was Zhou, and he was from Chengdu.
['ZH_T51_2071_002:0120b06_21']	有膽勇無戒行。	有膽勇無戒行。	He had courage but no precepts.
['ZH_T51_2071_002:0120b07_6']	而天性善於講說。	而天性善於講說。	But he was naturally good at lecturing.
['ZH_T51_2071_002:0120b07_14', 'ZH_T51_2071_002:0120b07_18']	或時講肆得諸財。🔽幣必也。	或時講肆得諸財。 幣必也。	Sometimes he would get some money from the lecture hall.
['ZH_T51_2071_002:0120b08_3']	非法而用。	非法而用。	He would definitely use it for non-dharma purposes.
['ZH_T51_2071_002:0120b08_8']	蜀人鄙之。	蜀人鄙之。	The people of Shu despised him.
['ZH_T51_2071_002:0120b08_15']	以為壞道沙門。	以為壞道沙門。	Considering him a monk who destroys the Way.
['ZH_T51_2071_002:0120b09_3']	無惡而不濟者也。	無惡而不濟者也。	There was nothing evil that he would not do.
['ZH_T51_2071_002:0120b09_8']	亦甞罷僧。	亦甞罷僧。	He was also once dismissed from the monastic order.
['ZH_T51_2071_002:0120b09_13']	以入軍壘。	以入軍壘。	And entered the military camp.
['ZH_T51_2071_002:0120b09_18']	尋因逃難。	尋因逃難。	Soon he escaped from danger.
['ZH_T51_2071_002:0120b10_2', 'ZH_T51_2071_002:0120b10_10']	復入僧門。🔽僧徒有以守名節。	復入僧門。 僧徒有以守名節。	And again entered the monastic order.
['ZH_T51_2071_002:0120b10_19']	防未然者多畏避之。	防未然者多畏避之。	There were many monks who guarded their reputation and prevented future problems, and they feared and avoided him.
['ZH_T51_2071_002:0120b11_10']	俊聞經稱一念阿彌陀佛。	俊聞經稱一念阿彌陀佛。	Xiongjun heard the sutra say that reciting the name of Amitabha Buddha once.
['ZH_T51_2071_002:0120b12_3']	即滅五十億劫生死之罪。	即滅五十億劫生死之罪。	Will extinguish the karma of fifty koṭīs of kalpas of birth and death.
['ZH_T51_2071_002:0120b12_8']	乃大喜曰。	乃大喜曰。	Then he was greatly delighted and said,
['ZH_T51_2071_002:0120b12_13']	賴有此耳。	賴有此耳。	Fortunately, there is this!
['ZH_T51_2071_002:0120b12_20']	於是營造非惡。	於是營造非惡。	Thus, he did not create any evil deeds.
['ZH_T51_2071_002:0120b13_6']	而外口輒念佛。	而外口輒念佛。	And he always recited the Buddha's name with his mouth.
['ZH_T51_2071_002:0120b13_11']	然其所念。	然其所念。	However, his recitation,
['ZH_T51_2071_002:0120b13_16']	若存而忘。	若存而忘。	Was like having it but forgetting it.
['ZH_T51_2071_002:0120b14_1']	似得而喪。	似得而喪。	It was like gaining it but losing it.
['ZH_T51_2071_002:0120b14_11']	猶伶倫輩之為戲樂爾。	猶伶倫輩之為戲樂爾。	It was like the performances of entertainers.
['ZH_T51_2071_002:0120b15_2']	唐大曆二年二月五日。	唐大曆二年二月五日。	On the fifth day of the second month in the Dali era of the Tang Dynasty,
['ZH_T51_2071_002:0120b15_7']	暴亡入冥。	暴亡入冥。	He suddenly died and entered the underworld.
['ZH_T51_2071_002:0120b15_12']	冥間見王。	冥間見王。	In the underworld, he saw the King.
['ZH_T51_2071_002:0120b15_15']	王曰。	王曰。	The King said,
['ZH_T51_2071_002:0120b16_1']	追汝之來誤也。	追汝之來誤也。	The mistake was made in pursuing you here.
['ZH_T51_2071_002:0120b16_6']	然汝之惡。	然汝之惡。	However, your evil karma,
['ZH_T51_2071_002:0120b16_11']	其積尤大。	其積尤大。	Is extremely great in accumulation.
['ZH_T51_2071_002:0120b16_18']	可宜略經塗炭。	可宜略經塗炭。	You should briefly experience the suffering of hell.
['ZH_T51_2071_002:0120b17_10']	即令牛頭之卒數人驅入地獄。	即令牛頭之卒數人驅入地獄。	He then ordered several ox-headed jail guards to drive him into hell.
['ZH_T51_2071_002:0120b17_15']	俊至獄門。	俊至獄門。	Jun reached the gate of hell.
['ZH_T51_2071_002:0120b18_5']	且拒且捍且大呼曰。	且拒且捍且大呼曰。	He resisted and struggled, and shouted loudly, saying,
['ZH_T51_2071_002:0120b18_12']	一念阿彌陀佛。	一念阿彌陀佛。	Reciting the name of Amitābha Buddha once,
['ZH_T51_2071_002:0120b19_4']	猶滅五十億劫生死重罪。	猶滅五十億劫生死重罪。	Still extinguishes the heavy karma of fifty koṭīs of kalpas of birth and death.
['ZH_T51_2071_002:0120b19_13']	況俊所造未臻五逆。	況俊所造未臻五逆。	How much more so for Jun, who has not committed the five heinous crimes,
['ZH_T51_2071_002:0120b19_18']	未形十惡。	未形十惡。	And has not committed the ten evil deeds.
['ZH_T51_2071_002:0120b20_7']	又其念佛時且不忘。	又其念佛時且不忘。	Moreover, when he was reciting the Buddha's name, he did not forget it.
['ZH_T51_2071_002:0120b20_14']	必其佛語可憑。	必其佛語可憑。	I must rely on the Buddha's words.
['ZH_T51_2071_002:0120b21_2']	豈合更膺塗炭。	豈合更膺塗炭。	How could I be subjected to this suffering again?
['ZH_T51_2071_002:0120b21_7']	因復大呼。	因復大呼。	He then shouted loudly.
['ZH_T51_2071_002:0120b21_14']	左𩥇焉右𩥇焉。	左𩥇焉右𩥇焉。	Left, right!
['ZH_T51_2071_002:0120b21_19']	數卒相顧。	數卒相顧。	The guards looked at each other.
['ZH_T51_2071_002:0120b22_6']	不敢凌逼者久之。	不敢凌逼者久之。	No one dared to violate him. After a long while,
['ZH_T51_2071_002:0120b22_13']	乃以其語報王。	乃以其語報王。	he reported what he said to the king.
['ZH_T51_2071_002:0120b22_18']	王令召俊。	王令召俊。	The king ordered Jun to be summoned.
['ZH_T51_2071_002:0120b23_1']	俊至。	俊至。	When Jun arrived,
['ZH_T51_2071_002:0120b23_4']	王曰。	王曰。	the king said,
['ZH_T51_2071_002:0120b23_9']	汝之念佛。	汝之念佛。	Your mindfulness of the Buddha
['ZH_T51_2071_002:0120b23_14']	本無深信。	本無深信。	originally did not have deep faith.
['ZH_T51_2071_002:0120b24_1']	但其身口有因。	但其身口有因。	But there are causes in your body and mouth.
['ZH_T51_2071_002:0120b24_6']	汝可迴世。	汝可迴世。	You can return to the world
['ZH_T51_2071_002:0120b24_11']	更勵始心。	更勵始心。	and further encourage your initial mind.
['ZH_T51_2071_002:0120b24_16']	俊既得迴。	俊既得迴。	After Jun was released,
['ZH_T51_2071_002:0120b25_1']	屢言所見。	屢言所見。	he often spoke of what he saw.
['ZH_T51_2071_002:0120b25_8']	時滑稽輩戲之。	時滑稽輩戲之。	At that time, the humorous people joked about him,
['ZH_T51_2071_002:0120b25_16']	以為地獄漏網人。	以為地獄漏網人。	saying he was a person who escaped from hell.
['ZH_T51_2071_002:0120b25_19']	俊曰。	俊曰。	Jun said,
['ZH_T51_2071_002:0120b26_3']	毋為之戲。	毋為之戲。	Do not joke about it.
['ZH_T51_2071_002:0120b26_12']	由今而後自知過爾。	由今而後自知過爾。	From now on, I will know my own faults.
['ZH_T51_2071_002:0120b27_1']	乃之郡南之西山。	乃之郡南之西山。	He went to Xishan in the south of the prefecture,
['ZH_T51_2071_002:0120b27_6']	浣情滌意。	浣情滌意。	washing his feelings and purifying his thoughts.
['ZH_T51_2071_002:0120b27_11']	專事念佛。	專事念佛。	He devoted himself to mindfulness of the Buddha.
['ZH_T51_2071_002:0120b27_18']	四年三月七日。	四年三月七日。	On the seventh day of the third month of the fourth year,
['ZH_T51_2071_002:0120b28_4']	俊之朋儕七人。	俊之朋儕七人。	seven of Jun's friends
['ZH_T51_2071_002:0120b28_10']	之西山訪之。	之西山訪之。	went to Xishan to visit him.
['ZH_T51_2071_002:0120b28_14']	俊喜曰。	俊喜曰。	Jun was delighted and said,
['ZH_T51_2071_002:0120b28_19']	吾時至矣。	吾時至矣。	My time has come.
['ZH_T51_2071_002:0120b29_4']	汝徒又來之。	汝徒又來之。	You disciples have come again.
['ZH_T51_2071_002:0120b29_14']	其亦緣有遇而事有託。	其亦緣有遇而事有託。	It is also because there are conditions that we have a relationship.
['ZH_T51_2071_002:0120b29_17']	又曰。	又曰。	He also said,
