segmentnr	original	analyzed	translated
['ZH_T52_2103_007:0134c13_7']	一身獨立如何動眾。	一身獨立如何動眾。	How can one person standing alone move the crowd?
['ZH_T52_2103_007:0134c13_16']	虛引飾詐亂俗惘君。	虛引飾詐亂俗惘君。	Vainly citing false adornments to confuse the secular and deceive the ruler.
['ZH_T52_2103_007:0134c14_2']	天地不容。	天地不容。	Heaven and earth do not tolerate it.
['ZH_T52_2103_007:0134c14_7']	故早磨滅。	故早磨滅。	Therefore, it was quickly ground to extinction.
['ZH_T52_2103_007:0134c14_12', 'ZH_T52_2103_007:0134c15_1']	又統詳之。🔽賊臣酷吏何代不無。	又統詳之。 賊臣酷吏何代不無。	Moreover, it is comprehensively examined.🔽In which era are there no treacherous ministers and cruel officials?
['ZH_T52_2103_007:0134c15_10']	濁濫當官何時不有。	濁濫當官何時不有。	In which time are there not corrupt and incompetent officials?
['ZH_T52_2103_007:0134c15_19']	堯放四兇非由事佛。	堯放四兇非由事佛。	The four criminals released by Yao were not due to serving the Buddha.
['ZH_T52_2103_007:0134c16_8', 'ZH_T52_2103_007:0134c17_2']	舜既絕嗣豈是僧風。🔽不可以一臣逆節舉朝同誅。	舜既絕嗣豈是僧風。 不可以一臣逆節舉朝同誅。	Since Shun had no heir, how could it be the monastic way?🔽One cannot use the rebellion of a single minister to punish the entire court.
['ZH_T52_2103_007:0134c17_11']	一僧為過全宗族滅。	一僧為過全宗族滅。	One cannot use the faults of a single monk to exterminate the entire monastic order.
['ZH_T52_2103_007:0134c18_1']	奕奏狀日望即依行。	奕奏狀日望即依行。	Yi's memorial stated that he hoped to carry it out immediately.
['ZH_T52_2103_007:0134c18_10']	明明作辟固絕其議。	明明作辟固絕其議。	Mingming made a firm decision to reject the proposal.
['ZH_T52_2103_007:0134c19_8']	四明僧尼衣布省齋。	四明僧尼衣布省齋。	Fourth, if monks and nuns wear coarse cloth and reduce their meals,
['ZH_T52_2103_007:0134c20_1']	則貧人不飢蠶無橫死者。	則貧人不飢蠶無橫死者。	then the poor will not go hungry and silkworms will not die unjustly.
['ZH_T52_2103_007:0134c20_18']	臣聞佛戒僧尼糞掃衣五綴鉢望中一食。	臣聞佛戒僧尼糞掃衣五綴鉢望中一食。	I have heard that the Buddha's precepts for monks and nuns are to wear discarded clothes with five patches, to carry a begging bowl, to eat only one meal a day,
['ZH_T52_2103_007:0134c21_8']	獨坐山中清居禪誦。	獨坐山中清居禪誦。	to sit alone in the mountains, and to dwell in purity, chanting and reciting.
['ZH_T52_2103_007:0134c21_15']	此佛之章法也。	此佛之章法也。	This is the Buddha's chapter on the Dharma.
['ZH_T52_2103_007:0134c22_3']	若殺蠶作衣。	若殺蠶作衣。	If one kills silkworms to make clothes,
['ZH_T52_2103_007:0134c22_8']	佛戒不許。	佛戒不許。	the Buddha's precepts do not allow it.
['ZH_T52_2103_007:0134c23_15']	今則知佛理虛故生違犯此是荀濟語餘則鄙罵惡類廝下之言。	今則知佛理虛故生違犯此是荀濟語餘則鄙罵惡類廝下之言。	Now it is known that the Buddha's principles are false, so they give rise to violations. This is Xun Ji's statement. The rest are vulgar insults and vile words of the lowest class.
['ZH_T52_2103_007:0134c23_20']	不足聞也。	不足聞也。	They are not worth hearing.
['ZH_T52_2103_007:0134c24_6']	五明斷僧尼居。	五明斷僧尼居。	Fifth, if monks and nuns are cut off from living together,
['ZH_T52_2103_007:0134c24_17']	積則百姓豐滿將士皆富。	積則百姓豐滿將士皆富。	then the people will be prosperous and the soldiers will all be rich.
['ZH_T52_2103_007:0134c25_11']	六明帝王無佛則大治年長。	六明帝王無佛則大治年長。	Sixth, if there is no Buddha, then the emperor will have great governance and a long reign.
['ZH_T52_2103_007:0134c26_2']	有佛則虐政祚短者。	有佛則虐政祚短者。	If there is a Buddha, then the government will be cruel and the reign will be short.
['ZH_T52_2103_007:0134c27_16']	七明封周孔之教送與西域胡必不行者。	七明封周孔之教送與西域胡必不行者。	Seventh, if the teachings of Confucius and Laozi are sealed and sent to the Western Regions, the barbarians will certainly not follow them.
['ZH_T52_2103_007:0134c28_10']	八明統論佛教虛多實少。	八明統論佛教虛多實少。	Eighth, if we comprehensively discuss Buddhism, it is mostly empty with few real things.
['ZH_T52_2103_007:0134c29_15']	九明隱農安匠市𮠔處中國富民饒者。	九明隱農安匠市𮠔處中國富民饒者。	Ninth, if we hide farmers and craftsmen in the market, and place them in the Central Kingdom to enrich the people,
['ZH_T52_2103_007:0135a01_11']	十明帝王受命皆革前政者。	十明帝王受命皆革前政者。	Tenth, it clarifies that all emperors who received the mandate changed the previous government.
['ZH_T52_2103_007:0135a02_16']	十一明直言忠諍古來出口禍及其身者。	十一明直言忠諍古來出口禍及其身者。	Eleventh, it clarifies that speaking straightforwardly and loyally has caused harm to one's body since ancient times.
['ZH_T52_2103_007:0135a03_4']	此之十一條。	此之十一條。	These eleven points.
['ZH_T52_2103_007:0135a03_9']	通釋甚眾。	通釋甚眾。	The general explanations are numerous.
['ZH_T52_2103_007:0135a04_2']	為存詞費約同諸異解奏之。	為存詞費約同諸異解奏之。	For the sake of brevity, the same as the various different interpretations are presented.
['ZH_T52_2103_007:0135a04_9']	高祖覽之大悅。	高祖覽之大悅。	The Gaozu read it and was greatly delighted.
['ZH_T52_2103_007:0135a04_16']	詔廢諸州寺塔。	詔廢諸州寺塔。	The edict abolished the temples and stupas in various states.
['ZH_T52_2103_007:0135a05_5']	至九年六月四日。	至九年六月四日。	On the fourth day of the sixth month in the ninth year.
['ZH_T52_2103_007:0135a05_10']	後上謂曰。	後上謂曰。	Later, the emperor said to him, 
['ZH_T52_2103_007:0135a06_1']	爾大直奏事怕殺人。	爾大直奏事怕殺人。	Your great straightforwardness in presenting matters is frightening to kill people.
['ZH_T52_2103_007:0135a06_7']	今日後勿懼。	今日後勿懼。	From today onwards, do not be afraid.
['ZH_T52_2103_007:0135a06_15']	貞觀六年又上書。	貞觀六年又上書。	In the sixth year of the Zhenguan era, he again presented a memorial,
['ZH_T52_2103_007:0135a07_4']	令僧吹螺不合擊鍾。	令僧吹螺不合擊鍾。	Requesting monks to blow conches and not to strike bells.
['ZH_T52_2103_007:0135a07_7']	又言。	又言。	He also said,
['ZH_T52_2103_007:0135a07_12']	佛法妖偽。	佛法妖偽。	The Buddha's teachings are deceitful and false.
['ZH_T52_2103_007:0135a07_17']	勅示蕭瑀。	勅示蕭瑀。	The edict was shown to Xiao Yu.
['ZH_T52_2103_007:0135a07_20']	瑀曰。	瑀曰。	Yu said,
['ZH_T52_2103_007:0135a08_8']	傅奕非聖人者無法。	傅奕非聖人者無法。	Fu Yi is not a sage, so he has no Dharma.
['ZH_T52_2103_007:0135a08_12', 'ZH_T52_2103_007:0135a08_18']	奕駁曰。🔽瑀先祖已來。	奕駁曰。 瑀先祖已來。	Yi refuted, saying,
['ZH_T52_2103_007:0135a09_7']	不事宗廟專崇胡鬼。	不事宗廟專崇胡鬼。	Yu's ancestors have not served the ancestral temple, but have exclusively revered the barbarian ghosts.
['ZH_T52_2103_007:0135a09_13']	非孝者無親。	非孝者無親。	Those who are unfilial have no relatives.
['ZH_T52_2103_007:0135a10_4']	因集佛教入中華已來。	因集佛教入中華已來。	Therefore, he collected the Buddhist teachings that had entered China since the past.
['ZH_T52_2103_007:0135a10_18']	士人識見高遠有駁議其妖惑者。	士人識見高遠有駁議其妖惑者。	The scholar-officials who had lofty insights and far-reaching views criticized it as a demonic deception.
['ZH_T52_2103_007:0135a11_5']	為高識傳云。	為高識傳云。	It is called the Biography of Gao Shi.
['ZH_T52_2103_007:0135a11_11']	奕傳如此云。	奕傳如此云。	The biography of Yi is like this.
['ZH_T52_2103_007:0135a12_2']	高祖從其言而廢寺者。	高祖從其言而廢寺者。	The Gaozu followed his words and abolished the temples.
['ZH_T52_2103_007:0135a12_7']	斯惘君也。	斯惘君也。	This is confusing the ruler.
['ZH_T52_2103_007:0135a13_5']	豈有四年上事九年方廢省諸州寺塔乎。	豈有四年上事九年方廢省諸州寺塔乎。	How could it be that he reported it in the fourth year and only abolished and reduced the temples in various states in the ninth year?
['ZH_T52_2103_007:0135a13_10']	竟無此詔。	竟無此詔。	In the end, there was no such edict.
['ZH_T52_2103_007:0135a13_15']	如何信之。	如何信之。	How can one believe it?
['ZH_T52_2103_007:0135a14_4']	一條假誑萬途可悉。	一條假誑萬途可悉。	One false deception can lead to myriad deceptions.
['ZH_T52_2103_007:0135a14_13']	奕身死後出傳貨之。	奕身死後出傳貨之。	After Yi's death, the biography was circulated.
['ZH_T52_2103_007:0135a15_3']	言雖矯詔無命可死。	言雖矯詔無命可死。	Although the words are false, there is no life that can die.
['ZH_T52_2103_007:0135a15_6']	又云。	又云。	It also says:
['ZH_T52_2103_007:0135a15_13']	上書不許擊鍾。	上書不許擊鍾。	The emperor wrote a letter not allowing the striking of the bell.
['ZH_T52_2103_007:0135a15_18']	斯妄作也。	斯妄作也。	This is a false fabrication.
['ZH_T52_2103_007:0135a16_1']	經云。	經云。	The sutra says:
['ZH_T52_2103_007:0135a16_10']	擊皷戒兵鳴槌集眾。	擊皷戒兵鳴槌集眾。	Strike the drum to warn the soldiers, ring the hammer to gather the assembly.
['ZH_T52_2103_007:0135a16_13']	又云。	又云。	It also says:
['ZH_T52_2103_007:0135a16_18']	撞擊佛鍾。	撞擊佛鍾。	Strike the Buddhist bell.
['ZH_T52_2103_007:0135a17_2']	斯非教耶。	斯非教耶。	Isn't this the teaching?
['ZH_T52_2103_007:0135a17_15']	又述蕭瑀不事宗廟專事胡佛。	又述蕭瑀不事宗廟專事胡佛。	It also states that Xiao Yu did not serve the ancestral temple but only served the barbarian Buddha.
['ZH_T52_2103_007:0135a18_4']	斯面欺於宰伯也。	斯面欺於宰伯也。	This is a direct deception of the prime minister.
['ZH_T52_2103_007:0135a18_8']	梁典云。	梁典云。	The Liang canon says:
['ZH_T52_2103_007:0135a19_1']	高祖七廟每祭畢涕泗滂沱。	高祖七廟每祭畢涕泗滂沱。	The Gaozu, after each sacrifice to the seven temples, would weep until tears flowed down his face.
['ZH_T52_2103_007:0135a19_6']	是何言也。	是何言也。	What kind of words are these?
['ZH_T52_2103_007:0135a19_14']	今京師東西兩第。	今京師東西兩第。	Now in the capital, both the Eastern and Western Palaces,
['ZH_T52_2103_007:0135a19_19']	俱有宗廟。	俱有宗廟。	have ancestral temples.
['ZH_T52_2103_007:0135a20_7']	四時饗祀相仍即目。	四時饗祀相仍即目。	The four seasons of offerings and sacrifices continue one after another. This is the meaning.
['ZH_T52_2103_007:0135a20_16']	義不濫聽私為此傳。	義不濫聽私為此傳。	The meaning is not confused. I privately wrote this biography.
['ZH_T52_2103_007:0135a21_2']	又可笑也。	又可笑也。	It is also laughable.
['ZH_T52_2103_007:0135a21_10']	止可誑緣邊小識。	止可誑緣邊小識。	It can only deceive those with shallow knowledge on the margins.
['ZH_T52_2103_007:0135a21_17']	未足以示中華。	未足以示中華。	It is not sufficient to show China.
['ZH_T52_2103_007:0135a22_11']	惜哉淨識一從污染頓爾沈滯。	惜哉淨識一從污染頓爾沈滯。	Alas, a pure mind once defiled, suddenly sinks and stagnates.
['ZH_T52_2103_007:0135a22_16']	反本何期。	反本何期。	How can one return to the origin?
['ZH_T52_2103_007:0135a23_2']	上所列人。	上所列人。	The people listed above,
['ZH_T52_2103_007:0135a23_11']	亦如前評興亡太半。	亦如前評興亡太半。	are also like the previous evaluation of the rise and fall of half.
['ZH_T52_2103_007:0135a23_16']	隨類詳焉。	隨類詳焉。	Detailed according to type.
['ZH_T52_2103_007:0135a24_8']	檢唐臨冥報記云云。	檢唐臨冥報記云云。	Examining the Tang Record of Retribution at the Time of Death, it says:
['ZH_T52_2103_007:0135a24_14']	太史令傅奕。	太史令傅奕。	Fu Yi, the Director of the Imperial Secretariat,
['ZH_T52_2103_007:0135a25_7']	自武德初至貞觀十四年。	自武德初至貞觀十四年。	from the beginning of the Wude era to the fourteenth year of the Zhenguan era,
['ZH_T52_2103_007:0135a25_13']	常誹毀佛僧。	常誹毀佛僧。	constantly slandered Buddhism and monks.
['ZH_T52_2103_007:0135a26_2']	以其年秋暴病卒。	以其年秋暴病卒。	In that year's autumn, he died suddenly from a violent illness.
['ZH_T52_2103_007:0135a26_14']	初奕與道士傅仁鈞薛賾善。	初奕與道士傅仁鈞薛賾善。	At first, Yi was acquainted with the Daoist Fu Renjun and Xue Qi.
['ZH_T52_2103_007:0135a27_2']	後傅薛俱受官。	後傅薛俱受官。	Later, Fu and Xue both received official positions.
['ZH_T52_2103_007:0135a27_7']	仁鈞先亡。	仁鈞先亡。	Renjun died first.
['ZH_T52_2103_007:0135a27_13']	賾夢見鈞曰。	賾夢見鈞曰。	Qi dreamed of Renjun saying:
['ZH_T52_2103_007:0135a28_2']	先所負錢可付泥人。	先所負錢可付泥人。	You can pay back the money you owe to the mud man.
['ZH_T52_2103_007:0135a28_7']	賾問誰耶。	賾問誰耶。	Zhi asked, Who is it?
['ZH_T52_2103_007:0135a28_13']	曰即傅奕也。	曰即傅奕也。	He said, It is Fu Yi.
['ZH_T52_2103_007:0135a29_7']	是夜少府馮長命夢又在一處。	是夜少府馮長命夢又在一處。	That night, the Chamberlain for Ceremonials Feng Changming also dreamed that he was in a place
['ZH_T52_2103_007:0135a29_13']	多見是先亡。	多見是先亡。	where he saw many people who had died before him.
['ZH_T52_2103_007:0135a29_16']	命問。	命問。	Changming asked,
['ZH_T52_2103_007:0135b01_8']	佛經罪福之事有實乎。	佛經罪福之事有實乎。	Are the matters of sin and merit in the Buddhist scriptures true?
['ZH_T52_2103_007:0135b01_14']	曰皆定實也。	曰皆定實也。	He replied, They are all definitely true.
['ZH_T52_2103_007:0135b01_17']	又問。	又問。	He also asked,
['ZH_T52_2103_007:0135b02_6']	如傅奕生平不信佛。	如傅奕生平不信佛。	Fu Yi did not believe in Buddhism all his life.
['ZH_T52_2103_007:0135b02_11']	死受何報。	死受何報。	What retribution will he receive after death?
['ZH_T52_2103_007:0135b02_14']	答曰。	答曰。	He answered,
