segmentnr	original	analyzed	translated
['ZH_T43_1830_10b:0605c01_16']	三身生滅門。	三身生滅門。	The arising and ceasing aspect of the three bodies.
['ZH_T43_1830_10b:0605c02_7']	化自．他．身色俱非等。	化自．他．身色俱非等。	The transformation bodies of self and others are both not form, etc.
['ZH_T43_1830_10b:0605c02_12']	化心亦爾。	化心亦爾。	The transformed mind is also like this.
['ZH_T43_1830_10b:0605c03_1']	三身相對四句門。	三身相對四句門。	The four-line gate corresponding to the three bodies.
['ZH_T43_1830_10b:0605c03_10']	生法二身攝三身門。	生法二身攝三身門。	The gate of the three bodies subsuming the two bodies of birth and dharma.
['ZH_T43_1830_10b:0605c03_17']	十佛攝三身門。	十佛攝三身門。	The gate of the ten Buddhas subsuming the three bodies.
['ZH_T43_1830_10b:0605c04_3']	如彼第七。	如彼第七。	As in the seventh.
['ZH_T43_1830_10b:0605c05_10']	因解身．土能變．所變。	因解身．土能變．所變。	Based on the understanding of the transformation of the three bodies and the lands, the transformed and the transforming,
['ZH_T43_1830_10b:0605c05_20']	即釋唯識相．見異同。	即釋唯識相．見異同。	It explains the difference and sameness of the characteristics and views of consciousness-only.
['ZH_T43_1830_10b:0605c06_11']	上來已依略．廣．及位等。	上來已依略．廣．及位等。	Up to this point, it has explained the transforming consciousnesses, etc. according to the brief, extensive, and stages, etc.
['ZH_T43_1830_10b:0605c06_18']	明能變識等訖。	明能變識等訖。	It has finished explaining the transforming consciousnesses, etc.
['ZH_T43_1830_10b:0605c07_10', 'ZH_T43_1830_10b:0605c08_3']	自下解相．見分或異同中。🔽即明能變之識相．見同異。	自下解相．見分或異同中。 即明能變之識相．見同異。	From here below, it explains the difference or sameness of the characteristics and views.
['ZH_T43_1830_10b:0605c08_8']	第七門中。	第七門中。	In the seventh gate,
['ZH_T43_1830_10b:0605c08_18']	自下第二因解唯識義。	自下第二因解唯識義。	From here below is the second part, which explains the meaning of consciousness-only based on the previous understanding.
['ZH_T43_1830_10b:0605c09_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0605c09_11']	然相分等至俱實有故。	然相分等至俱實有故。	However, the characteristics, etc. are both real,
['ZH_T43_1830_10b:0605c09_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0605c09_18']	一解云。	一解云。	One interpretation says:
['ZH_T43_1830_10b:0605c10_6']	等取心所所變現。	等取心所所變現。	The mind and mental factors that transform and manifest are included in the characteristics.
['ZH_T43_1830_10b:0605c10_13']	所變名為行相。	所變名為行相。	The transformed is called the mode of activity.
['ZH_T43_1830_10b:0605c11_1']	依識變現等者。	依識變現等者。	As for based on the transforming of consciousness,
['ZH_T43_1830_10b:0605c11_8']	唯難陀二分義。	唯難陀二分義。	This only applies to the two-part theory of Dharmottara.
['ZH_T43_1830_10b:0605c12_3']	小分有異親疎所緣二皆不實故。	小分有異親疎所緣二皆不實故。	There is a slight difference in the two objects, which are both unreal.
['ZH_T43_1830_10b:0605c12_12']	以疎所緣等取親相。	以疎所緣等取親相。	The remote object-of-consciousness and so forth take the proximate characteristics.
['ZH_T43_1830_10b:0605c12_17']	不為行相。	不為行相。	They are not the modes of activity.
['ZH_T43_1830_10b:0605c13_4']	此所疎知。	此所疎知。	This remote object-of-consciousness,
['ZH_T43_1830_10b:0605c14_12']	如識變故　又立三分并下有二復次解　依識變現等者。	如識變故　又立三分并下有二復次解　依識變現等者。	is like the transformation of consciousness.
['ZH_T43_1830_10b:0605c15_4']	相分等言等取見分。	相分等言等取見分。	The words image-aspect and so forth also include the seeing-part.
['ZH_T43_1830_10b:0605c15_12']	識自體之所變故。	識自體之所變故。	Because they are the transformations of the substance of consciousness itself.
['ZH_T43_1830_10b:0605c16_4']	此相．見分雖體是依他。	此相．見分雖體是依他。	Although the image-aspect and seeing-part are in essence dependent on others,
['ZH_T43_1830_10b:0605c16_11']	識自體之用故。	識自體之用故。	they are the function of the substance of consciousness itself.
['ZH_T43_1830_10b:0605c17_1']	非如識性依他中實。	非如識性依他中實。	They are not like the real dependent on others in the nature of consciousness.
['ZH_T43_1830_10b:0605c17_9']	識是根本自體故。	識是根本自體故。	Because consciousness is the fundamental substance.
['ZH_T43_1830_10b:0605c17_16']	彼是末是用故。	彼是末是用故。	They are the derivative function.
['ZH_T43_1830_10b:0605c18_2']	如日．及輪。	如日．及輪。	Like the sun and its orb,
['ZH_T43_1830_10b:0605c18_8']	如燈．及光。	如燈．及光。	like a lamp and its light.
['ZH_T43_1830_10b:0605c18_14']	實．虛異故。	實．虛異故。	Because the real and the false are different.
['ZH_T43_1830_10b:0605c19_3']	若不爾應不言唯識。	若不爾應不言唯識。	If it were not so, one should not say consciousness only.
['ZH_T43_1830_10b:0605c19_12']	應言唯境唯見分等。	應言唯境唯見分等。	One should say only objects, only the seeing-part, and so forth.🔽Because it is admitted that the image-aspect, seeing-part, and substance of consciousness itself
['ZH_T43_1830_10b:0605c20_9']	以許相．見與識自體　俱實有故。	以許相．見與識自體　俱實有故。	are all real.
['ZH_T43_1830_10b:0605c20_14']	此義應思。	此義應思。	This meaning should be considered.
['ZH_T43_1830_10b:0605c21_7']	設緣色等見．相亦俱不實。	設緣色等見．相亦俱不實。	Even if the seeing-part and image-aspect are also both unreal when conditioned by form and so forth,
['ZH_T43_1830_10b:0605c21_12']	不及於識。	不及於識。	they are not as bad as consciousness.
['ZH_T43_1830_10b:0605c22_4']	如緣過未虛空等識相分。	如緣過未虛空等識相分。	The images of consciousness that have past and future as objects, or that have space, etc., as objects,
['ZH_T43_1830_10b:0605c22_11']	雖有非稍實法。	雖有非稍實法。	although they exist, are not real dharmas.
['ZH_T43_1830_10b:0605c22_16']	見分非無。	見分非無。	The seeing part is not nonexistent.
['ZH_T43_1830_10b:0605c23_2']	仍緣虛境。	仍緣虛境。	It still has as its object a false realm.
['ZH_T43_1830_10b:0605c23_11']	虛境行相是不實心。	虛境行相是不實心。	The mode of activity of the false realm is a false mind.
['ZH_T43_1830_10b:0605c24_2']	故見不及識自體分。	故見不及識自體分。	Therefore seeing is not equal to the substance of consciousness itself.
['ZH_T43_1830_10b:0605c24_11']	識自體分唯緣於識。	識自體分唯緣於識。	The substance of consciousness itself only has consciousness as its object.
['ZH_T43_1830_10b:0605c24_16']	是根本故。	是根本故。	This is because it is the root,
['ZH_T43_1830_10b:0605c25_2']	證自體故。	證自體故。	and because it realizes its own substance.
['ZH_T43_1830_10b:0605c25_8']	體性是實有。	體性是實有。	Its substance is real.
['ZH_T43_1830_10b:0605c25_18']	其變似色等亦並不實。	其變似色等亦並不實。	The transformation that appears as form, etc., is also not real.🔽This is the meaning of this master.🔽If this is so, what is the object of nondiscriminative knowledge?
['ZH_T43_1830_10b:0605c27_6']	此師意也　若爾無分別智境相如何　彼內證故此所不論。	此師意也　若爾無分別智境相如何　彼內證故此所不論。	Because it is internally realized, it is not discussed here.
['ZH_T43_1830_10b:0605c27_11']	如緣自體。	如緣自體。	It is like the object of the transformation of consciousness itself.
['ZH_T43_1830_10b:0605c28_2']	餘是外境故不同如。	餘是外境故不同如。	The rest are external objects and are not the same as the object of the transformation of consciousness itself.
['ZH_T43_1830_10b:0605c28_11']	設緣真如自體實有。	設緣真如自體實有。	Even if the object of the transformation of consciousness itself is real,
['ZH_T43_1830_10b:0605c28_17']	非識所變故。	非識所變故。	it is not the transformation of consciousness.
['ZH_T43_1830_10b:0605c29_4']	真如體實。	真如體實。	The substance of suchness is real.
['ZH_T43_1830_10b:0605c29_14']	今論所變故相．見假。	今論所變故相．見假。	Now, because it is the transformation of consciousness, the seen and seeing parts are false.
['ZH_T43_1830_10b:0606a01_1']	又縱真如是實。	又縱真如是實。	Moreover, even if suchness is real,
['ZH_T43_1830_10b:0606a01_10']	以於境中少實有故。	以於境中少實有故。	because it is partially real in the object,
['ZH_T43_1830_10b:0606a02_2']	但言唯識不言唯境。	但言唯識不言唯境。	it is said to be consciousness only, not object only.
['ZH_T43_1830_10b:0606a02_15']	今以內證是故不可例同於外。	今以內證是故不可例同於外。	Now, since it is internally realized, it cannot be compared to external [objects].
['ZH_T43_1830_10b:0606a03_6']	佛地第三有此師義。	佛地第三有此師義。	In the third chapter of the Buddha Land Treatise, there is this master's opinion.
['ZH_T43_1830_10b:0606a03_15']	許有三分依他性義。	許有三分依他性義。	It allows the meaning of the three parts of the dependent nature.
['ZH_T43_1830_10b:0606a04_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0606a04_11']	或識相見至虛實如識。	或識相見至虛實如識。	Or the characteristics and appearances of consciousness arise from conditions, and their reality is like consciousness.
['ZH_T43_1830_10b:0606a04_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0606a04_19']	第二師說。	第二師說。	The second master says:
['ZH_T43_1830_10b:0606a05_7']	識與相．見分等。	識與相．見分等。	Consciousness, characteristics, appearances, and distinctions,
['ZH_T43_1830_10b:0606a05_16']	皆從緣生因緣法故。	皆從緣生因緣法故。	all arise from conditions because they are dharmas of causes and conditions.
['ZH_T43_1830_10b:0606a06_6']	此二與識虛實皆同。	此二與識虛實皆同。	These two are the same as consciousness in terms of reality.
['ZH_T43_1830_10b:0606a06_14']	雖有緣去．來等。	雖有緣去．來等。	Although there are conditions for past and future, etc.,
['ZH_T43_1830_10b:0606a07_1']	相是依他故。	相是依他故。	The characteristics are dependent, so
['ZH_T43_1830_10b:0606a07_7']	與識不多別。	與識不多別。	they are not much different from consciousness.
['ZH_T43_1830_10b:0606a07_12']	又此師意。	又此師意。	Moreover, this master's intention is:
['ZH_T43_1830_10b:0606a08_4']	但有相分與識一種是實。	但有相分與識一種是實。	There are only characteristics and consciousness, which are real.
['ZH_T43_1830_10b:0606a08_15']	不遮緣過．未但得假法。	不遮緣過．未但得假法。	It does not block conditions for the past and future, but only obtains provisional dharmas.
['ZH_T43_1830_10b:0606a09_1']	此是正義。	此是正義。	This is the correct principle.
['ZH_T43_1830_10b:0606a09_11']	前師相．見即識種生。	前師相．見即識種生。	The previous master says that characteristics and appearances are born from the seeds of consciousness.
['ZH_T43_1830_10b:0606a10_1']	此師相分與識別種。	此師相分與識別種。	This master says that the characteristics and consciousness have different seeds.
['ZH_T43_1830_10b:0606a10_10']	見分與識同種生故。	見分與識同種生故。	The appearances are born from the same seeds as consciousness.
['ZH_T43_1830_10b:0606a11_8']	若爾應言諸法唯境。	若爾應言諸法唯境。	If that is so, it should be said that all dharmas are only objects.
['ZH_T43_1830_10b:0606a11_13']	何言唯識。	何言唯識。	Why is it said to be only consciousness?
['ZH_T43_1830_10b:0606a12_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0606a12_11', 'ZH_T43_1830_10b:0606a12_14']	唯言遣外至亦應非實。🔽述曰。	唯言遣外至亦應非實。 述曰。	The word only refutes external objects, but it should not be that the mind is not real.🔽Explanation:
['ZH_T43_1830_10b:0606a12_17']	論答。	論答。	The treatise answers:
['ZH_T43_1830_10b:0606a13_7']	唯言遣心外遍計所執。	唯言遣心外遍計所執。	The word only refutes the imagined nature that is external to the mind.
['ZH_T43_1830_10b:0606a14_1']	不遮內識所變之相分等。	不遮內識所變之相分等。	It does not deny the image part, etc. that is transformed by the internal consciousness.
['ZH_T43_1830_10b:0606a14_13']	若不作此解真如應非實有。	若不作此解真如應非實有。	If one does not understand it in this way, suchness should not be real.
['ZH_T43_1830_10b:0606a15_4']	真如既實境即實成。	真如既實境即實成。	Since suchness is a real object, it is established as real.
