segmentnr	original	analyzed	translated
['ZH_T39_1796_007:0655a24_12']	如釋子受持禁戒是其性，剃髮割截染衣是其相。	如釋子受持禁戒是其性，剃髮割截染衣是其相。	For example, for Śākyamuni disciples, upholding the precepts is their nature, while shaving the head, cutting the nails, and wearing dyed robes are their characteristics.
['ZH_T39_1796_007:0655a25_8']	若見邏字門，即知一切法皆悉有相。	若見邏字門，即知一切法皆悉有相。	If one sees the letter la, one should understand that all dharmas have characteristics.
['ZH_T39_1796_007:0655a25_13']	相復二種：	相復二種：	Characteristics are of two kinds:
['ZH_T39_1796_007:0655a26_7']	一者總相，謂無常苦空無我相；	一者總相，謂無常苦空無我相；	The first is the general characteristic, namely the characteristics of impermanence, suffering, emptiness, and no-self;
['ZH_T39_1796_007:0655b02_4']	別謂諸法雖無常無我，而有各各相，如地堅、水濕、火熱、風動等，捨為施相、不悔不惱為持戒相、心不變異為忍相、發勤為精進相、攝心為禪相、無所著為慧相、能成事為方便相、織作生死為世間相、無織為涅槃相等。	別謂諸法雖無常無我，而有各各相，如地堅、水濕、火熱、風動等，捨為施相、不悔不惱為持戒相、心不變異為忍相、發勤為精進相、攝心為禪相、無所著為慧相、能成事為方便相、織作生死為世間相、無織為涅槃相等。	The specific refers to the fact that although all dharmas are impermanent and without self, they each have their own characteristics, such as earth being solid, water being wet, fire being hot, wind being moving, etc. Giving away is the characteristic of generosity, not regretting and not being disturbed is the characteristic of upholding precepts, the mind not changing is the characteristic of patience, making effort is the characteristic of vigor, concentrating the mind is the characteristic of meditation, being unattached is the characteristic of wisdom, being able to accomplish things is the characteristic of skillful means, weaving and creating saṃsāra is the characteristic of the world, and not weaving is the characteristic of nirvāṇa, and so forth.
['ZH_T39_1796_007:0655b03_5']	今觀有為無為法體性皆空，此相與誰為相耶？	今觀有為無為法體性皆空，此相與誰為相耶？	Now, observing that the essence of conditioned and unconditioned dharmas is all empty, with whom does this characteristic correspond?
['ZH_T39_1796_007:0655b04_1']	如《中論．三相品》及《十二門》中廣說。	如《中論．三相品》及《十二門》中廣說。	As extensively explained in the chapter on the three characteristics and the chapter on the twelve gates of the Madhyamaka-śāstra.
['ZH_T39_1796_007:0655b06_6']	復次淨法界中，百六十心等種種諸相本不生則無造作，無造作故乃至畢竟無塵，無塵故離一切相。	復次淨法界中，百六十心等種種諸相本不生則無造作，無造作故乃至畢竟無塵，無塵故離一切相。	Furthermore, in the pure dharma realm, the various characteristics such as the one hundred and sixty minds and so forth are originally unborn, and thus there is no creation. Due to the absence of creation, there are ultimately no objects, and due to the absence of objects, one is free from all characteristics.
['ZH_T39_1796_007:0655b07_5']	以離一切相故，名為諸佛自證三菩提也。	以離一切相故，名為諸佛自證三菩提也。	Because one is free from all characteristics, it is called the self-realization of the buddhas' enlightenment.
['ZH_T39_1796_007:0655b08_12']	「嚩字門，一切諸法語言道斷故」者，梵音嚩劫跛，名為語言。	「嚩字門，一切諸法語言道斷故」者，梵音嚩劫跛，名為語言。	The gate of the syllable va, because all dharmas are cut off from the path of language, the Sanskrit va-k-pada is called language.
['ZH_T39_1796_007:0655b10_3']	若見嚩字時，即知一切諸法不離語言地，以是諸法無不有因有緣故。	若見嚩字時，即知一切諸法不離語言地，以是諸法無不有因有緣故。	When one sees the syllable va, one immediately knows that all dharmas are not apart from the ground of language, because all dharmas have causes and conditions.
['ZH_T39_1796_007:0655b11_4']	若法本來不生則是離諸因緣，是故語言道斷。	若法本來不生則是離諸因緣，是故語言道斷。	If a dharma is originally unborn, then it is free from all causes and conditions. Therefore, the path of language is cut off.
['ZH_T39_1796_007:0655b12_5']	復次若法是作相則可宣說，無作則語言道斷。	復次若法是作相則可宣說，無作則語言道斷。	Furthermore, if a dharma has the characteristic of being created, then it can be spoken of. If it is uncreated, then the path of language is cut off.
['ZH_T39_1796_007:0655b13_18']	若虛空相是有相者則可宣說，以諸法如虛空相亦復無相，是故語言道斷。	若虛空相是有相者則可宣說，以諸法如虛空相亦復無相，是故語言道斷。	If the characteristic of space were a characteristic, then it could be spoken of. But since all dharmas are characterized by space, they are also without characteristics, and therefore the path of language is cut off.
['ZH_T39_1796_007:0655b15_11']	若法有行有遷變有影像則可宣說，若無行無遷變無影像則語言道斷。	若法有行有遷變有影像則可宣說，若無行無遷變無影像則語言道斷。	If a dharma has activity, change, and form, then it can be spoken of. If it has no activity, change, or form, then the path of language is cut off.
['ZH_T39_1796_007:0655b17_14']	乃至諸法若是有相者則可宣說，今一切法離一切相，故不可表示不可授人，是故語言道斷。	乃至諸法若是有相者則可宣說，今一切法離一切相，故不可表示不可授人，是故語言道斷。	Up to all dharmas, if they have characteristics, then they can be spoken of. But now all dharmas are apart from all characteristics, and therefore they cannot be indicated or transmitted to others. Therefore, the path of language is cut off.
['ZH_T39_1796_007:0655b19_18']	復次無相亦無定相，當知一切法即相無相、即非相非無相，如彼三目不可思議，是故語言道斷。	復次無相亦無定相，當知一切法即相無相、即非相非無相，如彼三目不可思議，是故語言道斷。	Furthermore, characteristics are also without fixed characteristics. One should know that all dharmas are characterized by the absence of characteristics, and are neither characterized nor without characteristics. Like those three eyes, they are inconceivable. Therefore, the path of language is cut off.
['ZH_T39_1796_007:0655b20_7']	餘法門例此可知也。	餘法門例此可知也。	The other Dharma gates can be understood in this way.
['ZH_T39_1796_007:0655b21_13']	「奢字門，一切諸法本性寂故」者，梵云扇底，此翻為寂。	「奢字門，一切諸法本性寂故」者，梵云扇底，此翻為寂。	The letter sha gate, because all dharmas are inherently tranquil - the Sanskrit word is śānti, which is translated as tranquil.
['ZH_T39_1796_007:0655b22_14']	如世間凡夫，獲少分恬泊之心止息諠動，亦名為寂。	如世間凡夫，獲少分恬泊之心止息諠動，亦名為寂。	Like worldly ordinary beings, obtaining a small amount of peaceful mind to rest from agitation is also called tranquil.
['ZH_T39_1796_007:0655b23_18']	乃至二乘人等，永斷諸行輪迴得涅槃證，亦名為寂。	乃至二乘人等，永斷諸行輪迴得涅槃證，亦名為寂。	Up to the people of the two vehicles, permanently severing the revolving of all conditioned activities and attaining the realization of nirvāṇa is also called tranquil.
['ZH_T39_1796_007:0655b24_5']	然非本性常寂。	然非本性常寂。	However, it is not the inherent constant tranquility.
['ZH_T39_1796_007:0655b24_10']	所以然者？	所以然者？	The reason for this is:
['ZH_T39_1796_007:0655b25_13']	諸法從本來，常自寂滅相，三界六道何者非是涅槃？	諸法從本來，常自寂滅相，三界六道何者非是涅槃？	All dharmas from the very beginning have the characteristic of constant quiescence. Which of the three realms and six destinies is not nirvāṇa?
['ZH_T39_1796_007:0655b26_6']	無漏智生時，復與凡夫何異？	無漏智生時，復與凡夫何異？	When uncontaminated wisdom arises, what difference is there with ordinary beings?
['ZH_T39_1796_007:0655b27_4']	而今獨於其中作滅度想，豈非顛倒耶？	而今獨於其中作滅度想，豈非顛倒耶？	Yet now, within this, one has the thought of attaining nirvāṇa. Isn't this a perversion?
['ZH_T39_1796_007:0655b28_9']	又若諸法本性寂者，於四十二地中，何者非是如來地？	又若諸法本性寂者，於四十二地中，何者非是如來地？	Moreover, if all dharmas are inherently tranquil, which of the forty-two stages is not the stage of the Tathāgata?
['ZH_T39_1796_007:0655b28_17']	何者非是凡夫地？	何者非是凡夫地？	Which is not the stage of ordinary beings?
['ZH_T39_1796_007:0655c01_5']	若彌勒菩薩以本性寂故得一生記者，一切眾生皆亦應得記。	若彌勒菩薩以本性寂故得一生記者，一切眾生皆亦應得記。	If Maitreya Bodhisattva attains the prediction of birth in one life because of the inherent quiescence, then all sentient beings should also attain the prediction.
['ZH_T39_1796_007:0655c02_18']	若一切眾生於本性寂中不妨修學凡夫事者，彌勒菩薩亦應修學凡夫事。	若一切眾生於本性寂中不妨修學凡夫事者，彌勒菩薩亦應修學凡夫事。	If all sentient beings can practice the affairs of ordinary beings without hindering the inherent quiescence, then Maitreya Bodhisattva should also practice the affairs of ordinary beings.
['ZH_T39_1796_007:0655c03_12']	而今作差別想，豈非戲論耶？	而今作差別想，豈非戲論耶？	Yet now making distinctions, isn't this just idle speculation?
