segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08a:0109a18_8']	補息補虛乏。	補息補虛乏。	08a	The supplementary breath supplements deficiencies.
['ZH_T46_1911_08a:0109a18_15']	和息通融四大。	和息通融四大。	08a	The harmonious breath harmonizes the four elements.
['ZH_T46_1911_08a:0109a19_10']	作諸息時各隨心想皆令成就。	作諸息時各隨心想皆令成就。	08a	When performing the various breaths, each according to the intended thought, all should be accomplished.
['ZH_T46_1911_08a:0109a20_1']	細知諸病用諸息。	細知諸病用諸息。	08a	Finesse the various illnesses and use the various breaths.
['ZH_T46_1911_08a:0109a20_6']	勿謬用也。	勿謬用也。	08a	Do not use them erroneously.
['ZH_T46_1911_08a:0109a20_12']	四假想治者。	四假想治者。	08a	Fourth, the treatment using conceptual imagination.
['ZH_T46_1911_08a:0109a21_2']	前氣息中兼帶用想。	前氣息中兼帶用想。	08a	In the previous breath, it is used together with conceptual imagination.
['ZH_T46_1911_08a:0109a21_10']	今專以假想為治。	今專以假想為治。	08a	Now, it is exclusively using conceptual imagination for treatment.
['ZH_T46_1911_08a:0109a21_17']	如辯師治癭法。	如辯師治癭法。	08a	Like the method of Master Bian treating goiters.
['ZH_T46_1911_08a:0109a22_7']	如患癥人用針法。	如患癥人用針法。	08a	It is like a person with a tumor using acupuncture.
['ZH_T46_1911_08a:0109a23_3']	如阿含中用煖蘇治勞損法。	如阿含中用煖蘇治勞損法。	08a	It is like using warm soup to treat fatigue in the Āgamas.
['ZH_T46_1911_08a:0109a23_10']	如吞蛇法云云。	如吞蛇法云云。	08a	It is like the method of swallowing a snake and so on.
['ZH_T46_1911_08a:0109a23_16']	五觀心治者。	五觀心治者。	08a	Fifth, the treatment of observing the mind.
['ZH_T46_1911_08a:0109a24_6']	不帶想息直觀於心。	不帶想息直觀於心。	08a	Without attaching thoughts to the breath, directly observe the mind.
['ZH_T46_1911_08a:0109a24_11']	內外推求。	內外推求。	08a	Search inside and outside.
['ZH_T46_1911_08a:0109a24_16']	心不可得。	心不可得。	08a	The mind cannot be found.
['ZH_T46_1911_08a:0109a25_6']	病來偪誰誰受病者。	病來偪誰誰受病者。	08a	When the illness comes, who is it that is afflicted? Who is the one who receives the illness?
['ZH_T46_1911_08a:0109a25_12']	六方術治者。	六方術治者。	08a	Sixth, the treatment of medical techniques.
['ZH_T46_1911_08a:0109a26_1']	術事不知則遠。	術事不知則遠。	08a	If one does not know the medical techniques, they are far away.
['ZH_T46_1911_08a:0109a26_6', 'ZH_T46_1911_08a:0109a26_11']	知之則近。🔽如治咽法。	知之則近。 如治咽法。	08a	If one knows them, they are near.🔽It is like the method of treating the throat.
['ZH_T46_1911_08a:0109a26_16']	如治齒法。	如治齒法。	08a	It is like the method of treating the teeth.
['ZH_T46_1911_08a:0109a27_8']	如捻大指治肝等云云。	如捻大指治肝等云云。	08a	It is like pinching the thumb to treat the liver and so on.
['ZH_T46_1911_08a:0109a27_17']	術事淺近體多貢幻。	術事淺近體多貢幻。	08a	The medical techniques are shallow and close, and the body is often deluded.
['ZH_T46_1911_08a:0109a28_6']	非出家人所須。	非出家人所須。	08a	It is not necessary for those who have left the home life.
['ZH_T46_1911_08a:0109a28_11']	元不須學。	元不須學。	08a	It is originally unnecessary to study.
['ZH_T46_1911_08a:0109a28_16']	學須急棄。	學須急棄。	08a	If one studies, one should quickly abandon it.
['ZH_T46_1911_08a:0109a29_4']	若修四三昧。	若修四三昧。	08a	If one cultivates the four samādhis,
['ZH_T46_1911_08a:0109a29_13']	泡脆之身損增無定。	泡脆之身損增無定。	08a	The body is fragile like a bubble, and there is no certainty in its deterioration or improvement.
['ZH_T46_1911_08a:0109b01_8']	借用治病身安道存亦應無嫌。	借用治病身安道存亦應無嫌。	08a	If one borrows it to treat illness, and the body is at ease and the Way is preserved, one should not be suspicious.
['ZH_T46_1911_08a:0109b02_3']	若用邀名射利喧動時俗者。	若用邀名射利喧動時俗者。	08a	If one uses it to seek fame and profit, and disturbs the times and customs,
['ZH_T46_1911_08a:0109b02_10']	則是魔幻魔偽。	則是魔幻魔偽。	08a	Then it is the illusion and deception of Māra.
['ZH_T46_1911_08a:0109b02_15']	急棄急棄。	急棄急棄。	08a	Quickly abandon, quickly abandon.
['ZH_T46_1911_08a:0109b03_4']	三十六獸嬈人者。	三十六獸嬈人者。	08a	The thirty-six animals that disturb people,
['ZH_T46_1911_08a:0109b03_11']	應三遍誦呪曰。	應三遍誦呪曰。	08a	One should recite the mantra three times, saying:
['ZH_T46_1911_08a:0109b07_3']	波提陀　毘耶多　那摩那　吉利波　阿違婆　推摩陀　難陀羅　憂陀摩　吉利摩　毘利吉遮陀摩。	波提陀　毘耶多　那摩那　吉利波　阿違婆　推摩陀　難陀羅　憂陀摩　吉利摩　毘利吉遮陀摩。	08a	Poti-ta, Vya-ta, Na-ma-na, Ji-li-pa, A-wei-ba, Tui-mo-ta, Nan-ta-la, U-ta-ma, Ji-li-ma, Vi-li-ji-cha-ta-ma.
['ZH_T46_1911_08a:0109b07_8']	初得細心。	初得細心。	08a	First, one attains a subtle mind.
['ZH_T46_1911_08a:0109b07_15']	外境觸心驚擲。	外境觸心驚擲。	08a	The external objects touch the mind, causing shock and throwing.
['ZH_T46_1911_08a:0109b08_3']	於是氣上腹滿。	於是氣上腹滿。	08a	At this point, the qi rises and fills the abdomen,
['ZH_T46_1911_08a:0109b08_9']	胸煩頭痛悶。	胸煩頭痛悶。	08a	The chest is troubled, the head aches and is stuffy.
['ZH_T46_1911_08a:0109b08_18']	此是六神遍身遊戲。	此是六神遍身遊戲。	08a	This is the six spirits playing all over the body.
['ZH_T46_1911_08a:0109b09_5']	因驚擲失守。	因驚擲失守。	08a	Because of the shock and throwing, one loses control.
['ZH_T46_1911_08a:0109b09_16']	外有惡神入身奪其住處。	外有惡神入身奪其住處。	08a	There are evil spirits outside that enter the body and take away their dwelling place.
['ZH_T46_1911_08a:0109b10_4']	故使如此。	故使如此。	08a	Therefore, it causes this.
['ZH_T46_1911_08a:0109b10_9']	若治之法。	若治之法。	08a	If one treats it,
['ZH_T46_1911_08a:0109b11_1']	閉口蹙鼻不令氣出。	閉口蹙鼻不令氣出。	08a	Close the mouth, pucker the nose, and do not let the qi out.
['ZH_T46_1911_08a:0109b11_13']	待氣遍身然後放氣令長遠。	待氣遍身然後放氣令長遠。	08a	Wait until the qi pervades the body, then let out the qi, making it long and far.
['ZH_T46_1911_08a:0109b12_6']	從頭至足遍身皆作出想。	從頭至足遍身皆作出想。	08a	From the head to the feet, imagine it coming out all over the body.
['ZH_T46_1911_08a:0109b12_11']	牽之令盡。	牽之令盡。	08a	Pull it out until it is all gone.
['ZH_T46_1911_08a:0109b12_16']	如是三遍。	如是三遍。	08a	Do this three times.
['ZH_T46_1911_08a:0109b13_3']	然後誦呪。	然後誦呪。	08a	Then recite the mantra.
['ZH_T46_1911_08a:0109b16_3']	支波晝　烏蘇波晝　浮流波晝　牽氣波晝三遍竟。	支波晝　烏蘇波晝　浮流波晝　牽氣波晝三遍竟。	08a	Chiba-chu, Usuba-chu, Furu-chu, Kenki-chu (repeat three times).
['ZH_T46_1911_08a:0109b16_12']	然後調息從一至十。	然後調息從一至十。	08a	Then regulate the breath from one to ten.
['ZH_T46_1911_08a:0109b17_1']	命出入息言。	命出入息言。	08a	Say the name of the breath.🔽Anapana.
['ZH_T46_1911_08a:0109b17_6', 'ZH_T46_1911_08a:0109b17_11']	阿那波那。🔽阿晝波晝。	阿那波那。 阿晝波晝。	08a	Achura-chu.
['ZH_T46_1911_08a:0109b17_16']	病即差也。	病即差也。	08a	The illness will then be cured.
['ZH_T46_1911_08a:0109b18_2']	若赤痢白痢。	若赤痢白痢。	08a	If there is red or white dysentery,
['ZH_T46_1911_08a:0109b18_6']	卒中惡。	卒中惡。	08a	sudden illness,
['ZH_T46_1911_08a:0109b18_9']	面青。	面青。	08a	a blue face,
['ZH_T46_1911_08a:0109b18_12']	眼反。	眼反。	08a	inverted eyes,
['ZH_T46_1911_08a:0109b18_15']	脣黑。	脣黑。	08a	black lips,
['ZH_T46_1911_08a:0109b18_20']	不別人者。	不別人者。	08a	and the person is not well,
['ZH_T46_1911_08a:0109b19_6']	以手痛捻丹田。	以手痛捻丹田。	08a	gently pinch the dantian with the hand.
['ZH_T46_1911_08a:0109b19_11']	須臾即差。	須臾即差。	08a	The illness will be cured in an instant.
['ZH_T46_1911_08a:0109b20_1']	又隨身上有痛處。	又隨身上有痛處。	08a	Also, wherever there is pain in the body,
['ZH_T46_1911_08a:0109b20_12']	手杖痛打病處至四五十。	手杖痛打病處至四五十。	08a	painfully beat the painful area with the hand forty or fifty times.
['ZH_T46_1911_08a:0109b20_17']	此復何意。	此復何意。	08a	What is the meaning of this again?
['ZH_T46_1911_08a:0109b21_6']	夫諸病無非心作。	夫諸病無非心作。	08a	All illnesses are not created by the mind.
['ZH_T46_1911_08a:0109b21_17']	心有憂愁思慮邪氣得入。	心有憂愁思慮邪氣得入。	08a	The mind has worries, thoughts, and evil energy enters.
['ZH_T46_1911_08a:0109b22_10']	今以痛偪之則不暇橫想。	今以痛偪之則不暇橫想。	08a	Now, by painfully pressing it, there is no time for deviant thoughts.
['ZH_T46_1911_08a:0109b22_17']	邪氣去病除也。	邪氣去病除也。	08a	The evil energy leaves and the illness is cured.
['ZH_T46_1911_08a:0109b23_4']	四明損益。	四明損益。	08a	Fourth, clarifying the harm and benefits.
['ZH_T46_1911_08a:0109b23_11']	損益皆有漸頓。	損益皆有漸頓。	08a	Harm and benefits both have gradual and sudden aspects.
['ZH_T46_1911_08a:0109b23_17']	若用息太過。	若用息太過。	08a	If the use of breath is excessive,
['ZH_T46_1911_08a:0109b24_4']	五藏頓翻者。	五藏頓翻者。	08a	and the five viscera suddenly reverse,
['ZH_T46_1911_08a:0109b24_13']	即雖未翻漸就增劇。	即雖未翻漸就增劇。	08a	Even if it has not yet been overturned, it will gradually become more severe.
['ZH_T46_1911_08a:0109b25_1']	以至頓翻者。	以至頓翻者。	08a	Until it is suddenly overturned.
['ZH_T46_1911_08a:0109b25_11']	若人巧修豁然頓益者。	若人巧修豁然頓益者。	08a	If a person skillfully cultivates and suddenly benefits greatly,
['ZH_T46_1911_08a:0109b25_18']	即雖與病相持。	即雖與病相持。	08a	Even if they struggle with illness,
['ZH_T46_1911_08a:0109b26_5']	後當漸愈者。	後當漸愈者。	08a	Later they will gradually recover.
['ZH_T46_1911_08a:0109b27_1']	如服湯藥年月將漸乃得其益。	如服湯藥年月將漸乃得其益。	08a	Like taking medicine for years and months, they will gradually benefit.
['ZH_T46_1911_08a:0109b27_6']	內治亦然。	內治亦然。	08a	Inner treatment is also like this.
['ZH_T46_1911_08a:0109b27_16']	若心利病輕心利病重。	若心利病輕心利病重。	08a	If the mind is sharp and the illness is light, the mind is sharp and the illness is heavy,
['ZH_T46_1911_08a:0109b28_6']	心鈍病輕心鈍病重。	心鈍病輕心鈍病重。	08a	The mind is dull and the illness is light, the mind is dull and the illness is heavy,
['ZH_T46_1911_08a:0109b28_14']	致有漸頓不同也。	致有漸頓不同也。	08a	There are gradual and sudden differences.
['ZH_T46_1911_08a:0109b29_6']	夫世間醫藥費財用工。	夫世間醫藥費財用工。	08a	The medical treatment of the world spends money and effort.
['ZH_T46_1911_08a:0109b29_16']	又苦澁難服多諸禁忌。	又苦澁難服多諸禁忌。	08a	It is also bitter and difficult to take, with many taboos.
['ZH_T46_1911_08a:0109c01_8']	將養惜命者死計將餌。	將養惜命者死計將餌。	08a	Those who cherish their lives count on taking medicine to die.
['ZH_T46_1911_08a:0109c01_15']	今無一文之費。	今無一文之費。	08a	Now it does not cost a single coin,
['ZH_T46_1911_08a:0109c02_4']	不廢半日之功。	不廢半日之功。	08a	It does not waste half a day's work,
['ZH_T46_1911_08a:0109c02_14']	無苦口之憂恣意飲噉。	無苦口之憂恣意飲噉。	08a	There is no worry about bitter medicine, and one can eat and drink as one pleases.
['ZH_T46_1911_08a:0109c03_4']	而人皆不肯行之。	而人皆不肯行之。	08a	But people are all unwilling to practice it.
['ZH_T46_1911_08a:0109c03_10']	庸者不別貨。	庸者不別貨。	08a	The mediocre do not distinguish goods.
['ZH_T46_1911_08a:0109c03_15']	韻高和寡。	韻高和寡。	08a	The high-sounding tune is rarely harmonized.
['ZH_T46_1911_08a:0109c04_2']	吾甚傷之。	吾甚傷之。	08a	I am deeply saddened by this.
['ZH_T46_1911_08a:0109c04_11']	能具十法必有良驗。	能具十法必有良驗。	08a	Those who possess ten dharmas will certainly have good results.
['ZH_T46_1911_08a:0109c04_14']	一信。	一信。	08a	First, faith.
['ZH_T46_1911_08a:0109c04_17']	二用。	二用。	08a	Second, use.
['ZH_T46_1911_08a:0109c05_5']	乃至第十識遮障。	乃至第十識遮障。	08a	Up to the tenth consciousness obstruction.
['ZH_T46_1911_08a:0109c05_10']	信是道元。	信是道元。	08a	Faith is the origin of the Way.
['ZH_T46_1911_08a:0109c05_15']	佛法初門。	佛法初門。	08a	The initial gate of the Buddha Dharma.
['ZH_T46_1911_08a:0109c06_5']	如治癩人信血是乳。	如治癩人信血是乳。	08a	It is like treating a leper who believes that blood is milk.
['ZH_T46_1911_08a:0109c06_14']	敬駱駝骨是真舍利。	敬駱駝骨是真舍利。	08a	Respecting the bones of a camel as true relics.
['ZH_T46_1911_08a:0109c07_5']	決信此法能治此病。	決信此法能治此病。	08a	Definitely believing that this Dharma can cure this illness.
['ZH_T46_1911_08a:0109c07_10']	不生狐疑。	不生狐疑。	08a	Do not give rise to doubt.
['ZH_T46_1911_08a:0109c08_2']	信而不用於己無益。	信而不用於己無益。	08a	Faith without practice is of no benefit to oneself.
['ZH_T46_1911_08a:0109c08_11']	如執利劍不用擬賊。	如執利劍不用擬賊。	08a	It is like holding a sharp sword without using it to threaten a thief.
['ZH_T46_1911_08a:0109c08_16']	翻為彼害。	翻為彼害。	08a	It turns into harm from them.
['ZH_T46_1911_08a:0109c09_4']	不用亦爾。	不用亦爾。	08a	Not using it is also like this.
['ZH_T46_1911_08a:0109c09_9']	何意須勤。	何意須勤。	08a	What is the intention of needing to be diligent?
['ZH_T46_1911_08a:0109c09_18']	初中後夜朝暮專精。	初中後夜朝暮專精。	08a	In the first, middle, and last watches of the night, morning and evening, be focused and concentrated.
['ZH_T46_1911_08a:0109c10_5']	以得汗為度。	以得汗為度。	08a	Take breaking a sweat as the standard.
['ZH_T46_1911_08a:0109c10_14']	鑽火中息火難可得。	鑽火中息火難可得。	08a	When drilling for fire, if you stop halfway, it is difficult to obtain fire.
['ZH_T46_1911_08a:0109c11_2']	不勤亦爾。	不勤亦爾。	08a	Not being diligent is also like this.
['ZH_T46_1911_08a:0109c11_7']	何謂為恒。	何謂為恒。	08a	What is meant by constant?
['ZH_T46_1911_08a:0109c12_2']	恒用治法念念在緣而不動亂。	恒用治法念念在緣而不動亂。	08a	Constantly using the Dharma to treat, moment by moment being mindful of the conditions without moving or being disturbed.
['ZH_T46_1911_08a:0109c12_7']	何謂別病。	何謂別病。	08a	What is meant by specific illness?
['ZH_T46_1911_08a:0109c12_16']	別病因起如上所說。	別病因起如上所說。	08a	Specific illnesses arise due to causes as explained above.
['ZH_T46_1911_08a:0109c13_11']	若不識病浪行治法不相主對。	若不識病浪行治法不相主對。	08a	If one does not recognize the illness and rashly practices the Dharma without a corresponding master,
['ZH_T46_1911_08a:0109c13_16']	於事無益。	於事無益。	08a	it will be of no benefit in practice.
['ZH_T46_1911_08a:0109c14_4']	何謂方便。	何謂方便。	08a	What is meant by skillful means?
['ZH_T46_1911_08a:0109c14_13']	善巧用治吐納得所。	善巧用治吐納得所。	08a	Skillfully using the Dharma to treat, vomiting and retaining as appropriate.
