segmentnr	original	analyzed	translated
['ZH_T28_1546_002:0014b19_19']	云何轉近諦？	云何轉近諦？	How do they approach the truth?
['ZH_T28_1546_002:0014b20_4']	轉近見道故。	轉近見道故。	Because they approach the path of seeing.
['ZH_T28_1546_002:0014b20_10']	云何垂入諦？	云何垂入諦？	How are they about to enter the truth?
['ZH_T28_1546_002:0014b20_16']	垂入見道故。	垂入見道故。	Because they are about to enter the path of seeing.
['ZH_T28_1546_002:0014b21_16']	復有說者，隨順道諦、轉近道諦、垂入道諦。	復有說者，隨順道諦、轉近道諦、垂入道諦。	There are also those who say: they accord with the truth of the path, approach the truth of the path, and are about to enter the truth of the path.
['ZH_T28_1546_002:0014b22_19']	復有說者，隨順苦法忍、轉近苦法忍、垂入苦法忍。	復有說者，隨順苦法忍、轉近苦法忍、垂入苦法忍。	There are also those who say: they accord with the receptivity to the knowledge of the dharma with regard to suffering, approach the receptivity to the knowledge of the dharma with regard to suffering, and are about to enter the receptivity to the knowledge of the dharma with regard to suffering.
['ZH_T28_1546_002:0014b23_13']	世第一法，於苦法忍有二種轉近：	世第一法，於苦法忍有二種轉近：	The supreme worldly dharmas are two kinds of proximity to the receptivity to the knowledge of the factors with regard to suffering:
['ZH_T28_1546_002:0014b23_20']	一、隨順轉近；	一、隨順轉近；	first, the proximity of following;
['ZH_T28_1546_002:0014b24_6']	二、垂入轉近。	二、垂入轉近。	second, the proximity of about to enter.
['ZH_T28_1546_002:0014b25_7']	彼中間不起不相似有漏心，使苦法忍不現在前。	彼中間不起不相似有漏心，使苦法忍不現在前。	In the middle of those, they do not give rise to dissimilar contaminated minds, causing the receptivity to the knowledge of the factors with regard to suffering not to be present.
['ZH_T28_1546_002:0014b25_10']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014b25_19']	世第一法是有漏心。	世第一法是有漏心。	The supreme worldly dharmas are contaminated minds.
['ZH_T28_1546_002:0014b28_1']	向言不起不相似有漏心，苦法忍是不相似心，何以言有漏是不相似心、無漏是相似心耶？	向言不起不相似有漏心，苦法忍是不相似心，何以言有漏是不相似心、無漏是相似心耶？	The previous statement says they do not give rise to dissimilar contaminated minds. The receptivity to the knowledge of the factors with regard to suffering is a dissimilar mind. Why is it said that contaminated is a dissimilar mind and uncontaminated is a similar mind?
['ZH_T28_1546_002:0014b28_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014b29_10']	世第一法惡賤有漏心，以惡賤故言不相似，無漏言相似。	世第一法惡賤有漏心，以惡賤故言不相似，無漏言相似。	The supreme worldly dharmas despise contaminated minds. Because they are despised, they are said to be dissimilar. Uncontaminated is said to be similar.
['ZH_T28_1546_002:0014c02_3']	猶如有人為自親里之所苦惱，親近他人作親里想，於自所親作他人想；	猶如有人為自親里之所苦惱，親近他人作親里想，於自所親作他人想；	It is just like a person who is tormented by their own relatives, becoming intimate with others, thinking of them as relatives, and thinking of their own relatives as others;
['ZH_T28_1546_002:0014c02_8']	彼亦如是。	彼亦如是。	it is also like this.
['ZH_T28_1546_002:0014c03_19']	復有說者，世第一法、苦法忍同辦一事故，所謂捨凡夫事、得住聖法。	復有說者，世第一法、苦法忍同辦一事故，所謂捨凡夫事、得住聖法。	There is another explanation: because the supreme worldly dharmas and the receptivity to the knowledge of the factors with regard to suffering accomplish the same task, namely abandoning the affairs of ordinary beings and attaining the abode of the holy Dharma.
['ZH_T28_1546_002:0014c04_17']	猶如士夫渡河渡谷渡山渡坑，乃至廣說。	猶如士夫渡河渡谷渡山渡坑，乃至廣說。	It is like a man crossing a river, crossing a valley, crossing a mountain, crossing a pit, and so on, speaking extensively.
['ZH_T28_1546_002:0014c05_8']	渡河者，從此至彼。	渡河者，從此至彼。	Crossing a river means going from here to there.
['ZH_T28_1546_002:0014c05_19']	渡谷者，從此岸至彼岸。	渡谷者，從此岸至彼岸。	Crossing a valley means going from this shore to the other shore.
['ZH_T28_1546_002:0014c06_9']	渡山者，從此山至彼山。	渡山者，從此山至彼山。	Crossing a mountain means going from this mountain to that mountain.
['ZH_T28_1546_002:0014c07_3']	渡坑者，從高至下從下至高。	渡坑者，從高至下從下至高。	Crossing a pit means going from high to low and from low to high.
['ZH_T28_1546_002:0014c08_2']	猶如有人從高上墮，未至地頃便作是念：	猶如有人從高上墮，未至地頃便作是念：	It is like a person falling from a high place. Before reaching the ground, he thinks:
['ZH_T28_1546_002:0014c08_7']	欲還本處。	欲還本處。	I want to return to my original place.
['ZH_T28_1546_002:0014c08_12']	得如意不？	得如意不？	Is it possible to do so?
['ZH_T28_1546_002:0014c08_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014c08_18']	不得。	不得。	It is not possible.
['ZH_T28_1546_002:0014c10_4']	假使彼人，若以神足、若以呪術、若以藥草還至本處，可有是事。	假使彼人，若以神足、若以呪術、若以藥草還至本處，可有是事。	Even if that person uses supernatural powers, spells, or herbs to return to his original place, it is still not possible.
['ZH_T28_1546_002:0014c11_6']	住世第一法時，無有一法能障苦法忍使不現前。	住世第一法時，無有一法能障苦法忍使不現前。	When abiding in the supreme worldly dharmas, there is no single dharma that can obstruct the receptivity to the knowledge of the factors with regard to suffering and prevent it from manifesting.
['ZH_T28_1546_002:0014c11_16']	譬如閻浮提有五大河：	譬如閻浮提有五大河：	It is like the five great rivers of Jambudvīpa:
['ZH_T28_1546_002:0014c12_2']	一名恒伽；	一名恒伽；	The first is called the Ganges;
['ZH_T28_1546_002:0014c12_8']	二名夜摩那；	二名夜摩那；	The second is called the Yamunā;
['ZH_T28_1546_002:0014c12_14']	三名薩羅由；	三名薩羅由；	The third is called the Sarabhū;
['ZH_T28_1546_002:0014c13_2']	四名阿夷羅跋提；	四名阿夷羅跋提；	The fourth is called the Irrawaddy;
['ZH_T28_1546_002:0014c13_17']	五名摩醯，流趣大海，乃至廣說。	五名摩醯，流趣大海，乃至廣說。	The fifth is called the Mahī, flowing into the great ocean, and so on in detail.
['ZH_T28_1546_002:0014c13_20']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014c14_8']	前喻後喻有何差別？	前喻後喻有何差別？	What is the difference between the previous metaphor and the later metaphor?
['ZH_T28_1546_002:0014c14_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014c14_16']	無有差別。	無有差別。	There is no difference.
['ZH_T28_1546_002:0014c15_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_002:0014c15_14']	欲因二喻以明一義令分明故。	欲因二喻以明一義令分明故。	It is in order to clarify the single meaning with two metaphors.
['ZH_T28_1546_002:0014c16_17']	復有說者，前者以內法具為喻，後者以外法具為喻。	復有說者，前者以內法具為喻，後者以外法具為喻。	Furthermore, some say that the previous one uses the internal dharmas as a metaphor, while the later one uses the external dharmas as a metaphor.
['ZH_T28_1546_002:0014c18_2']	復有說者，前喻為止內留難法，後喻為止外留難法。	復有說者，前喻為止內留難法，後喻為止外留難法。	Furthermore, some say that the previous metaphor stops the internal obstructive dharmas, while the later metaphor stops the external obstructive dharmas.
['ZH_T28_1546_002:0014c19_4']	復有說者，前喻為止不如法事，後喻為顯如法事。	復有說者，前喻為止不如法事，後喻為顯如法事。	Furthermore, some say that the previous metaphor stops the improper matters, while the later metaphor reveals the proper matters.
['ZH_T28_1546_002:0014c20_12']	彼五河流趣大海，無能制者、無能遮者、無能住者、無能移者。	彼五河流趣大海，無能制者、無能遮者、無能住者、無能移者。	Those five rivers flow into the great ocean, and no one can restrain them, no one can block them, no one can stop them, and no one can move them.
['ZH_T28_1546_002:0014c21_10']	彼五大河流趣大海，頗有人能遮住者不？	彼五大河流趣大海，頗有人能遮住者不？	Can anyone stop those five great rivers from flowing into the great ocean?
['ZH_T28_1546_002:0014c21_13']	答曰：	答曰：	He replied:
['ZH_T28_1546_002:0014c21_16']	無也。	無也。	No, there is not.🔽🔽
['ZH_T28_1546_002:0014c22_19']	若以神足、呪術、藥草，使彼大河停住不流，未足為難。	若以神足、呪術、藥草，使彼大河停住不流，未足為難。	If one uses spiritual powers, spells, or herbs to make those great rivers stop flowing, it is not difficult.
['ZH_T28_1546_002:0014c23_18']	無有一法能障世第一法，使苦法忍不現在前。	無有一法能障世第一法，使苦法忍不現在前。	But there is no single dharma that can obstruct the supreme worldly dharma, causing the acceptance of suffering not to manifest.
['ZH_T28_1546_002:0014c25_3']	造此經時在於東方，此五大河在於東方，故以為喻。	造此經時在於東方，此五大河在於東方，故以為喻。	When this sutra was created, it was in the east, and these five great rivers are in the east, so they are used as analogies.
['ZH_T28_1546_002:0014c26_1']	復有四大河，從阿耨達池出，流趣大海：	復有四大河，從阿耨達池出，流趣大海：	There are also four great rivers that flow out of Lake Anavatapta and flow into the great ocean:
['ZH_T28_1546_002:0014c26_6']	一名𠷐伽；	一名𠷐伽；	The first is called Ganges;
['ZH_T28_1546_002:0014c26_11']	二名辛頭；	二名辛頭；	The second is called Sindhu;
['ZH_T28_1546_002:0014c26_16']	三名博叉；	三名博叉；	The third is called Vakshu;
['ZH_T28_1546_002:0014c27_2', 'ZH_T28_1546_002:0014c28_5']	四名私陀。🔽彼𠷐伽河從金象口出，繞阿耨達池一匝流趣東海。	四名私陀。 彼𠷐伽河從金象口出，繞阿耨達池一匝流趣東海。	The fourth is called Sita.🔽The Ganges River flows out from the mouth of a golden elephant, circles Lake Anavatapta once, and flows into the Eastern Sea.
['ZH_T28_1546_002:0014c29_7']	彼辛頭河從銀牛口出，亦繞大池一匝流趣南海。	彼辛頭河從銀牛口出，亦繞大池一匝流趣南海。	The Sindhu River flows out from the mouth of a silver bull, also circles the great lake once and flows into the Southern Sea.
['ZH_T28_1546_002:0015a01_9']	彼博叉河從琉璃馬口出，繞大池一匝流趣西海。	彼博叉河從琉璃馬口出，繞大池一匝流趣西海。	The Pakṣa River flows out from the mouth of the lapis lazuli horse, circles the great pond once, and flows into the Western Sea.
['ZH_T28_1546_002:0015a02_13']	彼私陀河從頗梨師子口出，繞大池一匝流趣北海。	彼私陀河從頗梨師子口出，繞大池一匝流趣北海。	The Sītā River flows out from the mouth of the crystal lion, circles the great pond once, and flows into the Northern Sea.
['ZH_T28_1546_002:0015a03_7']	彼𠷐伽河有四大河以為眷屬：	彼𠷐伽河有四大河以為眷屬：	The Ganges River has four great rivers as its tributaries:
['ZH_T28_1546_002:0015a03_13']	一、夜摩那；	一、夜摩那；	1. Yamunā;
['ZH_T28_1546_002:0015a03_19']	二、薩羅由；	二、薩羅由；	2. Sarayū;
