segmentnr	original	analyzed	translated
['ZH_T38_1782_03b:1053b20_11']	略有三翻，此初翻也。	略有三翻，此初翻也。	There are roughly three parts, this is the first.
['ZH_T38_1782_03b:1053b21_7']	心有總分別，有別異分別，即有煩惱。	心有總分別，有別異分別，即有煩惱。	The mind has general discrimination and specific discrimination, then there are afflictions.
['ZH_T38_1782_03b:1053b22_1']	煩惱起故，罪業遂生，便招生死。	煩惱起故，罪業遂生，便招生死。	Because afflictions arise, sinful karma is produced, and one then undergoes birth and death.
['ZH_T38_1782_03b:1053b23_15']	若無總分別及別異分別即無煩惱，煩惱無故不起罪業，遂即清淨便得涅槃。	若無總分別及別異分別即無煩惱，煩惱無故不起罪業，遂即清淨便得涅槃。	If there is neither general discrimination nor specific discrimination, then there are no afflictions. Because there are no afflictions, one does not give rise to sinful karma, and one then becomes pure and attains nirvana.
['ZH_T38_1782_03b:1053b24_5']	分別者，總分別。	分別者，總分別。	Discrimination refers to general discrimination.
['ZH_T38_1782_03b:1053b24_15']	異分別者，種種計執。	異分別者，種種計執。	Specific discrimination refers to various conceptual attachments.
['ZH_T38_1782_03b:1053b25_13']	汝由此二，生煩惱故，應無分別便得清淨。	汝由此二，生煩惱故，應無分別便得清淨。	Because you give rise to afflictions due to these two, you should be without discrimination and then attain purity.
['ZH_T38_1782_03b:1053b26_11']	經　若有顛倒至即性清淨。	經　若有顛倒至即性清淨。	Sutra: If there is inversion, then there is defilement. If there is no inversion, then there is purity.
['ZH_T38_1782_03b:1053b26_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1053b26_19']	此第二翻。	此第二翻。	This is the second reversal.
['ZH_T38_1782_03b:1053b28_2']	顛倒者，執有真實常樂我淨，背真理故，名為顛倒。	顛倒者，執有真實常樂我淨，背真理故，名為顛倒。	Inversion refers to grasping at true, permanent, blissful, self, and pure, which goes against true reality, and is called inversion.
['ZH_T38_1782_03b:1053b28_16']	或七顛倒，此四更加想心見三。	或七顛倒，此四更加想心見三。	Or there are seven inversions, to which are added the three of thought, mind, and view.
['ZH_T38_1782_03b:1053b29_10']	於彼四中起妄想分別，名想倒。	於彼四中起妄想分別，名想倒。	Among those four, giving rise to false conceptualization is called the inversion of thought.
['ZH_T38_1782_03b:1053c01_10']	於此四中，忍可欲樂、建立執著，名見倒。	於此四中，忍可欲樂、建立執著，名見倒。	Among these four, to acquiesce, delight in, establish, and cling to is called the inversion of view.
['ZH_T38_1782_03b:1053c02_12']	心倒者，謂即於彼所執著中，貪等煩惱此略有三：	心倒者，謂即於彼所執著中，貪等煩惱此略有三：	The inversion of mind refers to the afflictions such as craving that arise in relation to those attachments. There are three types in brief:
['ZH_T38_1782_03b:1053c04_9']	一愚癡為本，二薩迦耶見邊見一分見取戒禁取及貪為自性，三餘煩惱為等流。	一愚癡為本，二薩迦耶見邊見一分見取戒禁取及貪為自性，三餘煩惱為等流。	First, those that have delusion as their root; second, those that have the nature of the views of the transitory collection, extreme views, attachment to views, attachment to mere rules and rituals, and craving; third, those that are the outflow of other afflictions.
['ZH_T38_1782_03b:1053c05_14']	如《瑜伽》第八說，有此諸倒即有煩惱，無此倒者即成清淨。	如《瑜伽》第八說，有此諸倒即有煩惱，無此倒者即成清淨。	As the Yogācārabhūmi-śāstra says in the eighth chapter, where these inversions exist, there are afflictions; where these inversions do not exist, one attains purity.
['ZH_T38_1782_03b:1053c06_6']	汝既煩惱，明有顛倒。	汝既煩惱，明有顛倒。	Since you have afflictions, it is clear that you have inversions.
['ZH_T38_1782_03b:1053c07_11']	經　若有取我至即性清淨。	經　若有取我至即性清淨。	Sūtra: If there is grasping of a self, then there is defilement. If there is no grasping of a self, then there is purity.
['ZH_T38_1782_03b:1053c07_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1053c07_19']	此第三翻。	此第三翻。	This is the third reversal.
['ZH_T38_1782_03b:1053c08_14']	取者執取，執我為本，雜染便生。	取者執取，執我為本，雜染便生。	Grasping means grasping and clinging. Grasping a self as fundamental, defilements arise.
['ZH_T38_1782_03b:1053c09_8']	若不取我，達解無我，即性清淨。	若不取我，達解無我，即性清淨。	If one does not grasp a self, and realizes non-self, then there is purity.
['ZH_T38_1782_03b:1053c09_18']	汝既雜染，明有取我。	汝既雜染，明有取我。	Since you have defilements, it is clear that you grasp a self.
['ZH_T38_1782_03b:1053c10_9']	顯彼二人有煩惱之所以也。	顯彼二人有煩惱之所以也。	This shows the reason why those two people have afflictions.
['ZH_T38_1782_03b:1053c10_19']	上令知真，罪垢自滅。	上令知真，罪垢自滅。	Above, it was said that if one knows the truth, faults and defilements will naturally cease.
['ZH_T38_1782_03b:1053c11_17']	下明知俗罪易息除，如知賊緣易可除破。	下明知俗罪易息除，如知賊緣易可除破。	Below it clarifies that knowing worldly offenses are easily extinguished, like knowing that the conditions for thieves are easily eliminated.
['ZH_T38_1782_03b:1053c12_11']	經　唯優婆離至如電如雲。	經　唯優婆離至如電如雲。	Sutra: Only Upali... to ...like lightning, like clouds.
['ZH_T38_1782_03b:1053c12_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1053c13_4']	下明俗事，令知罪偽。	下明俗事，令知罪偽。	Below it clarifies worldly matters, causing one to know that offenses are false.
['ZH_T38_1782_03b:1053c13_14']	略有四重，此第一重。	略有四重，此第一重。	There are roughly four layers, this is the first layer.
['ZH_T38_1782_03b:1053c15_3']	說俗生滅，略有四喻，如幻化電雲，皆非實有、皆悉不住，性自虛偽。	說俗生滅，略有四喻，如幻化電雲，皆非實有、皆悉不住，性自虛偽。	It explains that worldly arising and ceasing have four analogies, like illusions, transformations, lightning, and clouds, all of which are not real and do not abide, their nature is inherently false.
['ZH_T38_1782_03b:1053c16_11']	經　一切法性至亦不暫住。	經　一切法性至亦不暫住。	Sutra: The nature of all dharmas... to ...does not abide for even a moment.
['ZH_T38_1782_03b:1053c16_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1053c17_19']	此第二重，說俗迅速，無所願待，不經念住，速即謝故。	此第二重，說俗迅速，無所願待，不經念住，速即謝故。	This is the second layer, explaining that worldly affairs are fleeting, with nothing to wait for, not passing through a moment of abiding, quickly disappearing.
['ZH_T38_1782_03b:1053c18_12']	經　一切法性至如健達婆城。	經　一切法性至如健達婆城。	Sutra: The nature of all dharmas... to ...like a gandharva city.
['ZH_T38_1782_03b:1053c18_15']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1053c19_10']	此第三重，說俗體由虛妄所見。	此第三重，說俗體由虛妄所見。	This is the third layer, explaining that the substance of worldly affairs is due to false seeing.
['ZH_T38_1782_03b:1053c19_15']	此有三喻：	此有三喻：	There are three analogies for this:
['ZH_T38_1782_03b:1053c20_4']	如夢所見，思想起故。	如夢所見，思想起故。	Like what is seen in a dream, because thoughts arise.
['ZH_T38_1782_03b:1053c20_19']	如陽焰者，渴愛生故，執為實水。	如陽焰者，渴愛生故，執為實水。	Like a mirage, because of the arising of thirst and craving, grasping it as real water.
['ZH_T38_1782_03b:1053c23_1']	如健達縛城者，此云尋香城，西方散樂名曰尋香，不作生業唯尋食香，而便作樂伺彼乞求。	如健達縛城者，此云尋香城，西方散樂名曰尋香，不作生業唯尋食香，而便作樂伺彼乞求。	As for the Gandharva city, this refers to the city of the Gandharvas. In the West, the scattered music is called seeking fragrance. Without engaging in productive work, they only seek food by the fragrance, and then make music while waiting for alms.
['ZH_T38_1782_03b:1053c23_16']	此幻化城，樓櫓可愛，名尋香城。	此幻化城，樓櫓可愛，名尋香城。	This illusory city has lovely towers and ramparts, and is called the city of seeking fragrance.
['ZH_T38_1782_03b:1053c24_16']	海中水氣，日光所臨，遙見雉堞，亦似幻城。	海中水氣，日光所臨，遙見雉堞，亦似幻城。	The water vapor in the ocean, when struck by sunlight, is seen from afar as if it were a mirage city.
['ZH_T38_1782_03b:1053c25_19']	水激為聲，微同作樂，似彼尋香城，故亦名尋香城。	水激為聲，微同作樂，似彼尋香城，故亦名尋香城。	The sound of the water striking is subtle, like the music they make, resembling the city of seeking fragrance, and thus it is also called the city of seeking fragrance.
['ZH_T38_1782_03b:1053c26_9']	誑惑起故，今以為喻。	誑惑起故，今以為喻。	Because it deceives and confuses, it is used as a metaphor here.
['ZH_T38_1782_03b:1053c27_11']	經　一切法性至如鏡中像。	經　一切法性至如鏡中像。	The sūtra says: The nature of all dharmas is like a mirage, like a dream, like a flame, like a water-moon, like a reflection in a mirror.
['ZH_T38_1782_03b:1053c27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_03b:1053c28_9']	此第四重，說俗心作，如水中月。	此第四重，說俗心作，如水中月。	This is the fourth level, explaining that the worldly mind creates, like the moon in water.
['ZH_T38_1782_03b:1053c29_10']	水實無月，心妄謂有，不知以水為緣，還見本月。	水實無月，心妄謂有，不知以水為緣，還見本月。	The water is actually without the moon, but the mind falsely thinks there is. It does not know that using the water as a condition, it still sees the original moon.
['ZH_T38_1782_03b:1054a01_9']	一切世俗皆心所作，不知自心，謂有外境。	一切世俗皆心所作，不知自心，謂有外境。	All worldly things are created by the mind, but it does not know its own mind and thinks there are external objects.
['ZH_T38_1782_03b:1054a02_8']	鏡中之像亦無實像，以鏡為緣，還見本面。	鏡中之像亦無實像，以鏡為緣，還見本面。	The reflection in the mirror also has no real reflection, but with the mirror as a condition, one still sees one's own face.
['ZH_T38_1782_03b:1054a03_7']	心之所取亦復如是，不知自心，謂離心有。	心之所取亦復如是，不知自心，謂離心有。	The mind's grasping is also like this. Not knowing one's own mind, one thinks there is something apart from the mind.
['ZH_T38_1782_03b:1054a04_2']	鏡中之像若實有者，見去何不去？	鏡中之像若實有者，見去何不去？	If the reflection in the mirror were truly existent, when seeing it go, why does it not go?
