segmentnr	original	analyzed	translated
['ZH_T43_1834_001:0989a29_15']	有此業果　不許有何因。	有此業果　不許有何因。	has this karmic result. What reason is there for not allowing it?
['ZH_T43_1834_001:0989b01_1']	因言所以。	因言所以。	Stating the reason.
['ZH_T43_1834_001:0989b01_6']	不許此果。	不許此果。	They do not allow this effect.
['ZH_T43_1834_001:0989b01_15']	在業所熏內識之中。	在業所熏內識之中。	To be in the internal consciousness that is perfumed by karma.
['ZH_T43_1834_001:0989b01_20', 'ZH_T43_1834_001:0989b02_4']	有何所以。🔽有因之識。	有何所以。 有因之識。	What is the reason?🔽Because the consciousness that has a cause.
['ZH_T43_1834_001:0989b02_9']	應有果故。	應有果故。	Should have an effect.
['ZH_T43_1834_001:0989b02_14', 'ZH_T43_1834_001:0989b02_19']	然彼熏習。🔽或在根中。	然彼熏習。 或在根中。	However, that perfuming.🔽May be in the sense faculties.
['ZH_T43_1834_001:0989b03_3']	或在識類。	或在識類。	Or in the class of consciousnesses.
['ZH_T43_1834_001:0989b03_8']	今取彼宗。	今取彼宗。	Now, taking their school's.
['ZH_T43_1834_001:0989b03_13']	熏習內識。	熏習內識。	Perfuming in internal consciousness.
['ZH_T43_1834_001:0989b03_18', 'ZH_T43_1834_001:0989b04_2']	與己相似。🔽以為難故。	與己相似。 以為難故。	Similar to their own.🔽As a difficulty.
['ZH_T43_1834_001:0989b04_7']	但言熏識。	但言熏識。	Therefore, it just says perfuming consciousness.
['ZH_T43_1834_001:0989b05_2']	論曰。	論曰。	The treatise states.
['ZH_T43_1834_001:0989b05_11']	執那落迦由自業力。	執那落迦由自業力。	It is held that the hells are born from the power of one's own karma.
['ZH_T43_1834_001:0989b05_17']	生差別大種。	生差別大種。	The great elements that distinguish birth.
['ZH_T43_1834_001:0989b06_3']	起形等轉變。	起形等轉變。	Give rise to the transformation of form, etc.
['ZH_T43_1834_001:0989b06_6']	述曰。	述曰。	The commentary says.
['ZH_T43_1834_001:0989b06_11']	此牒彼義。	此牒彼義。	This is a summary of their meaning.
['ZH_T43_1834_001:0989b06_16']	其經部等。	其經部等。	The Sautrāntika school, etc.
['ZH_T43_1834_001:0989b07_2']	與薩婆多同。	與薩婆多同。	Is the same as the Sarvāstivāda.
['ZH_T43_1834_001:0989b07_6']	形等者。	形等者。	As for form, etc.,
['ZH_T43_1834_001:0989b07_10']	等顯等。	等顯等。	The etc. indicates equality.
['ZH_T43_1834_001:0989b07_14']	轉變者。	轉變者。	As for transformation,
['ZH_T43_1834_001:0989b07_18']	作用也。	作用也。	It is function.
['ZH_T43_1834_001:0989b08_1']	論。	論。	The treatise states.
['ZH_T43_1834_001:0989b08_18']	彼業熏習理應許在識相續中不在餘處。	彼業熏習理應許在識相續中不在餘處。	It should be allowed that karma perfuming is in the continuity of consciousness, not elsewhere.
['ZH_T43_1834_001:0989b09_2']	述曰。	述曰。	The commentary says.
['ZH_T43_1834_001:0989b09_7']	亦經部計。	亦經部計。	This is also the Sautrāntika school's view.
['ZH_T43_1834_001:0989b09_16']	識非常一故言相續。	識非常一故言相續。	Because consciousness is not always the same, it is said to be a continuity.
['ZH_T43_1834_001:0989b10_2']	或相續者。	或相續者。	Or, the continuum means
['ZH_T43_1834_001:0989b10_7']	趣不斷義。	趣不斷義。	the meaning of the uninterrupted continuity of the destinies.
['ZH_T43_1834_001:0989b10_12']	然經部師。	然經部師。	However, the Sautrāntika school
['ZH_T43_1834_001:0989b11_2']	亦計熏色根及其識類。	亦計熏色根及其識類。	also calculates that the sense faculties and their consciousnesses are perfumed by form.
['ZH_T43_1834_001:0989b11_7']	但許熏識。	但許熏識。	But they only allow that consciousness is perfumed,
['ZH_T43_1834_001:0989b11_12']	以遍三界。	以遍三界。	because it pervades the three realms.
['ZH_T43_1834_001:0989b12_1']	故言在識不在餘處。	故言在識不在餘處。	Therefore, it is said to be in consciousness and not in other places.
['ZH_T43_1834_001:0989b12_7']	或抑薩婆多。	或抑薩婆多。	Or, they suppress the Sarvāstivādins,
['ZH_T43_1834_001:0989b12_13']	令業熏內識。	令業熏內識。	causing them to perfume internal consciousness with karma.
['ZH_T43_1834_001:0989b13_2']	過去未來體非實有。	過去未來體非實有。	Past and future are not substantially existent,
['ZH_T43_1834_001:0989b13_7']	非現攝故。	非現攝故。	because they are not included in the present.
['ZH_T43_1834_001:0989b13_12']	如龜毛等。	如龜毛等。	Like the hair of a tortoise and so forth.
['ZH_T43_1834_001:0989b14_1']	現攝即是現在無為。	現攝即是現在無為。	The present includes the present unconditioned,
['ZH_T43_1834_001:0989b14_6']	現有體故。	現有體故。	because it has a present substance.
['ZH_T43_1834_001:0989b14_11']	若言現在。	若言現在。	If it is said to be present,
['ZH_T43_1834_001:0989b14_16']	不攝無為。	不攝無為。	it does not include the unconditioned.
['ZH_T43_1834_001:0989b15_1']	既無過去。	既無過去。	Since there is no past,
['ZH_T43_1834_001:0989b15_6']	又無熏習。	又無熏習。	and there is also no perfuming,
['ZH_T43_1834_001:0989b15_15']	先業如何能招異熟。	先業如何能招異熟。	how can past karma attract its retribution?
['ZH_T43_1834_001:0989b15_20']	由此故知。	由此故知。	For this reason, it is known that
['ZH_T43_1834_001:0989b16_4']	業熏內識。	業熏內識。	karma perfumes internal consciousness,
['ZH_T43_1834_001:0989b16_13']	不在餘處能招當果。	不在餘處能招當果。	and it is not in other places that can attract future results.
['ZH_T43_1834_001:0989b17_8']	牒彼計已下正申難。	牒彼計已下正申難。	The following is the main objection.
['ZH_T43_1834_001:0989b18_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0989b19_8']	有熏習識汝便不許有果轉變無熏習處翻執有果此有何因。	有熏習識汝便不許有果轉變無熏習處翻執有果此有何因。	You do not allow that consciousness has perfuming, but you insist that there is a result that transforms without a place of perfuming. What is the reason for this?
['ZH_T43_1834_001:0989b19_11']	述曰。	述曰。	It is said:
['ZH_T43_1834_001:0989b19_16']	識有熏習。	識有熏習。	Consciousness has perfuming.
['ZH_T43_1834_001:0989b20_6']	汝便不許即此識中。	汝便不許即此識中。	You do not allow that within this consciousness itself,
['ZH_T43_1834_001:0989b20_11']	有異大種。	有異大種。	There are different great elements,
['ZH_T43_1834_001:0989b20_16']	形顯等果。	形顯等果。	With form, appearance, and other effects.
['ZH_T43_1834_001:0989b21_2']	作用轉變。	作用轉變。	With the transformation of function,
['ZH_T43_1834_001:0989b21_7']	在識之外。	在識之外。	Existing outside of consciousness,
['ZH_T43_1834_001:0989b21_12']	都無熏習。	都無熏習。	There is absolutely no perfuming.
['ZH_T43_1834_001:0989b21_17']	異於業處。	異於業處。	Different from the place of karma,
['ZH_T43_1834_001:0989b22_2']	翻執有果。	翻執有果。	You turn around and insist on having effects.
['ZH_T43_1834_001:0989b22_7']	此有何因。	此有何因。	What is the reason for this?
['ZH_T43_1834_001:0989b22_12']	因言所以。	因言所以。	The reason is stated:
['ZH_T43_1834_001:0989b22_17']	業熏在識。	業熏在識。	Perfuming from karma exists in consciousness,
['ZH_T43_1834_001:0989b23_2']	果在識外。	果在識外。	But the effect is outside of consciousness.
['ZH_T43_1834_001:0989b23_10']	故名為翻　量云。	故名為翻　量云。	Therefore it is called turning. The logical argument is:
['ZH_T43_1834_001:0989b24_1']	汝惡業熏習應不在識。	汝惡業熏習應不在識。	Your perfuming from evil karma should not exist in consciousness,
['ZH_T43_1834_001:0989b24_10']	地獄業果隨一攝故。	地獄業果隨一攝故。	Because it is included in one of the effects of hell karma,
['ZH_T43_1834_001:0989b25_5']	如地獄果　其地獄果在識非餘。	如地獄果　其地獄果在識非餘。	Just like the effect of hell. The effect of hell exists in consciousness, not elsewhere.
['ZH_T43_1834_001:0989b25_10']	非是餘趣。	非是餘趣。	It is not the other destinies.
['ZH_T43_1834_001:0989b25_15']	業果攝故。	業果攝故。	Because it is included in the effects of karma,
['ZH_T43_1834_001:0989b26_6']	或地獄業果隨一攝故。	或地獄業果隨一攝故。	Or because it is included in one of the effects of hell karma,
['ZH_T43_1834_001:0989b26_11']	如地獄業。	如地獄業。	Just like the karma of hell.
['ZH_T43_1834_001:0989b26_16']	此因有簡。	此因有簡。	This reason has distinctions.
['ZH_T43_1834_001:0989b27_2']	應如理知。	應如理知。	It should be understood according to reason.
['ZH_T43_1834_001:0989b28_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0989b28_6']	有教為因。	有教為因。	With manifest behavior as the cause.
['ZH_T43_1834_001:0989b28_9']	述曰。	述曰。	It is said:
['ZH_T43_1834_001:0989b28_14']	經部等答。	經部等答。	The Sautrāntika and others answer:
['ZH_T43_1834_001:0989b28_19']	有教為因。	有教為因。	With manifest behavior as the cause,
['ZH_T43_1834_001:0989b29_3']	證知識外。	證知識外。	The knowledge of the cognizer.
['ZH_T43_1834_001:0989b29_8']	有實色等。	有實色等。	There are real forms, etc., outside.
['ZH_T43_1834_001:0989b29_13']	此總答也。	此總答也。	This is the general answer.
['ZH_T43_1834_001:0989b29_17']	舊論云。	舊論云。	The old treatise says:
['ZH_T43_1834_001:0989c01_1']	阿含是因。	阿含是因。	The scriptures are the cause.
['ZH_T43_1834_001:0989c01_7']	正云阿笈摩。	正云阿笈摩。	The correct term is āgama.
['ZH_T43_1834_001:0989c01_12']	此翻為傳。	此翻為傳。	This is translated as transmission.
['ZH_T43_1834_001:0989c01_17']	義當為教。	義當為教。	The meaning corresponds to the teaching.
['ZH_T43_1834_001:0989c02_1']	論。	論。	Treatise.
['ZH_T43_1834_001:0989c03_4']	謂若唯識似色等現無別色等佛不應說有色等處。	謂若唯識似色等現無別色等佛不應說有色等處。	If there is only consciousness appearing as forms, etc., without separate forms, etc., the Buddha should not say that there are forms, etc.
['ZH_T43_1834_001:0989c03_7']	述曰。	述曰。	Explanation:
['ZH_T43_1834_001:0989c03_12']	此顯教因。	此顯教因。	This shows the cause of the teaching.
['ZH_T43_1834_001:0989c03_17']	若一切法。	若一切法。	If all dharmas
['ZH_T43_1834_001:0989c04_3']	唯有內識。	唯有內識。	only have internal consciousness,
['ZH_T43_1834_001:0989c04_8']	此識能變。	此識能變。	this consciousness can transform
['ZH_T43_1834_001:0989c04_18']	似色等眼等十處相現。	似色等眼等十處相現。	and manifest as the characteristics of the ten bases such as eyes and forms, etc.
['ZH_T43_1834_001:0989c05_7', 'ZH_T43_1834_001:0989c05_12']	無離識外實色等處。🔽世尊經中。	無離識外實色等處。 世尊經中。	There are no real forms, etc., apart from consciousness.
['ZH_T43_1834_001:0989c06_4']	亦應不說有色等十種處。	亦應不說有色等十種處。	The World-Honored One should also not say in the sutras that there are ten bases such as forms, etc.
['ZH_T43_1834_001:0989c06_9']	眼等色等。	眼等色等。	Eyes, etc., and forms, etc.
['ZH_T43_1834_001:0989c06_14']	自體變礙。	自體變礙。	The essence of transformation and obstruction
['ZH_T43_1834_001:0989c06_20']	名有色等處。	名有色等處。	is called the bases of forms, etc.
['ZH_T43_1834_001:0989c07_4']	謂經中說。	謂經中說。	That is to say, the sutra says:
['ZH_T43_1834_001:0989c07_9']	云何為眼。	云何為眼。	What is the eye?
['ZH_T43_1834_001:0989c08_4', 'ZH_T43_1834_001:0989c08_9']	謂四大所造眼識所依淨色為性。🔽乃至廣說。	謂四大所造眼識所依淨色為性。 乃至廣說。	It is the essence of pure form that is created by the four elements and is the basis for eye consciousness.
['ZH_T43_1834_001:0989c09_1']	論。	論。	And so on, it is explained in detail.
['ZH_T43_1834_001:0989c09_10']	此教非因有別意故。	此教非因有別意故。	This teaching is not a cause, because it has a separate intention.
['ZH_T43_1834_001:0989c09_13']	述曰。	述曰。	Explanation:
['ZH_T43_1834_001:0989c09_18']	就第一段。	就第一段。	In the first section,
['ZH_T43_1834_001:0989c10_3']	自下第三。	自下第三。	below this, the third,
['ZH_T43_1834_001:0989c10_8']	次有三頌。	次有三頌。	next there are three verses,
['ZH_T43_1834_001:0989c10_17']	釋外所引有色等教。	釋外所引有色等教。	explaining the teaching of having form and so on that is cited by outsiders.
['ZH_T43_1834_001:0989c11_3']	引教證不成。	引教證不成。	The proof by citing teachings is not established.
['ZH_T43_1834_001:0989c11_9']	故知唯有識。	故知唯有識。	Therefore, one should know that there is only consciousness.
['ZH_T43_1834_001:0989c11_14']	初之一頌。	初之一頌。	The first verse,
['ZH_T43_1834_001:0989c12_2']	引教證色有別意。	引教證色有別意。	cites teachings to prove that form has a separate intention.
['ZH_T43_1834_001:0989c12_6']	成唯識。	成唯識。	Only consciousness.
['ZH_T43_1834_001:0989c12_11']	次有一頌。	次有一頌。	Next, there is one verse,
['ZH_T43_1834_001:0989c12_19']	引教證色有密意。	引教證色有密意。	citing teachings to prove that form has a hidden meaning.
['ZH_T43_1834_001:0989c13_2']	成唯識。	成唯識。	Only consciousness.
['ZH_T43_1834_001:0989c13_7']	後之一頌。	後之一頌。	The last verse,
['ZH_T43_1834_001:0989c13_15']	引教證色有勝利。	引教證色有勝利。	cites teachings to prove that form has benefits.
['ZH_T43_1834_001:0989c13_19']	成唯識。	成唯識。	Only consciousness.
['ZH_T43_1834_001:0989c14_7']	今總非云此教非因。	今總非云此教非因。	Now, it is generally denied that this teaching is not a cause.
['ZH_T43_1834_001:0989c14_12']	何故非因。	何故非因。	Why is it not a cause?
['ZH_T43_1834_001:0989c14_17']	有別意故。	有別意故。	Because it has a separate intention.
['ZH_T43_1834_001:0989c15_4']	云何別意。	云何別意。	What is the separate intention?
['ZH_T43_1834_001:0989c16_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0989c17_6']	頌曰依彼所化生世尊密意趣說有色等處如化生有情。	頌曰依彼所化生世尊密意趣說有色等處如化生有情。	The verse says: The World-Honored One spoke with a hidden intention, saying that there are places such as form, just like there are sentient beings born through transformation.
