segmentnr	original	analyzed	translated
['ZH_T43_1831_02b:0657a19_1']	不果。	不果。	It is not the case.
['ZH_T43_1831_02b:0657a19_8']	披彼文應尋之。	披彼文應尋之。	One should seek it by examining that text.
['ZH_T43_1831_02b:0657a20_11']	疏中但有二乘用之非菩薩。	疏中但有二乘用之非菩薩。	In the commentary, it only says that the two vehicles use it, not the bodhisattvas.
['ZH_T43_1831_02b:0657a20_15']	今更解。	今更解。	Now I will explain further.
['ZH_T43_1831_02b:0657a21_4']	菩薩亦用此智。	菩薩亦用此智。	The bodhisattvas also use this wisdom.
['ZH_T43_1831_02b:0657a21_16']	十地中非念念唯斷法執故。	十地中非念念唯斷法執故。	Because in the ten grounds, it is not only the elimination of the grasping of dharmas in every moment of thought,
['ZH_T43_1831_02b:0657a22_9']	亦別時斷法執所知障故。	亦別時斷法執所知障故。	and also because it eliminates the obstacle to that which is to be known that is the grasping of dharmas at a different time.
['ZH_T43_1831_02b:0657a23_4']	前師釋修道中世出世斷道者。	前師釋修道中世出世斷道者。	The previous masters explain that in the path of cultivation, there is the supramundane path of severing [afflictions].
['ZH_T43_1831_02b:0657a24_1']	此依菩薩修道有獨用無分別智。	此依菩薩修道有獨用無分別智。	This is based on the bodhisattva's path of cultivation, which alone uses the nondiscriminating cognition.
['ZH_T43_1831_02b:0657a24_7']	名世出世道。	名世出世道。	It is called the supramundane path.
['ZH_T43_1831_02b:0657a24_15']	有真俗合用智斷。	有真俗合用智斷。	There is the cognition that combines the true and conventional, which severs [afflictions].
['ZH_T43_1831_02b:0657a25_1']	如舉勝者。	如舉勝者。	As for the superior ones,
['ZH_T43_1831_02b:0657a25_16']	下下地者斷障雖不由俗然必俱時。	下下地者斷障雖不由俗然必俱時。	the lower-lower stage severs obstructions not by means of the conventional, but it must be simultaneous.
['ZH_T43_1831_02b:0657a26_3']	若不爾者。	若不爾者。	If it were not so,
['ZH_T43_1831_02b:0657a26_14']	豈後勝地要唯無分別智。	豈後勝地要唯無分別智。	how could the later superior stages only be the nondiscriminating cognition?
['ZH_T43_1831_02b:0657a27_6']	不與後得俱方斷惑耶。	不與後得俱方斷惑耶。	Would it not be that only when it is accompanied by the subsequently attained [cognition] can it sever afflictions?
['ZH_T43_1831_02b:0657a27_15']	初唯出世斷通三乘。	初唯出世斷通三乘。	The first is only supramundane severance, which is common to the three vehicles.
['ZH_T43_1831_02b:0657a28_7']	後兼菩薩故作是說。	後兼菩薩故作是說。	The later also includes bodhisattvas, therefore it is said like this.
['ZH_T43_1831_02b:0657a28_12']	二理教齊。	二理教齊。	The two principles and teachings are equal.
['ZH_T43_1831_02b:0657a28_17']	任情取捨。	任情取捨。	Leave it to the individual to accept or reject.
['ZH_T43_1831_02b:0657a29_7']	大涅槃體有二義。	大涅槃體有二義。	The essence of great nirvāṇa has two meanings.
['ZH_T43_1831_02b:0657b01_13']	一理三事即於真如有摩訶般若．解脫．法身三義故。	一理三事即於真如有摩訶般若．解脫．法身三義故。	First, the principle of three things is that in true suchness there are the three meanings of mahāprajñā, liberation, and dharma-body.
['ZH_T43_1831_02b:0657b01_18']	二體三事。	二體三事。	Second, the essence of three things.
['ZH_T43_1831_02b:0657b02_4']	三體各別故。	三體各別故。	The three essences are each separate.
['ZH_T43_1831_02b:0657b02_10']	合名大涅槃。	合名大涅槃。	They are collectively called great nirvāṇa.
['ZH_T43_1831_02b:0657b03_8']	十地不起無漏五識。	十地不起無漏五識。	The ten grounds do not give rise to the five uncontaminated consciousnesses.
['ZH_T43_1831_02b:0657b03_12']	比量云。	比量云。	Analogy:
['ZH_T43_1831_02b:0657b03_19']	十地有漏五根。	十地有漏五根。	The five sense organs of the ten stages are impure.
['ZH_T43_1831_02b:0657b04_8']	必不能發無漏五識。	必不能發無漏五識。	They definitely cannot give rise to the pure five consciousnesses.
['ZH_T43_1831_02b:0657b05_3']	有漏不共必俱同境根所攝故。	有漏不共必俱同境根所攝故。	Because they are included among the organs that are not shared with the impure, are necessarily simultaneous with it, and have the same object.
['ZH_T43_1831_02b:0657b05_8', 'ZH_T43_1831_02b:0657b06_6']	如地前位。🔽說常樂我淨等。	如地前位。 說常樂我淨等。	Like the stage prior to the ten stages.
['ZH_T43_1831_02b:0657b06_16']	以除二乘四顛倒心故。	以除二乘四顛倒心故。	It is said that [the Buddha] removes the four inverted minds of the two vehicles by teaching permanence, bliss, self, and purity.
['ZH_T43_1831_02b:0657b07_7']	二乘正證此法性者。	二乘正證此法性者。	Those who directly realize this dharma nature of the two vehicles
['ZH_T43_1831_02b:0657b07_16']	非作常．無常等解。	非作常．無常等解。	Do not understand permanence, impermanence, etc.
['ZH_T43_1831_02b:0657b08_10']	由加行心作此無常等解故入。	由加行心作此無常等解故入。	Because the mind of applied practice understands permanence, impermanence, etc., one enters [the stage of direct realization].
['ZH_T43_1831_02b:0657b09_1']	後出觀時復觀前觀。	後出觀時復觀前觀。	After coming out of contemplation, one again contemplates the previous contemplation.
['ZH_T43_1831_02b:0657b09_6']	不審所緣。	不審所緣。	Not examining the object,
['ZH_T43_1831_02b:0657b09_11']	便見加行。	便見加行。	One sees the applied practice
['ZH_T43_1831_02b:0657b10_4']	謂是真智所緣亦是無常等。	謂是真智所緣亦是無常等。	And considers it to be the object of true wisdom, also impermanent, etc.
['ZH_T43_1831_02b:0657b10_14']	便謂真實諸法無常等。	便謂真實諸法無常等。	One then considers that all real dharmas are impermanent, etc.
['ZH_T43_1831_02b:0657b11_5']	諸加行心及有漏後得。	諸加行心及有漏後得。	The minds of applied practice and the impure subsequently attained [wisdom]
['ZH_T43_1831_02b:0657b11_14']	雖非是執性皆是善。	雖非是執性皆是善。	Although not of the nature of grasping, are all good.
['ZH_T43_1831_02b:0657b12_6']	然由六．七法執未亡故。	然由六．七法執未亡故。	However, because the grasping of dharmas by the sixth and seventh [consciousnesses] has not yet been eliminated,
['ZH_T43_1831_02b:0657b12_16']	引有漏善心而作此解。	引有漏善心而作此解。	One draws on the impure good mind and makes this understanding.
['ZH_T43_1831_02b:0657b13_11']	於法執所引之果有漏觀心上。	於法執所引之果有漏觀心上。	On the fruit drawn by the grasping of dharmas, the impure contemplating mind,
['ZH_T43_1831_02b:0657b14_3']	說能引法執障為顛倒。	說能引法執障為顛倒。	It is said that the ability to induce the obstacle of the attachment to dharmas is a perversion.
['ZH_T43_1831_02b:0657b14_13']	若無法執時此觀不生。	若無法執時此觀不生。	If there is no attachment to dharmas, this contemplation does not arise.
['ZH_T43_1831_02b:0657b15_10']	故由前凡位起四顛倒．或十二倒。	故由前凡位起四顛倒．或十二倒。	Therefore, in the previous stage of being an ordinary person, one gives rise to the four perversions or the twelve perversions.
['ZH_T43_1831_02b:0657b16_3']	謂想．心．見等執身等為淨。	謂想．心．見等執身等為淨。	That is, one grasps the body, etc. as pure through conceptualization, mind, views, etc.
['ZH_T43_1831_02b:0657b17_5']	佛為除彼說無常等行為非常等令其趣證。	佛為除彼說無常等行為非常等令其趣證。	The Buddha, in order to eliminate those, expounds the practices of impermanence, etc. as impermanent, etc. to cause them to realize.
['ZH_T43_1831_02b:0657b17_15']	論其真理非常．無常。	論其真理非常．無常。	As for the true principle, it is neither permanent nor impermanent.
['ZH_T43_1831_02b:0657b18_11']	然二乘者由隨佛方便言及執引故。	然二乘者由隨佛方便言及執引故。	However, those of the two vehicles, due to following the Buddha's expedient words and grasping what is induced,
['ZH_T43_1831_02b:0657b19_1']	作無常等解。	作無常等解。	Form the understanding of impermanence, etc.
['ZH_T43_1831_02b:0657b19_10']	今為除彼令證極果。	今為除彼令證極果。	Now, in order to eliminate those and cause them to realize the ultimate fruit,
['ZH_T43_1831_02b:0657b20_2']	說此真如為常．我等。	說此真如為常．我等。	This true suchness is expounded as permanent, self, etc.
['ZH_T43_1831_02b:0657b20_15']	令起此行方便趣入證其法也。	令起此行方便趣入證其法也。	Causing them to give rise to this practice, expediently enter, and realize its Dharma.
['ZH_T43_1831_02b:0657b21_7']	正證彼時非常．無常。	正證彼時非常．無常。	When directly realizing it, it is neither permanent nor impermanent.
['ZH_T43_1831_02b:0657b21_13']	諸佛或說我。	諸佛或說我。	The buddhas sometimes speak of self,
['ZH_T43_1831_02b:0657b21_19']	或時說無我。	或時說無我。	And sometimes speak of non-self.
['ZH_T43_1831_02b:0657b22_5']	諸法實相中。	諸法實相中。	Within the true characteristics of dharmas,
['ZH_T43_1831_02b:0657b22_11']	無我無非我。	無我無非我。	There is neither self nor non-self.
['ZH_T43_1831_02b:0657b22_16']	餘皆類然。	餘皆類然。	The rest are all similar.
['ZH_T43_1831_02b:0657b23_13']	此依護法唯六．七有染心有執為論。	此依護法唯六．七有染心有執為論。	This is based on the view of Dharmapāla, who only considers the first six and seventh consciousnesses to be defiled minds with grasping as the topic of discussion.
['ZH_T43_1831_02b:0657b24_1']	其八地以前。	其八地以前。	The eighth consciousness and below.
['ZH_T43_1831_02b:0657b24_15']	起下乘般涅槃障．細生滅等障。	起下乘般涅槃障．細生滅等障。	The obstacle to attaining nirvāṇa through the Hīnayāna and the subtle obstacle of arising and ceasing, etc.
['ZH_T43_1831_02b:0657b25_2']	皆准此釋故。	皆准此釋故。	Are all explained by analogy with this.
['ZH_T43_1831_02b:0657b25_12']	八地以去皆不論現行。	八地以去皆不論現行。	The eighth consciousness and above are not discussed in terms of their present activity.
['ZH_T43_1831_02b:0657b25_17']	觀心為障。	觀心為障。	The contemplation mind is considered an obstacle.
['ZH_T43_1831_02b:0657b26_16']	其安惠因中無漏一切有漏皆有法執故。	其安惠因中無漏一切有漏皆有法執故。	As for the view of Anhui, all impure and pure dharmas in the causal stage have the grasping of dharmas.
['ZH_T43_1831_02b:0657b27_10']	說二乘無漏心等為四顛倒。	說二乘無漏心等為四顛倒。	Therefore, the pure minds of the two vehicles, etc. are said to be the four inversions.
['ZH_T43_1831_02b:0657b28_4']	八地以前說功用加行為障。	八地以前說功用加行為障。	The eighth consciousness and below are said to have the active effort as an obstacle.
['ZH_T43_1831_02b:0657b28_15']	不爾加行道應非二愚攝。	不爾加行道應非二愚攝。	Otherwise, the path of added effort would not be included in the two kinds of delusion.
['ZH_T43_1831_02b:0657b29_15']	由此一切有漏善心等及因無漏皆有法執。	由此一切有漏善心等及因無漏皆有法執。	For this reason, all impure wholesome minds, etc. and the pure dharmas in the causal stage all have the grasping of dharmas.
['ZH_T43_1831_02b:0657c01_8']	今論真理非常．無常等。	今論真理非常．無常等。	The principle of reality discussed now is not permanent, impermanent, etc.
['ZH_T43_1831_02b:0657c01_17']	為斷法執無常等故。	為斷法執無常等故。	In order to eliminate the grasping of dharmas as impermanent, etc.
['ZH_T43_1831_02b:0657c02_5']	說為常樂等也。	說為常樂等也。	It is said to be permanent, blissful, etc.
['ZH_T43_1831_02b:0657c02_10']	眾善所依。	眾善所依。	The basis of all wholesome dharmas.
['ZH_T43_1831_02b:0657c03_4']	顯性無貪．瞋．癡等種種煩惱。	顯性無貪．瞋．癡等種種煩惱。	It manifests the nature free from various afflictions such as greed, hatred, and delusion.
['ZH_T43_1831_02b:0657c03_9']	因之為善。	因之為善。	Because of this, it is wholesome.
['ZH_T43_1831_02b:0657c04_5']	能順諸善與善為依故具功德。	能順諸善與善為依故具功德。	Because it accords with all good and serves as the support for good, it is endowed with merits.
