segmentnr	original	analyzed	translated
['ZH_T14_0441_030:0309b08_11_38']	南無三昧遊戲菩薩	南無三昧遊戲菩薩	Homage to Bodhisattva Samādhi Play
['ZH_T14_0441_030:0309b08_11_39']	南無得辯才音聲菩薩	南無得辯才音聲菩薩	Homage to Bodhisattva Attainer of Eloquence and Sound
['ZH_T14_0441_030:0309b08_11_40']	南無持寶炬菩薩	南無持寶炬菩薩	Homage to Bodhisattva Holder of the Jewel Torch
['ZH_T14_0441_030:0309b08_11_41', 'ZH_T14_0441_030:0309b08_11_42']	南無破魔菩薩🔽南無觀自在菩薩	南無破魔菩薩 南無觀自在菩薩	Homage to the Bodhisattva Destroyer of Demons🔽Homage to the Bodhisattva Avalokitêśvara
['ZH_T14_0441_030:0309b08_11_43', 'ZH_T14_0441_030:0309b08_11_44', 'ZH_T14_0441_030:0309b08_11_45', 'ZH_T14_0441_030:0309b08_11_46']	南無能勝菩薩🔽南無妙生菩薩🔽南無大樂說菩薩🔽南無大海意菩薩	南無能勝菩薩 南無妙生菩薩 南無大樂說菩薩 南無大海意菩薩	Homage to the Bodhisattva Aparājita🔽Homage to the Bodhisattva Suddhana🔽Homage to the Bodhisattva Mahāpratibhāna🔽Homage to the Bodhisattva Sāgaramati
['ZH_T14_0441_030:0309b08_11_47', 'ZH_T14_0441_030:0309b08_11_48', 'ZH_T14_0441_030:0309b08_11_49']	南無歡喜王菩薩🔽南無無緣觀菩薩🔽南無不邪見菩薩	南無歡喜王菩薩 南無無緣觀菩薩 南無不邪見菩薩	Homage to the Bodhisattva Pramuditarāja🔽Homage to the Bodhisattva Araniṣaṃbhava🔽Homage to the Bodhisattva Aśaikṣadṛṣṭi
['ZH_T14_0441_030:0309b08_11_50']	南無得誓願菩薩	南無得誓願菩薩	Homage to the Bodhisattva Pratilabdhāśaya
['ZH_T14_0441_030:0309b08_11_51', 'ZH_T14_0441_030:0309b08_11_52', 'ZH_T14_0441_030:0309b08_11_53']	南無德耀王菩薩🔽南無善中善菩薩🔽南無慈仁智菩薩	南無德耀王菩薩 南無善中善菩薩 南無慈仁智菩薩	Homage to the Bodhisattva Guṇaprabhāsa-rāja🔽Homage to the Bodhisattva Subhadra🔽Homage to the Bodhisattva Maitrī-mati
['ZH_T14_0441_030:0309b08_11_54', 'ZH_T14_0441_030:0309b08_11_55']	南無超魔見菩薩🔽南無淨王光菩薩	南無超魔見菩薩 南無淨王光菩薩	Homage to the Bodhisattva Māra-dṛṣṭi-atikramaṇa🔽Homage to the Bodhisattva Rājaprabhā-viśuddha
['ZH_T14_0441_030:0309b08_11_56', 'ZH_T14_0441_030:0309b08_11_57']	南無離垢淨菩薩🔽南無天官菩薩	南無離垢淨菩薩 南無天官菩薩	Homage to the Bodhisattva Viśuddha-vimala🔽Homage to the Bodhisattva Devaputra
['ZH_T14_0441_030:0309b08_11_58']	南無天眼菩薩	南無天眼菩薩	Homage to the Bodhisattva Divyacakṣus
['ZH_T14_0441_030:0309b08_11_59']	南無不盡欲菩薩「次禮聲聞緣覺一切賢聖。	南無不盡欲菩薩「次禮聲聞緣覺一切賢聖。	Homage to the Bodhisattva Akṣayapraṇidhāna Next, pay homage to the śrāvakas, pratyekabuddhas, and all wise and holy ones.
['ZH_T14_0441_030:0309b12_10']	「南無優陀夷尊者　南無周陀娑尊者　南無伽陀尊者　南無沓婆摩羅子尊者　南無阿濕嚩寠沙尊者　南無筏蘇伴度尊者「禮三寶已，次復懺悔。	「南無優陀夷尊者　南無周陀娑尊者　南無伽陀尊者　南無沓婆摩羅子尊者　南無阿濕嚩寠沙尊者　南無筏蘇伴度尊者「禮三寶已，次復懺悔。	Homage to the Venerable Udayi, Homage to the Venerable Chuddasa, Homage to the Venerable Ghata, Homage to the Venerable Tapassu, Homage to the Venerable Asvajit, Homage to the Venerable Vashpa. Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_030:0309b13_5']	」佛告憍陳如：	」佛告憍陳如：	The Buddha said to Kaundinya:
['ZH_T14_0441_030:0309b14_2']	「愛有三種，所謂欲愛、色愛、無色愛。	「愛有三種，所謂欲愛、色愛、無色愛。	There are three kinds of craving, namely craving for desire, craving for form, and craving for the formless.
['ZH_T14_0441_030:0309b14_7']	何者欲愛？	何者欲愛？	What is craving for desire?
['ZH_T14_0441_030:0309b17_7']	欲名放逸，放逸因緣則生貪觸，以觸因緣則生樂想，如是等法眾生樂著，欲心發動如火所燒，欲因緣故，樂造十惡、捨離十善。	欲名放逸，放逸因緣則生貪觸，以觸因緣則生樂想，如是等法眾生樂著，欲心發動如火所燒，欲因緣故，樂造十惡、捨離十善。	Desire is called heedlessness. Due to heedlessness, greedy contact arises. Due to the condition of contact, pleasant thoughts arise. Sentient beings delight in such dharmas. The mind of desire moves like fire burning. Because of desire, one delights in creating the ten unwholesome deeds and abandoning the ten wholesome deeds.
['ZH_T14_0441_030:0309b18_9']	以是因緣墮於地獄、畜生、餓鬼，生貧窮夜叉中。	以是因緣墮於地獄、畜生、餓鬼，生貧窮夜叉中。	Due to these causes and conditions, one falls into the hells, the realm of hungry ghosts, or the animal realm, and is born among the poor yakshas.
['ZH_T14_0441_030:0309b20_17']	「欲因緣故，於生死中受五陰身具種種苦，雖受是苦不生怖畏，心無慚愧不樂修善，於流轉中難得人身。	「欲因緣故，於生死中受五陰身具種種苦，雖受是苦不生怖畏，心無慚愧不樂修善，於流轉中難得人身。	Because of desire, one undergoes the body of the five aggregates in birth and death, experiencing various sufferings. Although one undergoes these sufferings, one does not give rise to fear, has no shame or remorse, and does not enjoy cultivating goodness. It is difficult to obtain a human body while transmigrating.
['ZH_T14_0441_030:0309b23_11']	設得人身，以欲因緣身口不淨，造作無量諸重惡業乃至五無間業，以是因緣復於生死三惡道中，受大重苦。	設得人身，以欲因緣身口不淨，造作無量諸重惡業乃至五無間業，以是因緣復於生死三惡道中，受大重苦。	Even if one obtains a human body, due to desire, one's body and speech are impure, and one creates immeasurable grave evil karma, up to the five heinous crimes. Because of this, one again undergoes great suffering in the three evil paths of birth and death.
['ZH_T14_0441_030:0309b25_5']	一切受苦皆因欲心集因緣，猶如糞猪被於繫縛，趣三惡道受諸苦惱。	一切受苦皆因欲心集因緣，猶如糞猪被於繫縛，趣三惡道受諸苦惱。	All suffering experienced is accumulated due to the causal conditions of the mind of desire, just like a dung pig being bound, heading to the three evil paths to experience various sufferings.
['ZH_T14_0441_030:0309b26_5']	「是故如來為斷貪故，宣說正法呵責欲法。	「是故如來為斷貪故，宣說正法呵責欲法。	Therefore, the Tathāgata, in order to cut off greed, expounds the true Dharma and reproaches the Dharma of desire.
['ZH_T14_0441_030:0309c02_16']	若有眾生得聞如是呵責欲已，能如實觀諸欲不淨，如毒生果，如大火聚，如滿瓶毒藥，如滿瓶糞，如利刀，如賊旃陀羅伽絺那，如熱鐵丸，如大雹雨，如惡毘嵐婆風，如惡毒蛇，如惡野澤，如羅剎洲，如跋陀伽都，如種種糞掃聚，如尸陀林。	若有眾生得聞如是呵責欲已，能如實觀諸欲不淨，如毒生果，如大火聚，如滿瓶毒藥，如滿瓶糞，如利刀，如賊旃陀羅伽絺那，如熱鐵丸，如大雹雨，如惡毘嵐婆風，如惡毒蛇，如惡野澤，如羅剎洲，如跋陀伽都，如種種糞掃聚，如尸陀林。	If there are sentient beings who, having heard such a rebuke of desire, are able to contemplate the impurity of desires as being like a poisonous fruit, like a great mass of fire, like a full bottle of poison, like a full bottle of excrement, like a sharp knife, like a thief, like a caṇḍāla, like a red-hot iron ball, like a great hail storm, like an evil vārāṇasī wind, like an evil poisonous snake, like an evil wilderness, like a rākṣasa island, like a bāḍa-gāḍa, like a heap of various filth, like a charnel ground,
['ZH_T14_0441_030:0309c06_8']	是人如是知欲過患，於欲事中生大怖畏身大顫動，愛法樂法學法，剃除鬚髮身披法服，求於正法求法自在，於正法中生清淨心，於法道中行法救濟。	是人如是知欲過患，於欲事中生大怖畏身大顫動，愛法樂法學法，剃除鬚髮身披法服，求於正法求法自在，於正法中生清淨心，於法道中行法救濟。	then such a person, knowing the faults of desire, will give rise to great fear and trembling in regard to desirous things. They will love the Dharma, delight in the Dharma, and study the Dharma. They will shave their head and face, put on the Dharma robes, seek the true Dharma, seek mastery of the Dharma, give rise to a pure mind in regard to the true Dharma, and practice the Dharma as a refuge in the path of the Dharma.
['ZH_T14_0441_030:0309c09_2']	如是樂者，彼人臨終獲得正念，以念法故，樂法氣味故，念法果報故，見十方佛在大眾中，宣說法要教化眾生。	如是樂者，彼人臨終獲得正念，以念法故，樂法氣味故，念法果報故，見十方佛在大眾中，宣說法要教化眾生。	Such joy is that when a person is about to die, they attain right mindfulness. Due to mindfulness of the Dharma, the flavor of joy in the Dharma, and mindfulness of the karmic retribution of the Dharma, they see the Buddhas of the ten directions in the midst of the great assembly, expounding the essential teachings and guiding sentient beings.
['ZH_T14_0441_030:0309c10_6']	既聞法已得歡喜心，心歡喜故數數得見諸佛色身。	既聞法已得歡喜心，心歡喜故數數得見諸佛色身。	Having heard the Dharma, they attain a joyful mind. Because their mind is joyful, they repeatedly get to see the physical bodies of the Buddhas.
['ZH_T14_0441_030:0309c14_2']	「是人死已，離三惡道生有佛剎，常與善人遊止共俱，能行布施忍辱精進，樂於禪定修習五通，樂涅槃道，大慈悲心教化眾生，能得諸佛瓔珞莊嚴功德之身。	「是人死已，離三惡道生有佛剎，常與善人遊止共俱，能行布施忍辱精進，樂於禪定修習五通，樂涅槃道，大慈悲心教化眾生，能得諸佛瓔珞莊嚴功德之身。	After this person dies, they leave the three evil destinies and are reborn in a buddha-land, always associating with good people, able to practice giving, patience, and diligence, delighting in meditation and cultivating the five supernormal powers, delighting in the path of nirvana, with a mind of great compassion guiding sentient beings, able to attain the body adorned with the merits and virtues of the Buddhas.
['ZH_T14_0441_030:0309c14_16']	過去所有煩惱及習，悉皆盡滅。	過去所有煩惱及習，悉皆盡滅。	The afflictions and habits of the past are all completely extinguished.
['ZH_T14_0441_030:0309c17_1']	彼諸眾生得如是莊嚴身心，譬如香篋盛種種衣，衣服皆香而彼香華不失稱兩不損其色。	彼諸眾生得如是莊嚴身心，譬如香篋盛種種衣，衣服皆香而彼香華不失稱兩不損其色。	Those sentient beings attain such an adorned body and mind, like a fragrant box containing various garments, with the clothes all fragrant while the fragrant flowers do not lose their weight or color.
['ZH_T14_0441_030:0309c17_6']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T14_0441_030:0309c19_1']	欲界之中有八大地獄，一一地獄四面各有十六隔子以為眷屬，周匝圍遶。	欲界之中有八大地獄，一一地獄四面各有十六隔子以為眷屬，周匝圍遶。	In the desire realm there are eight great hells, each with sixteen surrounding hells on each of the four sides, surrounding them.
['ZH_T14_0441_030:0309c19_6']	八大獄者：	八大獄者：	The eight great hells are:
['ZH_T14_0441_030:0309c19_16']	一名、一死一活地獄；	一名、一死一活地獄；	First, the hell of dying once and coming back to life once;
['ZH_T14_0441_030:0309c20_3']	二名、黑繩地獄；	二名、黑繩地獄；	Second, the hell of black ropes;
['ZH_T14_0441_030:0309c20_11']	三名、眾合地獄；	三名、眾合地獄；	Third, the hell of being crushed together;
['ZH_T14_0441_030:0309c20_19']	四名、叫喚地獄；	四名、叫喚地獄；	Fourth, the hell of wailing;
['ZH_T14_0441_030:0309c21_7']	五名、大叫喚地獄；	五名、大叫喚地獄；	Fifth, the hell of great wailing;
['ZH_T14_0441_030:0309c21_14']	六名、熱地獄；	六名、熱地獄；	Sixth, the hot hell;
['ZH_T14_0441_030:0309c22_1']	七名、大熱地獄；	七名、大熱地獄；	Seventh, the great hot hell;
['ZH_T14_0441_030:0309c22_9']	八名、阿鼻地獄。	八名、阿鼻地獄。	Eighth, the Avīci hell.
['ZH_T14_0441_030:0309c25_3']	「若諸眾生自身口意造諸惡業，故生於彼大地獄中，經無量劫受種種苦，從一地獄至一地獄，苦中極苦不可堪忍。	「若諸眾生自身口意造諸惡業，故生於彼大地獄中，經無量劫受種種苦，從一地獄至一地獄，苦中極苦不可堪忍。	If sentient beings create evil karma with their body, speech, and mind, they will be born in those great hells, undergo various sufferings for innumerable eons, go from one hell to another hell, and experience the most extreme suffering that is unbearable.
['ZH_T14_0441_030:0309c26_12']	身常火燃食熱鐵丸飲鎔銅汁，以其惡業未畢盡故，如是不死。	身常火燃食熱鐵丸飲鎔銅汁，以其惡業未畢盡故，如是不死。	Their bodies are always burning with fire, eating molten iron balls and drinking molten copper juice. Because their evil karma has not yet been exhausted, they do not die like this.
['ZH_T14_0441_030:0310a03_7']	「畜生之中，或有身如窓中遊塵，復有眾生身如十千由旬，復有眾生壽命如一時頃，復有眾生壽命一劫，以惡業故在彼中生，不知善法亦無智慧，常行不善無明黑暗，嶮惡道中常受飢渴，捶打乘騎負重困乏，領穿脊破蚊虻毒蟲競相唼食。	「畜生之中，或有身如窓中遊塵，復有眾生身如十千由旬，復有眾生壽命如一時頃，復有眾生壽命一劫，以惡業故在彼中生，不知善法亦無智慧，常行不善無明黑暗，嶮惡道中常受飢渴，捶打乘騎負重困乏，領穿脊破蚊虻毒蟲競相唼食。	Among the animals, some have bodies like dust motes in a window, and some have bodies as large as ten thousand yojanas. Some beings live for a moment, and some for a kalpa. Due to evil karma, they are born there and do not know good dharmas or have wisdom. They always do evil, are shrouded in ignorance and darkness, and constantly suffer hunger and thirst in treacherous and evil paths. They are beaten, ridden, and burdened with heavy loads, their backs broken and covered in wounds, and are devoured by mosquitoes, gadflies, and poisonous insects.
['ZH_T14_0441_030:0310a10_6']	「或有餓鬼身長一尺，或有餓鬼身量如人，或有如千踰繕那，或復有鬼身如雪山，裸形無衣被髮自纏，黑瘦羸瘠，唯皮褁骨肉血都無，身體麁澁猶如枯樹，恒苦飢渴，口內火然，炎出於外，心常瞋忿無有慈悲，熱悶慞惶求涼不得，既念此苦更生重苦，緣苦生苦還造苦因，於未來身復受苦報。	「或有餓鬼身長一尺，或有餓鬼身量如人，或有如千踰繕那，或復有鬼身如雪山，裸形無衣被髮自纏，黑瘦羸瘠，唯皮褁骨肉血都無，身體麁澁猶如枯樹，恒苦飢渴，口內火然，炎出於外，心常瞋忿無有慈悲，熱悶慞惶求涼不得，既念此苦更生重苦，緣苦生苦還造苦因，於未來身復受苦報。	There are hungry ghosts one foot tall, hungry ghosts the size of humans, hungry ghosts a thousand yojanas in size, and hungry ghosts the size of the snow mountains. They are naked, covered in their own hair, black, emaciated, and thin, with skin wrapped around bones, no flesh or blood at all, their bodies rough like withered trees. They constantly suffer from hunger and thirst, with fire burning in their mouths, flames coming out. Their minds are always filled with anger and lack compassion. In a daze, they seek coolness but cannot find it. Thinking of this suffering, they give rise to even more suffering. Suffering gives rise to suffering, and they create the causes for suffering again. In future lives, they will again receive the retribution of suffering.
['ZH_T14_0441_030:0310a13_4']	「如是三惡道苦無量無邊，今日至誠皆悉懺悔，法性空中無縛解，罪業隨心種種生，若能觀心無作受，一切業種皆消滅。	「如是三惡道苦無量無邊，今日至誠皆悉懺悔，法性空中無縛解，罪業隨心種種生，若能觀心無作受，一切業種皆消滅。	The suffering of the three evil paths is immeasurable and boundless. Today, with utmost sincerity, I repent of all of it. In the emptiness of the nature of dharmas, there is no bondage or liberation. Evil karma arises in various ways according to the mind. If one can contemplate the mind without action or experience, all the seeds of karma will be extinguished.
['ZH_T14_0441_030:0310a13_14']	懺悔已，歸命禮三寶。	懺悔已，歸命禮三寶。	Having repented, I take refuge and pay homage to the Three Jewels.
['ZH_T14_0441_030:0310a20_2']	「南無壞諸煩惱佛　南無妙音自在佛　南無大雲光佛　南無雲自在王佛　南無無緣莊嚴佛　南無過諸魔界佛　南無見無恐懼佛　南無一切德嚴佛　南無妙善住王佛　南無蓮華藏光佛「從此已上八千五百佛、十二部經、一切賢聖。	「南無壞諸煩惱佛　南無妙音自在佛　南無大雲光佛　南無雲自在王佛　南無無緣莊嚴佛　南無過諸魔界佛　南無見無恐懼佛　南無一切德嚴佛　南無妙善住王佛　南無蓮華藏光佛「從此已上八千五百佛、十二部經、一切賢聖。	Homage to the Buddha who Destroys All Afflictions, Homage to the Buddha of Wonderful Sound and Freedom, Homage to the Buddha of Great Cloud Light, Homage to the Buddha King of Cloud Freedom, Homage to the Buddha of Unconditioned Adornments, Homage to the Buddha who Transcends the Demon Realm, Homage to the Buddha who Sees without Fear, Homage to the Buddha Adorned with All Merits, Homage to the Buddha of Wonderful and Stable Sovereignty, Homage to the Buddha of Lotus Treasury Light. From here onwards are the 8,500 Buddhas, the 12 divisions of the scriptures, and all the sages and worthies.
['ZH_T14_0441_030:0310b03_12_0']	「南無離畏佛	「南無離畏佛	Homage to the Buddha Free from Fear
['ZH_T14_0441_030:0310b03_12_1', 'ZH_T14_0441_030:0310b03_12_2']	南無栴檀香佛🔽南無虛空平等佛	南無栴檀香佛 南無虛空平等佛	Homage to the Buddha Sandalwood Fragrance🔽Homage to the Buddha Equal to Space
['ZH_T14_0441_030:0310b03_12_3']	南無無垢雞兜稱佛	南無無垢雞兜稱佛	Homage to the Buddha of Stainless Ksitigarbha Renown
['ZH_T14_0441_030:0310b03_12_4']	南無華莊嚴光明作佛	南無華莊嚴光明作佛	Homage to the Buddha of Flower Adornment and Light
