segmentnr	original	analyzed	translated
['ZH_T53_2122_032:0536a27_17']	對曰。	對曰。	He replied:
['ZH_T53_2122_032:0536a28_2']	吾本趙人。	吾本趙人。	I was originally from Zhao.
['ZH_T53_2122_032:0536a28_10']	今屬注送民之神。	今屬注送民之神。	Now I belong to the god of the people who were sent to the south.
['ZH_T53_2122_032:0536a28_13']	穎曰。	穎曰。	Ying said:
['ZH_T53_2122_032:0536a29_1']	子棺今為所在。	子棺今為所在。	Where is your coffin now?
['ZH_T53_2122_032:0536a29_4']	對曰。	對曰。	He replied:
['ZH_T53_2122_032:0536a29_19']	近在君帳北十數步水側枯楊樹下。	近在君帳北十數步水側枯楊樹下。	Not far from your tent, about ten steps upstream by the water, under a withered poplar tree.
['ZH_T53_2122_032:0536b01_4']	即是吾也。	即是吾也。	That is where I am.
['ZH_T53_2122_032:0536b01_16']	天將明不復得見君必念之。	天將明不復得見君必念之。	The sky is about to dawn, I will not be able to see you again, I will miss you.
['ZH_T53_2122_032:0536b02_2']	穎答曰諾。	穎答曰諾。	Ying replied, Yes.
['ZH_T53_2122_032:0536b02_7']	忽然便寤。	忽然便寤。	He suddenly woke up.
['ZH_T53_2122_032:0536b02_12']	天明可發。	天明可發。	It was time to set off.
['ZH_T53_2122_032:0536b02_15']	穎曰。	穎曰。	Ying said:
['ZH_T53_2122_032:0536b03_2']	雖云夢不足怪。	雖云夢不足怪。	Although it is said to be a dream, it is not worth being amazed by.
['ZH_T53_2122_032:0536b03_7']	此何大適。	此何大適。	What is so great about this?
['ZH_T53_2122_032:0536b03_11']	左右曰。	左右曰。	His attendants said:
['ZH_T53_2122_032:0536b04_2']	亦何惜須臾不驗之耶。	亦何惜須臾不驗之耶。	Why not spare a moment to verify it?
['ZH_T53_2122_032:0536b04_8']	穎即起幸之。	穎即起幸之。	Ying then got up and went to have a look.
['ZH_T53_2122_032:0536b05_3']	十數人將導順水上果得一枯楊。	十數人將導順水上果得一枯楊。	Leading a group of ten people, he followed the water upstream and indeed found a withered poplar tree.
['ZH_T53_2122_032:0536b05_7']	曰是矣。	曰是矣。	He said, This is it!
['ZH_T53_2122_032:0536b05_16']	掘其下未幾果得棺。	掘其下未幾果得棺。	He dug down and soon found the coffin.
['ZH_T53_2122_032:0536b06_6']	棺甚朽壞沒半水中。	棺甚朽壞沒半水中。	The coffin was very decayed, half submerged in the water.
['ZH_T53_2122_032:0536b06_12']	穎謂左右曰。	穎謂左右曰。	Ying said to those around him:
['ZH_T53_2122_032:0536b06_17']	向聞於人。	向聞於人。	I heard it from others before.
['ZH_T53_2122_032:0536b07_3']	謂為虛矣。	謂為虛矣。	I thought it was false.
['ZH_T53_2122_032:0536b07_12']	世俗所傳不可無驗。	世俗所傳不可無驗。	What is passed down by the secular world cannot be without verification.
['ZH_T53_2122_032:0536b08_10']	為移其棺醊之而去右一驗出搜神記。	為移其棺醊之而去右一驗出搜神記。	He moved the coffin and left. Right one verification from the Search for the Supernatural Records.
['ZH_T53_2122_032:0536b09_9']	宋陳秀遠宋陳秀遠者。	宋陳秀遠宋陳秀遠者。	Chen Xiuyuan of the Song Dynasty, Chen Xiuyuan of the Song Dynasty.
['ZH_T53_2122_032:0536b09_14']	穎川人也。	穎川人也。	He was a person from Yingchuan.
['ZH_T53_2122_032:0536b10_4']	嘗為湘州西曹客居臨相縣。	嘗為湘州西曹客居臨相縣。	He once served as the Western Officer of Xiangzhou and lived in Linxiang County.
['ZH_T53_2122_032:0536b10_10']	少信奉三寶。	少信奉三寶。	He believed in and upheld the Three Jewels from a young age.
['ZH_T53_2122_032:0536b11_1']	年過耳順篤業不衰。	年過耳順篤業不衰。	Even after passing the age of earliness, his faith did not decline.
['ZH_T53_2122_032:0536b11_10']	宋元徽二年七月中。	宋元徽二年七月中。	In the second year of Yuanhui of the Song Dynasty, in the middle of the seventh month.
['ZH_T53_2122_032:0536b12_1']	於昏夕間閑臥未寢。	於昏夕間閑臥未寢。	In the evening, he was lying down leisurely, not yet asleep.
['ZH_T53_2122_032:0536b12_12']	歎念萬品死生流轉無定。	歎念萬品死生流轉無定。	He sighed and thought that the myriad kinds of beings, born and dying, transmigrate without certainty.
['ZH_T53_2122_032:0536b13_2']	自惟己身將從何來。	自惟己身將從何來。	He thought of himself and wondered where he would come from.
['ZH_T53_2122_032:0536b13_11']	一心祈念冀通感夢。	一心祈念冀通感夢。	He single-mindedly prayed, hoping for a spiritual response in his dreams.
['ZH_T53_2122_032:0536b14_2']	時夕結陰室無燈燭。	時夕結陰室無燈燭。	At that time, the evening was dark and the room had no lamps or candles.
['ZH_T53_2122_032:0536b14_12']	有頃見枕邊如熒火者。	有頃見枕邊如熒火者。	After a while, he saw something like a firefly by his pillow.
['ZH_T53_2122_032:0536b15_3']	冏然明照流飛而去。	冏然明照流飛而去。	It was bright and shining, flowing and flying away.
['ZH_T53_2122_032:0536b15_10']	俄而一室盡明。	俄而一室盡明。	Suddenly, the entire room became bright.
['ZH_T53_2122_032:0536b16_1']	爰至空中有如朝晝。	爰至空中有如朝晝。	Even up to the sky, it was as if it were morning.
['ZH_T53_2122_032:0536b16_12']	秀遠遽起坐合掌喘息頃。	秀遠遽起坐合掌喘息頃。	Xiu Yuan suddenly sat up, put his palms together, and in a moment of breath,
['ZH_T53_2122_032:0536b17_7']	見中庭四五丈上有一橋閣焉。	見中庭四五丈上有一橋閣焉。	he saw a bridge pavilion in the courtyard, about four or five zhang high.
['ZH_T53_2122_032:0536b17_16']	欄檻朱釆立於空中。	欄檻朱釆立於空中。	The railings and pillars were painted in vermilion, standing in the air.
['ZH_T53_2122_032:0536b18_8']	秀遠了不覺升動之時。	秀遠了不覺升動之時。	Xiu Yuan did not feel the time of ascending and moving,
['ZH_T53_2122_032:0536b18_17']	而己自見平坐橋側。	而己自見平坐橋側。	but he saw himself sitting peacefully beside the bridge.
['ZH_T53_2122_032:0536b19_8']	見橋上士女往還填衢。	見橋上士女往還填衢。	He saw men and women on the bridge, filling the streets,
['ZH_T53_2122_032:0536b19_17']	衣服莊束不異世人。	衣服莊束不異世人。	their clothes and ornaments no different from those of the people of the world.
['ZH_T53_2122_032:0536b20_3']	末有一嫗。	末有一嫗。	At the end, there was an old woman.
['ZH_T53_2122_032:0536b20_9', 'ZH_T53_2122_032:0536b20_14']	年可三十許。🔽上著青襖。	年可三十許。 上著青襖。	She was about thirty years old.🔽She wore a blue jacket on top,
['ZH_T53_2122_032:0536b21_1']	下服白布裳。	下服白布裳。	and a white cloth skirt on the bottom.
['ZH_T53_2122_032:0536b21_10']	行至秀遠左邊而立。	行至秀遠左邊而立。	She came to stand to the left of Xiu Yuan.
['ZH_T53_2122_032:0536b21_18']	有頃復有一婦人。	有頃復有一婦人。	After a while, there was another woman.
['ZH_T53_2122_032:0536b22_8']	通體衣白布為偏環髻。	通體衣白布為偏環髻。	Her whole body was dressed in white cloth, with a side-parted bun.
['ZH_T53_2122_032:0536b22_17']	手持華香當前而立。	手持華香當前而立。	She held flowers and incense in her hands and stood in front.
['ZH_T53_2122_032:0536b23_3']	語秀遠曰。	語秀遠曰。	She said to Xiu Yuan,
['ZH_T53_2122_032:0536b23_13']	汝欲覩前身即我是也。	汝欲覩前身即我是也。	If you want to see your previous body, I am it.
['ZH_T53_2122_032:0536b24_7']	以此華供養佛故得轉身作汝。	以此華供養佛故得轉身作汝。	Because of offering these flowers to the Buddha, you have been reborn as you are now.
['ZH_T53_2122_032:0536b24_13']	迴指白嫗曰。	迴指白嫗曰。	She pointed to the old woman and said,
['ZH_T53_2122_032:0536b25_4']	此即復是我先身也。	此即復是我先身也。	This is none other than my previous body.
['ZH_T53_2122_032:0536b25_9']	言畢而去。	言畢而去。	After saying this, he left.
['ZH_T53_2122_032:0536b25_16']	去後橋亦漸隱。	去後橋亦漸隱。	After he left, the bridge gradually disappeared.
['ZH_T53_2122_032:0536b26_8']	秀遠忽然不覺還下之時。	秀遠忽然不覺還下之時。	When Xiu and Yuan suddenly did not notice and returned down,
['ZH_T53_2122_032:0536b26_21']	光亦尋滅去右一驗出冥祥記。	光亦尋滅去右一驗出冥祥記。	The light also disappeared. (The above one verification is from the Mingxiang Ji.)
['ZH_T53_2122_032:0536b27_5']	宋太守諸葛覆宋琅邪諸葛覆。	宋太守諸葛覆宋琅邪諸葛覆。	Song Prefect Zhuge Fu, Song Langya Zhuge Fu.
['ZH_T53_2122_032:0536b27_15']	宋永嘉年為九真太守。	宋永嘉年為九真太守。	In the Yongjia years of the Song dynasty, he was the prefect of Juzhen.
['ZH_T53_2122_032:0536b28_4']	家累悉在陽都。	家累悉在陽都。	His family members were all in Yangdu.
['ZH_T53_2122_032:0536b28_13']	唯將長子元崇送職。	唯將長子元崇送職。	He only sent his eldest son Yuanchong to take office.
['ZH_T53_2122_032:0536b29_1']	覆於郡病亡。	覆於郡病亡。	Fu died of illness in the prefecture.
['ZH_T53_2122_032:0536b29_8']	元崇年始十九。	元崇年始十九。	Yuanchong was only nineteen years old.
['ZH_T53_2122_032:0536b29_13']	送喪欲還。	送喪欲還。	He wanted to return after sending the funeral.
['ZH_T53_2122_032:0536c01_5']	覆門生何法僧貪其資貨。	覆門生何法僧貪其資貨。	Fu's student He Faseng coveted his wealth.
['ZH_T53_2122_032:0536c01_16']	與伴共推元崇墮水而死。	與伴共推元崇墮水而死。	He pushed Yuanchong into the water along with his companions and killed him.
['ZH_T53_2122_032:0536c02_2']	因分其財。	因分其財。	Then they divided his property.
['ZH_T53_2122_032:0536c02_11']	爾夜元崇母陳氏夢。	爾夜元崇母陳氏夢。	That night, Yuanchong's mother Chen had a dream.
['ZH_T53_2122_032:0536c03_7']	元崇還具敘亡父事及身被殺委曲。	元崇還具敘亡父事及身被殺委曲。	Yuanchong returned and fully described his deceased father's affairs and how he himself was killed.
['ZH_T53_2122_032:0536c03_16']	屍骸流漂怨酷無雙。	屍骸流漂怨酷無雙。	The corpse was drifting, and the resentment was unparalleled.
['ZH_T53_2122_032:0536c04_6']	違奉累載一旦長辭。	違奉累載一旦長辭。	He had been serving for many years and suddenly said goodbye forever.
['ZH_T53_2122_032:0536c04_15']	銜悲茹恨如何可說。	銜悲茹恨如何可說。	How can I bear the grief and resentment?
['ZH_T53_2122_032:0536c05_4']	歔欷不能自勝。	歔欷不能自勝。	Sobbing, unable to control himself.
['ZH_T53_2122_032:0536c05_7']	又云。	又云。	He also said:
['ZH_T53_2122_032:0536c05_16']	行速疲極因臥窓下。	行速疲極因臥窓下。	The road was too long and tiring, so I lay down under the window.
['ZH_T53_2122_032:0536c06_4']	床上以頭沈窓。	床上以頭沈窓。	My head sank into the window.
['ZH_T53_2122_032:0536c06_15']	母視兒臥處足知非虛矣。	母視兒臥處足知非虛矣。	The mother looked at where the child was lying and knew it was not false.
['ZH_T53_2122_032:0536c07_3']	陳氏悲怛驚起。	陳氏悲怛驚起。	The Chen family was shocked and saddened.
['ZH_T53_2122_032:0536c07_10']	把火照兒眠處。	把火照兒眠處。	They lit a lamp to look at where the child was sleeping.
['ZH_T53_2122_032:0536c07_17']	沾濕猶如人形。	沾濕猶如人形。	The dampness was just like a human form.
['ZH_T53_2122_032:0536c08_4']	於是舉家號泣。	於是舉家號泣。	Then the whole family wailed.
['ZH_T53_2122_032:0536c08_8']	便始問。	便始問。	They then began to ask.
['ZH_T53_2122_032:0536c08_18']	于時徐森之始除交州。	于時徐森之始除交州。	At that time, Xu Senzhi had just been appointed governor of Jiaozhou.
['ZH_T53_2122_032:0536c09_6']	徐道立為長史。	徐道立為長史。	Xu Daoli was the chief clerk.
['ZH_T53_2122_032:0536c09_16']	道立即陳氏從姑兒也。	道立即陳氏從姑兒也。	Daoli was the nephew of Chen's sister.
['ZH_T53_2122_032:0536c10_8']	具疏所夢託二徐撿之。	具疏所夢託二徐撿之。	He wrote a petition about the dream and entrusted it to the two Xus to investigate.
['ZH_T53_2122_032:0536c10_17']	二徐道遇諸葛喪船。	二徐道遇諸葛喪船。	The two Xus encountered the boat with Zhuge's corpse.
['ZH_T53_2122_032:0536c11_8']	驗其父子亡日如鬼語。	驗其父子亡日如鬼語。	They verified that the date of the father and son's death was as the ghost had said.
['ZH_T53_2122_032:0536c11_16']	乃收得行凶二人。	乃收得行凶二人。	They then recovered the two men who had committed the crime.
['ZH_T53_2122_032:0536c12_7', 'ZH_T53_2122_032:0536c13_8']	即皆欵服依法殺之。🔽更差人送喪達都右一驗出冤魂志宋馬虔伯宋馬虔伯。	即皆欵服依法殺之。 更差人送喪達都右一驗出冤魂志宋馬虔伯宋馬虔伯。	They immediately confessed and were executed according to the law.🔽They sent someone else to escort the funeral to the capital.
['ZH_T53_2122_032:0536c13_15']	巴西閬中人也。	巴西閬中人也。	Song Ma Qianbo, a native of Langzhong, Bazhong,
['ZH_T53_2122_032:0536c13_20']	少信佛法。	少信佛法。	believed in Buddhism from a young age.
['ZH_T53_2122_032:0536c14_3']	嘗作宣漢縣。	嘗作宣漢縣。	Once served as the magistrate of Xuanhan County.
['ZH_T53_2122_032:0536c14_12']	以元嘉十二年七月。	以元嘉十二年七月。	In the seventh month of the twelfth year of the Yuanjia era,
['ZH_T53_2122_032:0536c14_18']	夜於縣得夢。	夜於縣得夢。	he had a dream at night in the county.
['ZH_T53_2122_032:0536c15_10']	見天際有三人長二丈餘。	見天際有三人長二丈餘。	He saw three people in the sky, over two zhang tall,
['ZH_T53_2122_032:0536c16_1']	姿容嚴麗臨雲下觀。	姿容嚴麗臨雲下觀。	with dignified and beautiful appearances, descending from the clouds.
['ZH_T53_2122_032:0536c16_10']	諸天伎樂盈牣空中。	諸天伎樂盈牣空中。	Celestial music filled the sky.
['ZH_T53_2122_032:0536c16_13']	告曰。	告曰。	They said,
['ZH_T53_2122_032:0536c16_19']	汝厄在荊楚。	汝厄在荊楚。	Your misfortune lies in Jing and Chu.
['ZH_T53_2122_032:0536c17_8']	戊寅之年八月四日。	戊寅之年八月四日。	On the fourth day of the eighth month in the year of the wu yin,
['ZH_T53_2122_032:0536c17_17']	若處山澤其禍剋消。	若處山澤其禍剋消。	if you stay in the mountains and marshes, the disaster will be averted.
['ZH_T53_2122_032:0536c18_7']	人中齋戒亦可獲免。	人中齋戒亦可獲免。	If you fast and keep the precepts among people, you can also be spared.
['ZH_T53_2122_032:0536c18_16']	若過此期當寤道也。	若過此期當寤道也。	If you pass this period, you will awaken to the Way.
['ZH_T53_2122_032:0536c19_9']	時俯見相識楊暹等八人。	時俯見相識楊暹等八人。	At that time, he saw eight people he knew, including Yang Xian,
['ZH_T53_2122_032:0536c19_14']	並著鎖械。	並著鎖械。	all wearing shackles and handcuffs.
['ZH_T53_2122_032:0536c20_3']	又見道士胡遼。	又見道士胡遼。	He also saw the Daoist Hu Liao,
