segmentnr	original	analyzed	translated
['ZH_T41_1821_002:0051c25_7']	此中涅言或顯定義。	此中涅言或顯定義。	In this case, the word “ni” may show the meaning of “definite.”
['ZH_T41_1821_002:0051c25_16']	定有間隙故名定間。	定有間隙故名定間。	Because there is an interval in the definite, it is called “definite interval.”
['ZH_T41_1821_002:0051c26_8']	如定有熱故名定熱。	如定有熱故名定熱。	Just as there is heat in the definite, it is called “definite heat.”
['ZH_T41_1821_002:0051c26_17']	是定有隙理得成義。	是定有隙理得成義。	This principle of the definite having an interval can be established as the meaning.
['ZH_T41_1821_002:0051c27_4']	或顯無義。	或顯無義。	Or it shows the meaning of “non-existence.”
['ZH_T41_1821_002:0051c29_2']	謂此中無如極微量觸色所間故名無間　問鼻．舌．身三復有何理非觸境著。	謂此中無如極微量觸色所間故名無間　問鼻．舌．身三復有何理非觸境著。	This means that in this case there is no contact form that is as small as an atom in between, so it is called “without interval.” The question is: What is the principle of the three, nose, tongue, and body, that the object of contact does not attach?
['ZH_T41_1821_002:0051c29_7']	又俱名至。	又俱名至。	Moreover, they are all called “reaching.”
['ZH_T41_1821_002:0052a01_10']	何故唯一立以觸名　解云所以根．境不相觸者。	何故唯一立以觸名　解云所以根．境不相觸者。	Why is only one called contact? The explanation is that the reason the faculties and objects do not touch each other is:
['ZH_T41_1821_002:0052a02_1']	諸法四邊各有勢用。	諸法四邊各有勢用。	The four sides of all dharmas each have their own power.
['ZH_T41_1821_002:0052a02_10']	如人四邊皆有勢運。	如人四邊皆有勢運。	It is like a person whose four sides all have power.
['ZH_T41_1821_002:0052a03_3']	若遇水．鏡等緣其像即現。	若遇水．鏡等緣其像即現。	If they encounter conditions such as water or a mirror, their reflections will immediately appear.
['ZH_T41_1821_002:0052a03_8']	極微亦爾。	極微亦爾。	The ultimate atoms are also like this.
['ZH_T41_1821_002:0052a03_17']	各有勢力相逼之時。	各有勢力相逼之時。	Each has its own power. When they approach each other,
['ZH_T41_1821_002:0052a04_11']	互相拒遏不得觸著故不相觸。	互相拒遏不得觸著故不相觸。	They mutually resist and obstruct each other, and cannot touch each other, so they do not touch.
['ZH_T41_1821_002:0052a04_16']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_002:0052a05_7']	雖於中間有少空隙。	雖於中間有少空隙。	Although there is a small gap in the middle,
['ZH_T41_1821_002:0052a06_15']	而有勢力拒遏其行已上論文　三根雖俱名至非無差別。	而有勢力拒遏其行已上論文　三根雖俱名至非無差別。	There is power to resist their movement. The above is the text of the treatise. Although the three faculties are all called... there are distinctions.
['ZH_T41_1821_002:0052a07_1']	鼻根取香。	鼻根取香。	The nose faculty takes in smells.
['ZH_T41_1821_002:0052a07_10', 'ZH_T41_1821_002:0052a08_6']	假說一微分為四分。🔽鼻取香中間相去有三分空處。	假說一微分為四分。 鼻取香中間相去有三分空處。	It is provisionally divided into four parts.🔽The nose takes in smells. The space between them is three parts.
['ZH_T41_1821_002:0052a08_15']	舌取味有二分空處。	舌取味有二分空處。	The tongue takes in tastes. There are two parts of space.
['ZH_T41_1821_002:0052a09_6']	身取觸有一分空處。	身取觸有一分空處。	The body takes in touches. There is one part of space.
['ZH_T41_1821_002:0052a09_11']	所以然者。	所以然者。	The reason for this is:
['ZH_T41_1821_002:0052a10_2']	香體微妙勢力復強。	香體微妙勢力復強。	The substance of smells is subtle and their power is strong.
['ZH_T41_1821_002:0052a10_7']	所以稍遠。	所以稍遠。	Therefore they are slightly farther away.
['ZH_T41_1821_002:0052a10_16']	味體次麁力勢次劣。	味體次麁力勢次劣。	The substance of taste is next coarser, and the power of the substance of touch is next weaker.
['ZH_T41_1821_002:0052a11_5']	觸體最麁其力最弱。	觸體最麁其力最弱。	The substance of touch is the coarsest, and its power is the weakest.
['ZH_T41_1821_002:0052a11_14']	故最近者名為所觸。	故最近者名為所觸。	Therefore, the closest one is called the tangible object.
['ZH_T41_1821_002:0052a12_1']	身名能觸。	身名能觸。	The body is called the tangible agent.
['ZH_T41_1821_002:0052a12_10']	若謂所觸亦能觸者。	若謂所觸亦能觸者。	If it is said that the tangible object can also be the tangible agent,
['ZH_T41_1821_002:0052a13_1']	應許身根亦是所觸。	應許身根亦是所觸。	then the body faculty should also be the tangible object.
['ZH_T41_1821_002:0052a13_11']	則境．有境便應雜亂。	則境．有境便應雜亂。	Then the object and the agent would be mixed up and confused.
['ZH_T41_1821_002:0052a13_16']	然無雜亂。	然無雜亂。	But there is no confusion.
['ZH_T41_1821_002:0052a14_9']	立境．有境餘二稍遠立香味名。	立境．有境餘二稍遠立香味名。	The other two, smell and taste, are established as smell and taste because they are slightly farther away.
['ZH_T41_1821_002:0052a14_16']	故正理第八云。	故正理第八云。	Therefore, the eighth chapter of the Nyāyapraveśa says:
['ZH_T41_1821_002:0052a15_10']	隣近雖同而於其中有品別故。	隣近雖同而於其中有品別故。	Although they are equally close, there are distinctions within them.
['ZH_T41_1821_002:0052a16_2']	如眼瞼等雖至名同。	如眼瞼等雖至名同。	Just as the eyelids and so on, although they are called close,
['ZH_T41_1821_002:0052a16_11']	而於其中非無品別。	而於其中非無品別。	there are still distinctions within them.
['ZH_T41_1821_002:0052a17_2']	非眼瞼等同得至名。	非眼瞼等同得至名。	It is not that the eyelids and so on all attain the same name of close.
['ZH_T41_1821_002:0052a17_11']	即令一切至無差別。	即令一切至無差別。	It does not cause all to be equally close without distinction.
['ZH_T41_1821_002:0052a18_10']	瞼籌藥醫於彼眼根漸隣近中品類別故。	瞼籌藥醫於彼眼根漸隣近中品類別故。	Because the eyelids, counting rods, medicine, and doctor have distinctions within the category of gradual closeness to that eye faculty.
['ZH_T41_1821_002:0052a19_5']	又和合色至同類相續者。	又和合色至同類相續者。	Moreover, the combined form is the same as the continuous category.
['ZH_T41_1821_002:0052a19_12']	此下第二師解。	此下第二師解。	This is the second master's explanation below.
['ZH_T41_1821_002:0052a20_2']	雖諸極微互不相觸。	雖諸極微互不相觸。	Although the ultimate atoms do not touch each other,
['ZH_T41_1821_002:0052a20_11']	許和合色有方分故。	許和合色有方分故。	Because it is admitted that composite form has spatial divisions.
['ZH_T41_1821_002:0052a20_16']	相觸無失。	相觸無失。	There is no error in saying that it contacts.
['ZH_T41_1821_002:0052a21_7']	由此拊擊得發音聲故。	由此拊擊得發音聲故。	Because sound is produced by striking it.
['ZH_T41_1821_002:0052a21_16']	許此和合色相觸理。	許此和合色相觸理。	Therefore, the principle that this composite form contacts is
['ZH_T41_1821_002:0052a22_7']	毘婆沙文義善成立。	毘婆沙文義善成立。	well established in the text and meaning of the Vibhāṣā.
['ZH_T41_1821_002:0052a22_14']	此和合名是觸。	此和合名是觸。	This term composite refers to contact.
['ZH_T41_1821_002:0052a23_1']	顯麁聚義。	顯麁聚義。	It indicates the meaning of a gross aggregation.
['ZH_T41_1821_002:0052a23_7']	離散名非觸。	離散名非觸。	Dispersion is non-contact.
['ZH_T41_1821_002:0052a23_12']	顯細聚義。	顯細聚義。	It indicates the meaning of a subtle aggregation.
['ZH_T41_1821_002:0052a23_18']	望麁名非觸。	望麁名非觸。	In relation to the gross, it is called non-contact.
['ZH_T41_1821_002:0052a24_3']	若不爾者。	若不爾者。	If it were not so,
['ZH_T41_1821_002:0052a24_16']	向遊塵中已有無量極微聚故。	向遊塵中已有無量極微聚故。	because there are already innumerable aggregations of atoms in the moving dust particles,
['ZH_T41_1821_002:0052a25_3']	應名為觸。	應名為觸。	it should be called contact.
['ZH_T41_1821_002:0052a25_12']	第一句謂和合離散。	第一句謂和合離散。	The first sentence refers to aggregation and dispersion.
['ZH_T41_1821_002:0052a25_18']	如團粉散空。	如團粉散空。	Like a lump of powder scattered in the air.
['ZH_T41_1821_002:0052a26_8']	此顯麁聚生細聚義。	此顯麁聚生細聚義。	This indicates the meaning of a gross aggregation producing a subtle aggregation.
['ZH_T41_1821_002:0052a26_17']	第二句謂離散和合。	第二句謂離散和合。	The second sentence refers to dispersion and aggregation.
['ZH_T41_1821_002:0052a27_5']	如攬紛成團。	如攬紛成團。	Like gathering up the scattered powder to form a lump.
['ZH_T41_1821_002:0052a27_14']	此顯細聚生麁聚義。	此顯細聚生麁聚義。	This indicates the meaning of a subtle aggregation producing a gross aggregation.
['ZH_T41_1821_002:0052a28_3']	第三句謂和合。	第三句謂和合。	The third sentence refers to aggregation.
['ZH_T41_1821_002:0052a28_6']	和合。	和合。	Aggregation.
['ZH_T41_1821_002:0052a28_12']	如團粉復團。	如團粉復團。	Like a lump of powder being pressed into another lump.
['ZH_T41_1821_002:0052a29_2']	此顯麁聚生麁聚義。	此顯麁聚生麁聚義。	This indicates the meaning of a gross aggregation producing a gross aggregation.
['ZH_T41_1821_002:0052a29_7']	或生自類。	或生自類。	Or producing its own kind.
['ZH_T41_1821_002:0052a29_12']	或轉生麁。	或轉生麁。	Or it may be reborn as coarse.
['ZH_T41_1821_002:0052a29_19']	雖復前後少別。	雖復前後少別。	Although there are slight differences before and after,
['ZH_T41_1821_002:0052b01_4']	俱名麁也。	俱名麁也。	they are both called coarse.
['ZH_T41_1821_002:0052b01_13']	若第二句前細後麁。	若第二句前細後麁。	If the second sentence is first subtle and later coarse,
['ZH_T41_1821_002:0052b02_3']	體性懸別不可為例。	體性懸別不可為例。	the essence is completely different and cannot be used as an analogy.
['ZH_T41_1821_002:0052b02_15']	若不爾者轉更麁是何句攝。	若不爾者轉更麁是何句攝。	If it is not so, what category does the even coarser one belong to?
['ZH_T41_1821_002:0052b03_5']	若言第二句攝。	若言第二句攝。	If it is said to belong to the second sentence,
['ZH_T41_1821_002:0052b03_12']	應無第三句也。	應無第三句也。	there should be no third sentence.
['ZH_T41_1821_002:0052b04_9']	若言麁自類生麁自類是第三句者。	若言麁自類生麁自類是第三句者。	If it is said that the coarse gives rise to the coarse of its own kind, which is the third sentence,
['ZH_T41_1821_002:0052b05_1']	自類相望已得名觸。	自類相望已得名觸。	the same kind is already called contact when compared with each other.
['ZH_T41_1821_002:0052b05_6']	轉更生麁。	轉更生麁。	It gives rise to the even coarser.
['ZH_T41_1821_002:0052b05_17']	何故前觸今後名非觸耶。	何故前觸今後名非觸耶。	Why is the previous contact now called non-contact?
['ZH_T41_1821_002:0052b06_8']	第四句謂離散離散。	第四句謂離散離散。	The fourth sentence is dispersion giving rise to dispersion.
['ZH_T41_1821_002:0052b06_12']	向遊塵。	向遊塵。	The previous moving dust.
['ZH_T41_1821_002:0052b07_3']	此顯細聚生細聚義。	此顯細聚生細聚義。	This shows the meaning of the subtle aggregation giving rise to the subtle aggregation.
['ZH_T41_1821_002:0052b07_8']	或生自類。	或生自類。	Either giving rise to its own kind,
['ZH_T41_1821_002:0052b07_13']	或轉生細。	或轉生細。	or transforming and giving rise to the subtle.
['ZH_T41_1821_002:0052b08_5']	雖復前後少別俱名細也。	雖復前後少別俱名細也。	Although there are slight differences before and after, they are both called subtle.
['ZH_T41_1821_002:0052b08_13']	第一句前麁後細。	第一句前麁後細。	The first sentence is first coarse and later subtle.
['ZH_T41_1821_002:0052b08_18']	體性懸別。	體性懸別。	The essence is completely different.
['ZH_T41_1821_002:0052b09_4']	不可例此。	不可例此。	It cannot be used as an analogy.
['ZH_T41_1821_002:0052b09_13']	此論且約同類相續。	此論且約同類相續。	This treatise is about the same kind continuing.
['ZH_T41_1821_002:0052b09_18']	若不爾者。	若不爾者。	If it is not so,
['ZH_T41_1821_002:0052b10_12']	從向遊塵更生細色是何句攝。	從向遊塵更生細色是何句攝。	If from the gross dust particles, finer colors are produced, to which category does this belong?
