segmentnr	original	analyzed	translated
['ZH_T38_1771_001:0269b15_5']	釋迦發心成近故，所以久時成道。	釋迦發心成近故，所以久時成道。	Because Śākyamuni began cultivating more recently, he will attain Buddhahood after a long time.
['ZH_T38_1771_001:0269b15_7']	問：	問：	Question:
['ZH_T38_1771_001:0269b16_17']	釋迦發心成近故不即成佛者，發心成近故在後成佛，何言前佛成？	釋迦發心成近故不即成佛者，發心成近故在後成佛，何言前佛成？	If Śākyamuni began cultivating more recently and therefore did not immediately attain Buddhahood, then because he began cultivating more recently, he should attain Buddhahood later. Why is it said that the previous Buddha attained Buddhahood first?
['ZH_T38_1771_001:0269b16_19']	答：	答：	Answer:
['ZH_T38_1771_001:0269b17_11']	釋迦精進苦行，故前成佛。	釋迦精進苦行，故前成佛。	Because Śākyamuni practiced diligently and austerely, he attained Buddhahood first.
['ZH_T38_1771_001:0269b17_13']	問：	問：	Question:
['ZH_T38_1771_001:0269b19_4']	由精進苦行前成佛者，精進苦行故即得出家成佛，不應久久成佛也。	由精進苦行前成佛者，精進苦行故即得出家成佛，不應久久成佛也。	If it is because of diligent practice and austerity that he attained Buddhahood first, then because of diligent practice and austerity, he should have been able to leave home and attain Buddhahood immediately, and should not have attained Buddhahood after a long time.
['ZH_T38_1771_001:0269b20_6']	今未必然，給是明隨緣機宜，方便久遠不同示耳。	今未必然，給是明隨緣機宜，方便久遠不同示耳。	This is not necessarily so. This is just clarifying that according to the capacities and conditions of sentient beings, the expedient means and the length of time are not the same.
['ZH_T38_1771_001:0269b21_2']	問曰：	問曰：	Question:
['ZH_T38_1771_001:0269b22_4']	釋迦何故託生剎利性，彌勒何以託生婆羅門性？	釋迦何故託生剎利性，彌勒何以託生婆羅門性？	Why did Śākyamuni take birth in the kṣatriya class, and why did Maitreya take birth in the brahmin class?
['ZH_T38_1771_001:0269b22_6']	答：	答：	Answer:
['ZH_T38_1771_001:0269b23_9']	釋迦所化眾生剛強難化故，所以託生貴姓化眾生也。	釋迦所化眾生剛強難化故，所以託生貴姓化眾生也。	Because the sentient beings to be transformed by Śākyamuni are obstinate and difficult to transform, he therefore took birth in a noble class to transform sentient beings.
['ZH_T38_1771_001:0269b24_12']	彌勒所化眾生柔軟易化故，所以託生婆羅門性。	彌勒所化眾生柔軟易化故，所以託生婆羅門性。	Because the sentient beings transformed by Maitreya are soft and easy to transform, he takes rebirth in the nature of a Brahmin.
['ZH_T38_1771_001:0269b25_15']	故《菩薩處胎經》云「汝說法者易，我說法者難」也。	故《菩薩處胎經》云「汝說法者易，我說法者難」也。	Therefore, the Sūtra on the Bodhisattva's Entry into the Womb says, It is easy for you to expound the Dharma, but it is difficult for me to expound the Dharma.
['ZH_T38_1771_001:0269b26_4']	《釋論》云「諸佛八相成道：	《釋論》云「諸佛八相成道：	The Treatise on the Great Perfection of Wisdom says, The Buddhas accomplish the Way in eight aspects:
['ZH_T38_1771_001:0269b27_17']	一上天、二下入胎、三住胎、四出胎、五出家、六成道、七說法、八滅度。	一上天、二下入胎、三住胎、四出胎、五出家、六成道、七說法、八滅度。	First, ascending to heaven; second, descending into the womb; third, abiding in the womb; fourth, emerging from the womb; fifth, leaving home; sixth, attaining the Way; seventh, expounding the Dharma; eighth, entering nirvana.
['ZH_T38_1771_001:0269b28_18']	」《大彌勒經》云「七乞食、八尋迦葉、九滅度」也。	」《大彌勒經》云「七乞食、八尋迦葉、九滅度」也。	The Sūtra of the Great Maitreya says, Seven, begging for food; eight, seeking Kāśyapa; nine, entering nirvana.
['ZH_T38_1771_001:0269b29_18']	《瑞應經》云「乘白藏入勝經處，胞胎身處天宮」也。	《瑞應經》云「乘白藏入勝經處，胞胎身處天宮」也。	The Sūtra of Auspicious Apparitions says, Riding the white carriage, entering the supreme place of the sutras, the womb-born body dwelling in the heavenly palace.
['ZH_T38_1771_001:0269c01_15']	《華嚴經》廣說入胎事，殊絕，不可思議。	《華嚴經》廣說入胎事，殊絕，不可思議。	The Flower Ornament Sutra extensively explains the inconceivable, extraordinary events of entering the womb.
['ZH_T38_1771_001:0269c03_10']	可彌勒佛出世時田一種七獲，米長七寸，白如珂玉、甘甜如蜜，如劫初米四寸也。	可彌勒佛出世時田一種七獲，米長七寸，白如珂玉、甘甜如蜜，如劫初米四寸也。	It can be harvested seven times in one season, the rice is seven inches long, white like jade, and sweet like honey, just like the rice of the first eon, four inches long.
['ZH_T38_1771_001:0269c04_10']	衣寸從樹生，自然而有，同如北欝單越國也。	衣寸從樹生，自然而有，同如北欝單越國也。	Clothes grow from trees, naturally appearing, just like in the country of Uttarakuru.
['ZH_T38_1771_001:0269c05_15']	又明珠柱長，小本云十里，當照八由旬，是三千二里也。	又明珠柱長，小本云十里，當照八由旬，是三千二里也。	It is also said that the length of the luminous pearl pillar is ten li, illuminating eight yojanas, which is 3,200 li.
['ZH_T38_1771_001:0269c06_15']	又云明珠柱，一云明珠莊嚴柱，故言明珠也。	又云明珠柱，一云明珠莊嚴柱，故言明珠也。	It is also said that the luminous pearl pillar, some say it is adorned with luminous pearls, so it is called luminous pearl.
['ZH_T38_1771_001:0269c07_9']	二云柱是明珠作，如金作柱也。	二云柱是明珠作，如金作柱也。	Some say the pillar is made of luminous pearls, like a pillar made of gold.
['ZH_T38_1771_001:0269c08_6']	又《賢愚經》云「人壽八萬四千歲」也。	又《賢愚經》云「人壽八萬四千歲」也。	It is also said in the Sutra of Wise and Foolish that the human lifespan is 84,000 years.
['ZH_T38_1771_001:0269c10_6']	又經云「歎屍骨身」者，《大本》云「迦葉入滅盡定，得待彌勒出時，三衣鉢具已，仍不入無為涅槃。	又經云「歎屍骨身」者，《大本》云「迦葉入滅盡定，得待彌勒出時，三衣鉢具已，仍不入無為涅槃。	It is also said in the sutra that the body is praised as a skeleton. In the Mahayana Sutra, it is said that Kāśyapa entered the concentration of cessation and attained the time of Maitreya's appearance. His three robes and alms bowl were complete, but he still did not enter the nirvāṇa of non-action.
['ZH_T38_1771_001:0269c10_11']	」有人言：	」有人言：	Some people say:
['ZH_T38_1771_001:0269c11_12']	骨身舍利故放光相，出八十八反瑞故、皆言骨故。	骨身舍利故放光相，出八十八反瑞故、皆言骨故。	The relics of the bone body emit light, because there were eighty-eight auspicious signs manifested, and they are all called bones.
['ZH_T38_1771_001:0269c11_15']	又云：	又云：	It is also said:
['ZH_T38_1771_001:0269c12_16']	入滅盡定，骨身不朽壞，猶如骨堅，故言骨身也。	入滅盡定，骨身不朽壞，猶如骨堅，故言骨身也。	Entering the concentration of cessation, the bone body does not decay, just like solid bones, therefore it is called the bone body.
['ZH_T38_1771_001:0269c13_3']	今謂應如後解。	今謂應如後解。	Now it is said that it should be explained as the latter.
['ZH_T38_1771_001:0269c14_18']	《阿含經》云「佛聲聞弟子有四人至今猶未入涅槃，傳佛法滅盡時，方入無餘。	《阿含經》云「佛聲聞弟子有四人至今猶未入涅槃，傳佛法滅盡時，方入無餘。	The Āgama Sūtras say: The Buddha's śrāvaka disciples have four people who have not yet entered nirvāṇa. When the transmission of the Buddha's teachings is about to end, they will enter nirvāṇa without remainder.
['ZH_T38_1771_001:0269c16_7']	一摩訶迦葉、二賓頭盧和上、三君頭拔嘆、四羅睺羅，是四比丘。	一摩訶迦葉、二賓頭盧和上、三君頭拔嘆、四羅睺羅，是四比丘。	The first is Mahākāśyapa, the second is Upādhyāya Piṇḍola, the third is Koṣṭhila, and the fourth is Rāhula. These are the four bhikṣus.
['ZH_T38_1771_001:0269c17_4']	」若爾，迦葉入滅盡定中，不入無餘涅槃。	」若爾，迦葉入滅盡定中，不入無餘涅槃。	If so, Kāśyapa enters the concentration of cessation, but does not enter nirvāṇa without remainder.
['ZH_T38_1771_001:0269c18_8']	彌勒成佛已，領大眾往至迦葉所，用三種法發起迦葉：	彌勒成佛已，領大眾往至迦葉所，用三種法發起迦葉：	After Maitreya becomes a Buddha, he will lead the great assembly to Kāśyapa's place and arouse Kāśyapa with three kinds of methods:
['ZH_T38_1771_001:0269c18_14']	一、香油流；	一、香油流；	first, flowing fragrant oil;
['ZH_T38_1771_001:0269c18_20']	二、打楗槌；	二、打楗槌；	second, striking the gavel;
['ZH_T38_1771_001:0269c19_2']	三、吹螺。	三、吹螺。	third, blowing the conch.
['ZH_T38_1771_001:0269c21_6']	迦葉從滅定起，破眾生心故作十八反，如金翅鳥飛騰虛空須彌山，放金身光明，破伏彼眾生心也。	迦葉從滅定起，破眾生心故作十八反，如金翅鳥飛騰虛空須彌山，放金身光明，破伏彼眾生心也。	Kāśyapa arose from the concentration of cessation and broke the minds of sentient beings eighteen times, like a garuḍa soaring in the sky to Mount Sumeru, emitting the golden light of his body to subdue the minds of those sentient beings.
['ZH_T38_1771_001:0269c22_1']	問：	問：	Question:
['ZH_T38_1771_001:0269c23_19']	三種事從滅定起者，如阿難入第二禪，摩王打阿難頂，尚不出定，云何三事出滅定耶？	三種事從滅定起者，如阿難入第二禪，摩王打阿難頂，尚不出定，云何三事出滅定耶？	As for the three kinds of things that arise from the concentration of cessation, it is like when Ānanda entered the second dhyāna and King Māra struck Ānanda's head, yet he still did not emerge from concentration. How then can the three things arise from the concentration of cessation?
['ZH_T38_1771_001:0269c24_1']	答：	答：	Answer:
['ZH_T38_1771_001:0269c25_2']	迦葉昔在要斯，於彌勒出世時當出定，故應起。	迦葉昔在要斯，於彌勒出世時當出定，故應起。	Kāśyapa was formerly in a vow that when Maitreya appeared in the world he would emerge from concentration, and so he should arise.
['ZH_T38_1771_001:0269c25_12']	次假三方便得發起也。	次假三方便得發起也。	Next, he used the three expedient means to arouse it.
['ZH_T38_1771_001:0269c26_1']	問：	問：	Question:
['ZH_T38_1771_001:0269c26_16']	往者奢崛山須言狼跡，何言山耶？	往者奢崛山須言狼跡，何言山耶？	As for going to the Vulture Peak, why is it called a mountain?
