segmentnr	original	analyzed	translated
['ZH_T13_0397_022:0159c17_16', 'ZH_T13_0397_022:0159c19_14']	若比丘觀過去身，及修莊嚴，觀身見身，是名修無願解脫門。🔽若比丘觀過去身已，唯見於心而不見身，及修莊嚴觀身見身，是名修無相解脫門。	若比丘觀過去身，及修莊嚴，觀身見身，是名修無願解脫門。 若比丘觀過去身已，唯見於心而不見身，及修莊嚴觀身見身，是名修無相解脫門。	If a bhikṣu contemplates the past body and cultivates adornment, contemplating the body and seeing the body, this is called cultivating the gate of liberation of wishlessness.🔽If a bhikṣu, having contemplated the past body, only sees the mind and does not see the body, and cultivates adornment, contemplating the body and seeing the body, this is called cultivating the gate of liberation of signlessness.
['ZH_T13_0397_022:0159c22_1']	若比丘觀過去身已，亦不見作及以作者，作者無身、身無作者，修莊嚴道觀身見身，是名修空解脫門。	若比丘觀過去身已，亦不見作及以作者，作者無身、身無作者，修莊嚴道觀身見身，是名修空解脫門。	If a bhikṣu, having contemplated the past body, also does not see action or the doer, the doer has no body, and the body has no doer, cultivating the path of adornment, contemplating the body and seeing the body, this is called cultivating the gate of liberation of emptiness.
['ZH_T13_0397_022:0159c22_9']	觀受心法亦如是。	觀受心法亦如是。	Contemplating feelings, mind, and dharmas is also like this.
['ZH_T13_0397_022:0159c22_17']	「復次，憍陳如！	「復次，憍陳如！	Furthermore, Kauṇḍinya!
['ZH_T13_0397_022:0159c24_19']	三解脫門修莊嚴觀，觀一切行不出不滅，出已則滅滅無所至，不至去來，是名莊嚴無願解脫門。	三解脫門修莊嚴觀，觀一切行不出不滅，出已則滅滅無所至，不至去來，是名莊嚴無願解脫門。	The adornment of cultivating the three gates of liberation, contemplating all conditioned things do not come out and do not cease, having come out they then cease, cessation does not reach anywhere, not reaching past or future, this is called the adornment of the gate of liberation of wishlessness.
['ZH_T13_0397_022:0159c26_11']	「復次，觀未來世諸行未出，若行未出則無有滅，是名莊嚴無願解脫門。	「復次，觀未來世諸行未出，若行未出則無有滅，是名莊嚴無願解脫門。	Furthermore, contemplating future phenomena that have not yet arisen, if phenomena have not yet arisen then there is no cessation. This is called adorning the gate of liberation of wishlessness.
['ZH_T13_0397_022:0159c29_5']	不畢竟盡，畢竟盡者則無生滅，若無生滅即畢竟盡，若畢竟盡即空因緣，若如是觀畢竟盡者，是名莊嚴空解脫門。	不畢竟盡，畢竟盡者則無生滅，若無生滅即畢竟盡，若畢竟盡即空因緣，若如是觀畢竟盡者，是名莊嚴空解脫門。	Not ultimately exhausted, ultimate exhaustion is then without arising and cessation. If without arising and cessation, then ultimately exhausted. If ultimately exhausted, then the cause of emptiness. If contemplating in this way as ultimately exhausted, this is called adorning the gate of liberation of emptiness.
['ZH_T13_0397_022:0160a01_8']	若觀諸行是畢竟盡即無生滅，若無生滅即無有空。	若觀諸行是畢竟盡即無生滅，若無生滅即無有空。	If contemplating all phenomena as ultimately exhausted, then without arising and cessation. If without arising and cessation, then not empty.
['ZH_T13_0397_022:0160a01_12']	何以故？	何以故？	Why is this?
['ZH_T13_0397_022:0160a02_2']	先有後無，名之為空。	先有後無，名之為空。	Previously existing and later non-existent is called empty.
['ZH_T13_0397_022:0160a02_12']	若本無者，則無後無。	若本無者，則無後無。	If originally non-existent, then no later non-existence.
['ZH_T13_0397_022:0160a03_1']	若無後無，云何名空？	若無後無，云何名空？	If no later non-existence, how is it called empty?
['ZH_T13_0397_022:0160a06_2']	若無行者即是無為，畢竟盡者非是有為亦非無為，空亦非行亦非無行，是故畢竟盡者非有為攝非無為攝，是名莊嚴無相解脫門。	若無行者即是無為，畢竟盡者非是有為亦非無為，空亦非行亦非無行，是故畢竟盡者非有為攝非無為攝，是名莊嚴無相解脫門。	If there is no practice, it is precisely the unconditioned. The ultimately extinguished is neither the conditioned nor the unconditioned. Emptiness is neither practice nor non-practice. Therefore, the ultimately extinguished is not included in the conditioned nor in the unconditioned. This is called the adornment of the door of liberation of signlessness.
['ZH_T13_0397_022:0160a08_10']	若一切行畢竟盡者即是涅槃，非過去未來現在，是故非過去行滅名為涅槃，非未來現在行滅名為涅槃。	若一切行畢竟盡者即是涅槃，非過去未來現在，是故非過去行滅名為涅槃，非未來現在行滅名為涅槃。	If all practices are ultimately extinguished, it is precisely nirvāṇa, which is not past, future, or present. Therefore, the cessation of past practices is not called nirvāṇa, and the cessation of future and present practices is not called nirvāṇa.
['ZH_T13_0397_022:0160a09_12']	須陀洹人見是涅槃，乃至阿羅漢人見是涅槃。	須陀洹人見是涅槃，乃至阿羅漢人見是涅槃。	The person of the stream-enterer sees this nirvāṇa, up to the person of the arhat sees this nirvāṇa.
['ZH_T13_0397_022:0160a09_19']	「云何名苦諦？	「云何名苦諦？	What is called the truth of suffering?
['ZH_T13_0397_022:0160a12_1']	觀一切行不見第一諦，觀一切因不見第二諦，觀一切滅不見第三諦，觀一切道不見第四諦。	觀一切行不見第一諦，觀一切因不見第二諦，觀一切滅不見第三諦，觀一切道不見第四諦。	Contemplating all practices, one does not see the first truth. Contemplating all causes, one does not see the second truth. Contemplating all cessation, one does not see the third truth. Contemplating all paths, one does not see the fourth truth.
['ZH_T13_0397_022:0160a12_7']	「云何名生？	「云何名生？	What is called arising?
['ZH_T13_0397_022:0160a12_17']	本無後有，是名為生。	本無後有，是名為生。	Originally non-existent, later existent, this is called arising.
['ZH_T13_0397_022:0160a12_22']	云何名滅？	云何名滅？	What is called cessation?
['ZH_T13_0397_022:0160a13_9']	有已還無，是名為滅。	有已還無，是名為滅。	Existence returns to non-existence, this is called cessation.
['ZH_T13_0397_022:0160a13_19']	無有出滅，是名為盡。	無有出滅，是名為盡。	Non-existence has no cessation, this is called exhaustion.
['ZH_T13_0397_022:0160a14_3']	何因緣故？	何因緣故？	For what reason?
['ZH_T13_0397_022:0160a15_10']	無有出滅名之為道，道有六行，修非修，行非行，知非知。	無有出滅名之為道，道有六行，修非修，行非行，知非知。	Non-existence has no cessation, this is called the path. The path has six practices, cultivation and non-cultivation, practice and non-practice, knowledge and non-knowledge.
['ZH_T13_0397_022:0160a17_3']	若有比丘，能見如是生滅法者，是人能厭一切諸行，能見一切行無常相。	若有比丘，能見如是生滅法者，是人能厭一切諸行，能見一切行無常相。	If there is a bhikṣu who can see such arising and ceasing dharmas, this person can become disgusted with all conditioned activities and can see the characteristic of impermanence of all conditioned activities.
['ZH_T13_0397_022:0160a17_14']	「云何無常相非無常法？	「云何無常相非無常法？	What is the characteristic of impermanence that is not an impermanent dharma?
['ZH_T13_0397_022:0160a20_2']	若有相雜初無漏根行，若有相雜無願解脫門行，若有空相苦相不淨相無我相，是名無常相非無常法。	若有相雜初無漏根行，若有相雜無願解脫門行，若有空相苦相不淨相無我相，是名無常相非無常法。	If there is a mixture of the first uncontaminated faculties, if there is a mixture of the practice of the gate of liberation of wishlessness, if there are the characteristics of emptiness, suffering, impurity, and selflessness, this is called the characteristic of impermanence that is not an impermanent dharma.
['ZH_T13_0397_022:0160a20_12']	云何無常法非無常相？	云何無常法非無常相？	What is the impermanent dharma that is not the characteristic of impermanence?
['ZH_T13_0397_022:0160a22_9']	所謂三界色相乃至法相，是名倒相、是名捨相，非無常相，是名無常法非無常相。	所謂三界色相乃至法相，是名倒相、是名捨相，非無常相，是名無常法非無常相。	Namely, the characteristics of form up to the characteristics of dharmas in the three realms, this is called the inverted characteristic, this is called the characteristic of abandonment, not the characteristic of impermanence, this is called the impermanent dharma that is not the characteristic of impermanence.
['ZH_T13_0397_022:0160a23_1']	云何無常相亦無常法？	云何無常相亦無常法？	What is the characteristic of impermanence that is also an impermanent dharma?
['ZH_T13_0397_022:0160a24_17']	所謂一切眾生未得決定，以世俗道入諸三昧，隨法相忍，是名無常相亦無常法。	所謂一切眾生未得決定，以世俗道入諸三昧，隨法相忍，是名無常相亦無常法。	Namely, all sentient beings have not yet attained certainty, and enter various samādhis through worldly paths, following the characteristics of dharmas and being patient with them. This is called the characteristic of impermanence that is also an impermanent dharma.
['ZH_T13_0397_022:0160a25_9']	云何非無常相非無常法？	云何非無常相非無常法？	What is the characteristic that is neither impermanent nor a permanent dharma?
['ZH_T13_0397_022:0160a26_13']	所謂寂靜常相、解脫淨相，是名非無常相非無常法。	所謂寂靜常相、解脫淨相，是名非無常相非無常法。	Namely, the characteristic of tranquil permanence and the characteristic of liberation and purity. This is called the characteristic that is neither impermanent nor a permanent dharma.
['ZH_T13_0397_022:0160a27_3']	「云何名為得第一諦？	「云何名為得第一諦？	What is called attaining the foremost truth?
['ZH_T13_0397_022:0160a28_3']	所謂觀於六根五陰猶如鏡像，名得第一諦。	所謂觀於六根五陰猶如鏡像，名得第一諦。	Namely, contemplating the six sense faculties and the five aggregates as being like reflections in a mirror. This is called attaining the foremost truth.
['ZH_T13_0397_022:0160a28_13']	「云何一心觀於四諦？	「云何一心觀於四諦？	What is called contemplating the four truths with one mind?
['ZH_T13_0397_022:0160b02_4']	若觀諸行悉是苦因，以苦因故可見可滅、可得遠離，如是名為心緣無漏，是故一心獲得四諦，名離有漏心得解脫。	若觀諸行悉是苦因，以苦因故可見可滅、可得遠離，如是名為心緣無漏，是故一心獲得四諦，名離有漏心得解脫。	If one contemplates all conditioned activities as being causes of suffering, and because they are causes of suffering, they can be seen, extinguished, and abandoned, then in this way the mind is conditioned by the unconditioned. Therefore, with one mind one attains the four truths, and it is called attaining liberation of the mind that is free from the conditioned.
['ZH_T13_0397_022:0160b03_11']	若有比丘觀於心心，是名無願解脫門觀心心，已觀十二事：	若有比丘觀於心心，是名無願解脫門觀心心，已觀十二事：	If a bhikṣu observes the mind and mental factors, this is called the gate of liberation of wishlessness. Observing the mind and mental factors, one has already observed twelve things:
