segmentnr	original	analyzed	translated
['ZH_T44_1846_001:0247b12_10']	又亦不雜諸根之相。	又亦不雜諸根之相。	And it is also not mixed with the characteristics of the faculties.
['ZH_T44_1846_001:0247b12_16']	二互用無礙。	二互用無礙。	Second, the non-obstruction of mutual function.
['ZH_T44_1846_001:0247b13_7']	謂諸根相作而不相礙。	謂諸根相作而不相礙。	That is to say, the faculties function interdependently without obstruction.
['ZH_T44_1846_001:0247b13_13']	三理事無礙。	三理事無礙。	Third, the non-obstruction of principle and phenomena.
['ZH_T44_1846_001:0247b14_8']	謂現色蕭然而不礙舉體性空。	謂現色蕭然而不礙舉體性空。	That is to say, manifesting form is tranquil and yet does not obstruct the emptiness of the essence of the whole body.
['ZH_T44_1846_001:0247b15_3']	妙理常湛而不礙業用無方。	妙理常湛而不礙業用無方。	The wondrous principle is always clear and yet does not obstruct the boundless function.
['ZH_T44_1846_001:0247b15_7']	下文云。	下文云。	As the text below says:
['ZH_T44_1846_001:0247b15_16']	色即智說名智身等。	色即智說名智身等。	Form is precisely wisdom, called the body of wisdom, and so on.
['ZH_T44_1846_001:0247b16_3']	四應機無礙。	四應機無礙。	Fourth, the non-obstruction of responding to capacities.
['ZH_T44_1846_001:0247b16_9']	謂圓迴之身。	謂圓迴之身。	That is to say, the perfect and revolving body
['ZH_T44_1846_001:0247b16_14']	十方齊應。	十方齊應。	Simultaneously responds to the ten directions.
['ZH_T44_1846_001:0247b16_19']	多機頓感。	多機頓感。	Many capacities are suddenly aroused.
['ZH_T44_1846_001:0247b17_6', 'ZH_T44_1846_001:0247b17_13']	身亦不分而普現。🔽在此而不礙彼。	身亦不分而普現。 在此而不礙彼。	The body also does not divide but universally manifests.🔽Being here does not obstruct being there.
['ZH_T44_1846_001:0247b18_3']	在彼而不礙此。	在彼而不礙此。	Being there does not obstruct being here.
['ZH_T44_1846_001:0247b18_9']	坐不礙行等。	坐不礙行等。	Sitting does not obstruct walking, and so on.
['ZH_T44_1846_001:0247b18_14', 'ZH_T44_1846_001:0247b19_1']	思以準之。🔽救世等者。	思以準之。 救世等者。	Think about it and you will understand.
['ZH_T44_1846_001:0247b19_6']	世謂世間。	世謂世間。	As for saving the world and so on, world refers to the mundane world.
['ZH_T44_1846_001:0247b19_11']	有其三種。	有其三種。	There are three kinds.
['ZH_T44_1846_001:0247b19_18']	此明眾生世間。	此明眾生世間。	This clarifies the world of sentient beings.
['ZH_T44_1846_001:0247b20_3']	是所救也。	是所救也。	This is what is to be saved.
['ZH_T44_1846_001:0247b20_8']	救謂能救。	救謂能救。	Saving refers to the ability to save.
['ZH_T44_1846_001:0247b20_14']	即如來大悲。	即如來大悲。	This is the great compassion of the Tathāgata.
['ZH_T44_1846_001:0247b21_1']	悲亦有三種。	悲亦有三種。	Compassion also has three kinds.
['ZH_T44_1846_001:0247b21_10']	謂緣眾生法及無緣。	謂緣眾生法及無緣。	Namely, compassion for sentient beings, compassion for dharmas, and non-compassion.
['ZH_T44_1846_001:0247b21_15']	無緣之悲。	無緣之悲。	Non-compassion.
['ZH_T44_1846_001:0247b22_1']	三中最勝。	三中最勝。	Among the three, it is the most excellent.
['ZH_T44_1846_001:0247b22_6']	故云大悲。	故云大悲。	Therefore, it is called great compassion.
['ZH_T44_1846_001:0247b22_11']	佛性論云。	佛性論云。	The Buddha-nature Treatise says:
['ZH_T44_1846_001:0247b23_3']	悲者暫救濟不能真實救。	悲者暫救濟不能真實救。	Compassion temporarily provides relief but cannot truly save.
['ZH_T44_1846_001:0247b23_11']	大悲者能永救濟。	大悲者能永救濟。	Great compassion is able to permanently provide relief.
['ZH_T44_1846_001:0247b23_17']	恒不捨離者。	恒不捨離者。	 Always not abandoning
['ZH_T44_1846_001:0247b24_4']	謂結德屬人。	謂結德屬人。	Refers to concluding the virtues and attributing them to the person.
['ZH_T44_1846_001:0247b24_7']	可知。	可知。	This can be understood.
['ZH_T44_1846_001:0247b24_11']	佛寶竟。	佛寶竟。	The Buddha Jewel is finished.
['ZH_T44_1846_001:0247b26_3']	及彼身體相法性真如海無量功德藏　第二法寶中。	及彼身體相法性真如海無量功德藏　第二法寶中。	And the ocean of the Dharma nature and true suchness of their physical characteristics and immeasurable treasury of merits - in the second Dharma Jewel,
['ZH_T44_1846_001:0247b26_16']	汎論法寶有四種謂教理行果。	汎論法寶有四種謂教理行果。	Generally speaking, there are four kinds of Dharma jewels: teaching, principle, practice, and fruition.
['ZH_T44_1846_001:0247b27_3']	於此四中。	於此四中。	Among these four,
['ZH_T44_1846_001:0247b27_8']	教淺理深。	教淺理深。	The teaching is shallow and the principle is profound.
['ZH_T44_1846_001:0247b27_13']	行分果圓。	行分果圓。	The practice is divided and the fruition is perfect.
['ZH_T44_1846_001:0247b28_7']	今此所歸唯取深圓但歸理果。	今此所歸唯取深圓但歸理果。	What is returned here only takes the profound and perfect, but returns to the principle and fruition.
['ZH_T44_1846_001:0247b29_1']	是故約彼佛身以明法寶。	是故約彼佛身以明法寶。	For this reason, the Dharma jewel is explained in terms of the Buddha's body.
['ZH_T44_1846_001:0247b29_6']	是果法也。	是果法也。	This is the Dharma of fruition.
['ZH_T44_1846_001:0247b29_12']	顯身之體相。	顯身之體相。	It reveals the essence and characteristics of the body.
['ZH_T44_1846_001:0247b29_17']	是理法也。	是理法也。	This is the Dharma of principle.
['ZH_T44_1846_001:0247c01_4']	文中三句分二。	文中三句分二。	The text has three sentences divided into two parts.
['ZH_T44_1846_001:0247c01_8']	初一標。	初一標。	The first sentence is the heading.
['ZH_T44_1846_001:0247c01_12']	後二釋。	後二釋。	The latter two sentences are the explanation.
['ZH_T44_1846_001:0247c02_1']	初中及者有二義。	初中及者有二義。	In the first sentence, the word and has two meanings.
['ZH_T44_1846_001:0247c02_7']	一是相違義。	一是相違義。	One is the meaning of contradiction.
['ZH_T44_1846_001:0247c03_1']	顯此法寶與前佛寶是二事。	顯此法寶與前佛寶是二事。	It shows that this Dharma Jewel and the previous Buddha Jewel are two things.
['ZH_T44_1846_001:0247c03_5']	故云及。	故云及。	Therefore, it says and.
['ZH_T44_1846_001:0247c03_11']	二是合集義。	二是合集義。	The second is the meaning of combination.
['ZH_T44_1846_001:0247c03_18']	非直敬於佛寶。	非直敬於佛寶。	It is not only paying respect to the Buddha Jewel,
['ZH_T44_1846_001:0247c04_5']	亦乃及敬法寶。	亦乃及敬法寶。	but also paying respect to the Dharma Jewel.
['ZH_T44_1846_001:0247c04_10']	此中及言。	此中及言。	The word and in this context
['ZH_T44_1846_001:0247c05_1']	顯佛與法是非一義。	顯佛與法是非一義。	shows that the Buddha and the Dharma are not one.
['ZH_T44_1846_001:0247c05_6']	彼身體相。	彼身體相。	Their essence and characteristics
['ZH_T44_1846_001:0247c05_14']	顯佛與法不相離。	顯佛與法不相離。	show that the Buddha and the Dharma are inseparable.
['ZH_T44_1846_001:0247c05_19']	是非異義。	是非異義。	This is the meaning of not being different.
['ZH_T44_1846_001:0247c06_4']	體謂體大。	體謂體大。	Essence refers to the great essence.
['ZH_T44_1846_001:0247c06_9']	相謂相大。	相謂相大。	Characteristics refer to the great characteristics.
['ZH_T44_1846_001:0247c07_4']	以用大中辨佛受用變化二身。	以用大中辨佛受用變化二身。	The great function is explained in the two bodies of enjoyment and transformation of the Buddha.
['ZH_T44_1846_001:0247c07_15']	是故體相二大自是法身。	是故體相二大自是法身。	Therefore, the two great essences and characteristics are themselves the Dharma body.
['ZH_T44_1846_001:0247c08_1']	屬法寶攝。	屬法寶攝。	They belong to the category of the Dharma Jewel.
['ZH_T44_1846_001:0247c08_10']	以彼用大依體相起。	以彼用大依體相起。	Because the great function relies on the essence and characteristics to arise,
['ZH_T44_1846_001:0247c08_15']	會用歸本。	會用歸本。	it unifies the function and returns to the origin.
['ZH_T44_1846_001:0247c09_5']	故云彼身體相也。	故云彼身體相也。	Therefore, it says their essence and characteristics.
['ZH_T44_1846_001:0247c09_11']	下二句釋中。	下二句釋中。	The last two lines explain the meaning.
['ZH_T44_1846_001:0247c09_17']	初法性等者。	初法性等者。	First, the nature of dharmas and so forth.
['ZH_T44_1846_001:0247c10_3']	釋體大也。	釋體大也。	Explains the great essence.
['ZH_T44_1846_001:0247c10_9']	無量功德藏。	無量功德藏。	The treasury of immeasurable merits and virtues.
['ZH_T44_1846_001:0247c10_14']	釋相大也。	釋相大也。	Explains the great characteristics.
['ZH_T44_1846_001:0247c10_18']	法性者。	法性者。	As for the nature of dharmas,
['ZH_T44_1846_001:0247c11_6']	明此真體普遍義。	明此真體普遍義。	It clarifies the meaning of this true essence being all-pervasive.
['ZH_T44_1846_001:0247c11_16']	謂非直與前佛寶為體。	謂非直與前佛寶為體。	It means that it is not only the essence of the previous Buddha-jewel,
['ZH_T44_1846_001:0247c12_8']	亦乃通與一切法為性。	亦乃通與一切法為性。	But it is also the nature of all dharmas.
['ZH_T44_1846_001:0247c13_8']	即顯真如遍於染淨通情非情深廣之義。	即顯真如遍於染淨通情非情深廣之義。	It reveals the profound and vast meaning of suchness pervading both the defiled and the pure, both sentient and insentient beings.
['ZH_T44_1846_001:0247c13_11']	論云。	論云。	The treatise says:
['ZH_T44_1846_001:0247c14_13']	抂眾生數中名為佛性抂非眾生數中名為法性。	抂眾生數中名為佛性抂非眾生數中名為法性。	In the category of sentient beings, it is called buddha-nature. In the category of non-sentient beings, it is called the nature of dharmas.
['ZH_T44_1846_001:0247c15_2']	言真如者。	言真如者。	As for suchness,
['ZH_T44_1846_001:0247c15_15']	此明法性遍染淨時無變異義。	此明法性遍染淨時無變異義。	This clarifies the meaning of the nature of dharmas being unchanging when pervading the defiled and the pure.
['ZH_T44_1846_001:0247c16_5']	真者體非偽妄。	真者體非偽妄。	True means the essence is not false or deluded.
['ZH_T44_1846_001:0247c16_12']	如者性無改異。	如者性無改異。	Such means the nature is without change.
['ZH_T44_1846_001:0247c17_1']	海者約喻釋疑。	海者約喻釋疑。	Ocean uses a metaphor to resolve doubts.
['ZH_T44_1846_001:0247c17_4']	疑云。	疑云。	The doubt is:
['ZH_T44_1846_001:0247c17_9']	真既不變。	真既不變。	If the true is unchanging,
['ZH_T44_1846_001:0247c17_16']	云何隨於染淨。	云何隨於染淨。	How can it accord with the defiled and the pure?
['ZH_T44_1846_001:0247c18_1']	既隨染淨。	既隨染淨。	If it accords with the defiled and the pure,
['ZH_T44_1846_001:0247c18_6']	云何不變。	云何不變。	How can it be unchanging?
['ZH_T44_1846_001:0247c18_9']	釋云。	釋云。	The explanation is:
['ZH_T44_1846_001:0247c18_18']	如海因風起於波浪。	如海因風起於波浪。	It is like the ocean giving rise to waves due to the wind.
['ZH_T44_1846_001:0247c19_3']	波雖起盡。	波雖起盡。	Although waves arise and cease,
['ZH_T44_1846_001:0247c19_8']	濕性無變。	濕性無變。	the nature of wetness does not change.
['ZH_T44_1846_001:0247c19_17']	無變之性不礙起浪。	無變之性不礙起浪。	The unchanging nature does not obstruct the arising of waves.
['ZH_T44_1846_001:0247c20_4']	浪雖萬動。	浪雖萬動。	Although the waves move in myriad ways,
['ZH_T44_1846_001:0247c20_9']	不礙一濕。	不礙一濕。	they do not obstruct the single wetness.
['ZH_T44_1846_001:0247c21_2']	是故動靜無二法準思之。	是故動靜無二法準思之。	Therefore, movement and stillness are not two dharmas. Contemplate accordingly.
['ZH_T44_1846_001:0247c21_5']	又釋。	又釋。	Another explanation.
['ZH_T44_1846_001:0247c21_14']	顯此真如具德如海。	顯此真如具德如海。	It shows that this true suchness possesses virtues like the ocean.
['ZH_T44_1846_001:0247c21_18']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T44_1846_001:0247c22_4']	譬如深大海。	譬如深大海。	It is like the deep great ocean,
['ZH_T44_1846_001:0247c22_10']	珍寶不可盡。	珍寶不可盡。	with precious treasures inexhaustible.
['ZH_T44_1846_001:0247c22_16']	於中悉顯現。	於中悉顯現。	Within it, everything is clearly manifested,
['ZH_T44_1846_001:0247c23_3']	眾生之形類。	眾生之形類。	the forms of sentient beings.
['ZH_T44_1846_001:0247c23_9']	甚深因緣海。	甚深因緣海。	The ocean of profound dependent arising,
['ZH_T44_1846_001:0247c23_15']	功德寶無盡。	功德寶無盡。	with the treasures of merit inexhaustible.
['ZH_T44_1846_001:0247c24_1']	清淨法身中。	清淨法身中。	Within the pure Dharma body,
['ZH_T44_1846_001:0247c24_7']	無像而不現。	無像而不現。	no image is not manifested.
['ZH_T44_1846_001:0247c24_15']	又有奇特十種相。	又有奇特十種相。	There are also ten kinds of extraordinary characteristics,
['ZH_T44_1846_001:0247c25_1']	並況真如。	並況真如。	all of which illustrate true suchness.
['ZH_T44_1846_001:0247c25_6']	準釋可知。	準釋可知。	The explanation can be understood accordingly.
['ZH_T44_1846_001:0247c25_12']	次釋相大中。	次釋相大中。	Next, explaining the characteristic great.
['ZH_T44_1846_001:0247c26_2']	謂此法身如來藏中。	謂此法身如來藏中。	It means that within this Tathāgata storehouse of the Dharma body,
['ZH_T44_1846_001:0247c26_14']	含攝蘊積無邊恒沙性功德。	含攝蘊積無邊恒沙性功德。	it contains and accumulates boundless, endless, ocean-like qualities.
['ZH_T44_1846_001:0247c26_18']	故云藏。	故云藏。	Therefore, it is called a storehouse.
['ZH_T44_1846_001:0247c27_2']	有義。	有義。	There is an interpretation.
['ZH_T44_1846_001:0247c27_11']	此中亦攝教行二法。	此中亦攝教行二法。	Here, it also includes the two dharmas of teaching and practice.
