segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_03a:1043a24_16']	真如非所了，離心識境故、心識分別故。	真如非所了，離心識境故、心識分別故。	03a	Suchness is not what is cognized, because it is free from being the object of mind and consciousness, and because mind and consciousness are discriminations.
['ZH_T38_1782_03a:1043a25_9']	真非境或無能了，離心識故。	真非境或無能了，離心識故。	03a	Suchness is not an object or has nothing that can cognize it, because it is free from mind and consciousness.
['ZH_T38_1782_03a:1043a26_11']	經　法無有比至不在緣故。	經　法無有比至不在緣故。	03a	The sūtra says: Dharma is incomparable... because it is not in conditions.
['ZH_T38_1782_03a:1043a26_14']	贊曰：	贊曰：	03a	The commentary says:
['ZH_T38_1782_03a:1043a27_7']	空理義云，俗有待，法有比；	空理義云，俗有待，法有比；	03a	The interpretation of the principle of emptiness says: In the conventional, there is dependence, so dharmas have what they depend on;
['ZH_T38_1782_03a:1043a27_15']	真無待，故無比。	真無待，故無比。	03a	In the real, there is no dependence, so there is nothing to depend on.
['ZH_T38_1782_03a:1043a28_7']	俗中有緣故屬因，因所得故；	俗中有緣故屬因，因所得故；	03a	In the conventional, there are conditions, so it belongs to causes, because it is attained through causes;
['ZH_T38_1782_03a:1043a29_5']	真中無緣故不屬因，因緣生法皆說空故。	真中無緣故不屬因，因緣生法皆說空故。	03a	In the real, there are no conditions, so it does not belong to causes, because all dharmas produced by causes and conditions are said to be empty.
['ZH_T38_1782_03a:1043a29_10']	應理義云：	應理義云：	03a	The reasonable interpretation says:
['ZH_T38_1782_03a:1043b01_5']	真如妙無比，更無有物可相待故。	真如妙無比，更無有物可相待故。	03a	The wondrous and incomparable true suchness has no other objects that can be mutually dependent.
['ZH_T38_1782_03a:1043b02_6']	真如不屬因，非緣所得、非因生故，名不在緣。	真如不屬因，非緣所得、非因生故，名不在緣。	03a	True suchness does not belong to causes, is not attained through conditions, and is not born from causes, so it is said to not be in conditions.
['ZH_T38_1782_03a:1043b03_11']	經　法同法界至無所隨故。	經　法同法界至無所隨故。	03a	Sutra: The Dharma is the same as the Dharma realm, because it has nothing to follow.
['ZH_T38_1782_03a:1043b03_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1043b04_9']	空理義云，俗執法有，不同法界；	空理義云，俗執法有，不同法界；	03a	The interpretation of emptiness says: The conventionally grasped Dharma is not the same as the Dharma realm;
['ZH_T38_1782_03a:1043b05_12']	真諦之中，一切等入真法界故，並同法界一切皆空。	真諦之中，一切等入真法界故，並同法界一切皆空。	03a	within the truth of ultimate reality, all equally enter the true Dharma realm, so all are the same as the Dharma realm and are all empty.
['ZH_T38_1782_03a:1043b06_7']	俗有所隨，不隨於如，隨於有故；	俗有所隨，不隨於如，隨於有故；	03a	The conventional has something to follow, does not follow suchness, but follows existence;
['ZH_T38_1782_03a:1043b07_1']	真諦無隨，不隨有故，並隨如空。	真諦無隨，不隨有故，並隨如空。	03a	the truth of ultimate reality has nothing to follow, does not follow existence, and all follow suchness and emptiness.
['ZH_T38_1782_03a:1043b07_6']	應理義云：	應理義云：	03a	The reasonable interpretation says:
['ZH_T38_1782_03a:1043b08_8']	下之十句，明依他起無所執空，并以依他攝歸真如。	下之十句，明依他起無所執空，并以依他攝歸真如。	03a	The following ten sentences clarify the emptiness of non-grasping in the dependent arising, and also subsume the dependent arising into true suchness.
['ZH_T38_1782_03a:1043b09_17']	依他起性，法同法界，攝相歸性，入法界故，不同所執分別妄有。	依他起性，法同法界，攝相歸性，入法界故，不同所執分別妄有。	03a	The nature of dependent arising is the same as the Dharma realm, subsuming characteristics and returning to the nature, entering the Dharma realm, so it is not the same as the falsely existent discriminations of grasping.
['ZH_T38_1782_03a:1043b10_7']	古云「入諸法故」。	古云「入諸法故」。	03a	The ancients said, Because it enters all dharmas.
['ZH_T38_1782_03a:1043b11_4']	法界法也，示隨於如，無如所執而可隨故。	法界法也，示隨於如，無如所執而可隨故。	03a	The dharma realm is the dharma. It shows following suchness, because there is no suchness that can be grasped to follow.
['ZH_T38_1782_03a:1043b12_12']	經　法住實際至不依六境故。	經　法住實際至不依六境故。	03a	Sutra: The abode of dharmas, the ultimate reality, because it does not rely on the six sense objects.
['ZH_T38_1782_03a:1043b12_15']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1043b13_1']	動者亂動。	動者亂動。	03a	Motion means agitated motion.
['ZH_T38_1782_03a:1043b13_17']	真實邊際，名為實際，無倒所緣義。	真實邊際，名為實際，無倒所緣義。	03a	The extreme of reality is called ultimate reality, meaning the object of non-distortion.
['ZH_T38_1782_03a:1043b14_2']	空理義云：	空理義云：	03a	The interpretation of emptiness says:
['ZH_T38_1782_03a:1043b14_12']	俗有所動，不住實際；	俗有所動，不住實際；	03a	The conventional has motion and does not abide in ultimate reality;
['ZH_T38_1782_03a:1043b15_2']	真無所動，故住實際。	真無所動，故住實際。	03a	The true has nothing to move and therefore abides in ultimate reality.
['ZH_T38_1782_03a:1043b15_12']	俗依六境，故法動搖；	俗依六境，故法動搖；	03a	The conventional relies on the six sense objects, so the dharma moves and shakes;
['ZH_T38_1782_03a:1043b16_2']	真如不依六，故無動搖。	真如不依六，故無動搖。	03a	True suchness does not rely on the six, so there is no movement.
['ZH_T38_1782_03a:1043b16_13']	動搖者，可壞可毀可倒。	動搖者，可壞可毀可倒。	03a	That which moves and shakes can be destroyed, defiled, and overturned.
['ZH_T38_1782_03a:1043b16_18']	應理義云：	應理義云：	03a	The interpretation of principle says:
['ZH_T38_1782_03a:1043b17_14']	依他住真際，隨於實際，竟不動故。	依他住真際，隨於實際，竟不動故。	03a	The dependent nature abides in ultimate reality, following ultimate reality, and never moves.
['ZH_T38_1782_03a:1043b18_13']	古云「諸邊不動」者，諸邊執見不能動故。	古云「諸邊不動」者，諸邊執見不能動故。	03a	The ancients said, The extremes do not move, because the views of extreme attachment cannot move it.
['ZH_T38_1782_03a:1043b19_10']	依他亦無動搖，隨於真如，不依六境故。	依他亦無動搖，隨於真如，不依六境故。	03a	The dependent nature also has no movement, following true suchness, because it does not rely on the six sense objects.
['ZH_T38_1782_03a:1043b20_12']	經　法無法去來至增減思故。	經　法無法去來至增減思故。	03a	Sūtra: The Dharma is without coming and going, reaching, increasing, or decreasing.
['ZH_T38_1782_03a:1043b20_15']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1043b21_11']	空理義云，俗有所住，有去有來；	空理義云，俗有所住，有去有來；	03a	The interpretation of emptiness says: In the conventional, there is abiding, coming, and going;
['ZH_T38_1782_03a:1043b22_1']	真中無住，何去何來？	真中無住，何去何來？	03a	In the true, there is no abiding, so what coming and going?
['ZH_T38_1782_03a:1043b23_18']	俗有增益之思，故不順空，執為有故、有損減思故，不隨無相、不應無願，撥為無故。	俗有增益之思，故不順空，執為有故、有損減思故，不隨無相、不應無願，撥為無故。	03a	In the conventional, there is the thought of increasing, so it does not accord with emptiness, because it is grasped as existent, and there is the thought of decreasing, so it does not accord with the signless and does not accord with the wishless, because it is denied as nonexistent.
['ZH_T38_1782_03a:1043b25_1']	真中無增益故，順法空無損減故，隨無相、應無願。	真中無增益故，順法空無損減故，隨無相、應無願。	03a	In the true, there is no increasing, so it accords with the emptiness of dharmas, and because there is no decreasing, it accords with the signless and accords with the wishless.
['ZH_T38_1782_03a:1043b25_6']	應理義云：	應理義云：	03a	The interpretation of principle says:
['ZH_T38_1782_03a:1043b26_1']	依他隨真，亦無去來，無所住故。	依他隨真，亦無去來，無所住故。	03a	Dependent on the true, there is also no coming and going, because there is no abiding.
['ZH_T38_1782_03a:1043b27_1']	去者過去、來者未來，由無現住，便無去來。	去者過去、來者未來，由無現住，便無去來。	03a	The past is that which has gone, the future is that which has not yet come, because there is no present abiding, there is no coming and going.
['ZH_T38_1782_03a:1043b28_1']	若有所住，去來便依他，不隨無相、應無願；	若有所住，去來便依他，不隨無相、應無願；	03a	If there is abiding, coming and going depend on it, so it does not accord with the signless and does not accord with the wishless;
['ZH_T38_1782_03a:1043b29_3']	以隨真如，無增減思，故能順空、隨無相、應無願。	以隨真如，無增減思，故能順空、隨無相、應無願。	03a	Because it accords with suchness, without the thought of increasing or decreasing, it can accord with emptiness, accord with the signless, and accord with the wishless.
['ZH_T38_1782_03a:1043c01_5']	古云「法無增損」，乍似別牒，准此新文乃釋上義。	古云「法無增損」，乍似別牒，准此新文乃釋上義。	03a	The ancient text says the Dharma has no increase or decrease, which seems to be a separate citation, but according to this new text it is an explanation of the above meaning.
['ZH_T38_1782_03a:1043c02_7']	古「法離好醜」，新文所無，理外加之，不知何也。	古「法離好醜」，新文所無，理外加之，不知何也。	03a	The ancient text says the Dharma is apart from good and bad, which is not in the new text. The reason for adding it is unknown.
['ZH_T38_1782_03a:1043c03_11']	經　法無取捨至身意道故。	經　法無取捨至身意道故。	03a	Sutra: The Dharma has no acceptance or rejection, because it is the path of the body and mind.
['ZH_T38_1782_03a:1043c03_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1043c04_12']	空理義云，俗有生故可取，有滅故可捨；	空理義云，俗有生故可取，有滅故可捨；	03a	The interpretation of emptiness says: because the conventional has arising, it can be accepted; because it has ceasing, it can be rejected;
['ZH_T38_1782_03a:1043c05_2']	真無生滅，何取何捨？	真無生滅，何取何捨？	03a	because the true has neither arising nor ceasing, what is there to accept or reject?
['ZH_T38_1782_03a:1043c05_15']	道者通生之義，根與境為道。	道者通生之義，根與境為道。	03a	The meaning of the path is to penetrate arising. The faculties and objects are the path.
['ZH_T38_1782_03a:1043c06_14']	俗有六根為能執藏，故六境之法成所執藏；	俗有六根為能執藏，故六境之法成所執藏；	03a	The conventional has the six faculties as the able concealer, therefore the dharmas of the six objects become the concealed;
['ZH_T38_1782_03a:1043c07_16']	真非六根之所藏，故法無所執藏，超六根道故。	真非六根之所藏，故法無所執藏，超六根道故。	03a	because the true is not concealed by the six faculties, the Dharma has no concealed, because it transcends the path of the six faculties.
['ZH_T38_1782_03a:1043c08_1']	應理義云：	應理義云：	03a	The interpretation of principle says:
['ZH_T38_1782_03a:1043c08_16']	依他隨真，無取無捨，離生滅故。	依他隨真，無取無捨，離生滅故。	03a	The dependent is in accordance with the true, without acceptance or rejection, because it is apart from arising and ceasing.
