segmentnr	original	analyzed	translated
['ZH_T35_1735_022:0665b05_11']	世言無益，但須善解。	世言無益，但須善解。	The words of the world are useless, but one only needs to well understand.
['ZH_T35_1735_022:0665b06_1']	出世有益，偏語憶持。	出世有益，偏語憶持。	The benefits of leaving the world are biased towards remembering and upholding.
['ZH_T35_1735_022:0665b06_11']	出世不解，應不持義。	出世不解，應不持義。	If one does not understand when leaving the world, one should not uphold the meaning.
['ZH_T35_1735_022:0665b07_2']	世言不持，應無記憶。	世言不持，應無記憶。	If the words of the world are not upheld, one should not have memory.
['ZH_T35_1735_022:0665b07_13']	故文雖影略，義必兩兼。	故文雖影略，義必兩兼。	Therefore, although the text is concise, the meaning must be twofold.
['ZH_T35_1735_022:0665b08_3']	解事解理，故名善解。	解事解理，故名善解。	Understanding phenomena and principles is called well understanding.
['ZH_T35_1735_022:0665b08_15']	二「所謂」下雙釋，分二：	二「所謂」下雙釋，分二：	Second, the double explanation below, which is divided into two:
['ZH_T35_1735_022:0665b10_1']	先通就諸境明無癡亂、後「此菩薩」下別約所持明無癡亂。	先通就諸境明無癡亂、後「此菩薩」下別約所持明無癡亂。	First, it clarifies non-delusion and non-disorder in relation to various objects, and second, from this bodhisattva below, it clarifies non-delusion and non-disorder in relation to what is upheld.
['ZH_T35_1735_022:0665b10_5']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_022:0665b11_10']	據無癡亂，文但有九，開初為二，句亦有十，謂法義別故。	據無癡亂，文但有九，開初為二，句亦有十，謂法義別故。	Based on non-delusion and non-disorder, the text only has nine. Opening the first into two, the phrases also have ten, because the Dharma and meaning are different.
['ZH_T35_1735_022:0665b12_8']	初句即法無礙，合蘊成二，謂色與心。	初句即法無礙，合蘊成二，謂色與心。	The first phrase is the unobstructed understanding of the Dharma. Combining the aggregates into two, namely form and mind.
['ZH_T35_1735_022:0665b12_18']	非色謂心，即餘四蘊。	非色謂心，即餘四蘊。	Non-form refers to the mind, which is the other four aggregates.
['ZH_T35_1735_022:0665b13_11']	二「能持建立」下義無礙也。	二「能持建立」下義無礙也。	The second, able to uphold and establish, is the unobstructed understanding of the meaning.
['ZH_T35_1735_022:0665b14_5']	義有二種，自性亦二，一事、二理。	義有二種，自性亦二，一事、二理。	There are two kinds of meaning, and the natures are also two: one is phenomena, the other is principles.
['ZH_T35_1735_022:0665b15_13']	事即質礙為色性等，理即無性為色等性，皆無名相中施設建立。	事即質礙為色性等，理即無性為色等性，皆無名相中施設建立。	Phenomena are the nature of form and so forth that are obstructed, while principles are the nature of form and so forth that are without nature. They are all established in the midst of names and characteristics.
['ZH_T35_1735_022:0665b16_5']	持言及義，即文義二持。	持言及義，即文義二持。	Upholding the words and meaning are the two upholdings of text and meaning.
['ZH_T35_1735_022:0665b17_1']	今正覺理事、離妄分別，名無癡亂。	今正覺理事、離妄分別，名無癡亂。	Now, directly realizing principles and phenomena, and being free from deluded discrimination, is called non-delusion and non-disorder.
['ZH_T35_1735_022:0665b17_15']	此二釋上能持，下八釋上善解。	此二釋上能持，下八釋上善解。	These two explain the above able to uphold, and the following eight explain the above skillful understanding.
['ZH_T35_1735_022:0665b18_7']	義必兼具，故癡亂雙舉。	義必兼具，故癡亂雙舉。	Meaning must be both possessed, so delusion and disorder are both mentioned.
['ZH_T35_1735_022:0665b18_18']	三於五蘊生滅得無癡亂。	三於五蘊生滅得無癡亂。	Third, in the arising and ceasing of the five aggregates, one attains non-delusion and non-disorder.
['ZH_T35_1735_022:0665b19_12']	〈十地品〉云「死有二種業：	〈十地品〉云「死有二種業：	The Ten Grounds Sutra says: There are two kinds of death and life karma:
['ZH_T35_1735_022:0665b20_7']	一能壞諸行、二不覺知故相續不絕。	一能壞諸行、二不覺知故相續不絕。	First, it can destroy all activities, and second, because of non-awareness, the continuity is uninterrupted.
['ZH_T35_1735_022:0665b21_8']	」今此菩薩於二事理靜無遺照，故無癡亂。	」今此菩薩於二事理靜無遺照，故無癡亂。	Now, this bodhisattva is tranquil and illuminating without omission in both the two matters and principles, and therefore has no delusion or confusion.
['ZH_T35_1735_022:0665b21_19']	四偏語胎生，明無癡亂。	四偏語胎生，明無癡亂。	Fourth, speaking specifically about womb birth, it clarifies the absence of delusion and confusion.
['ZH_T35_1735_022:0665b22_11']	《瑜伽》第二說四種入胎：	《瑜伽》第二說四種入胎：	The second chapter of the Yogācārabhūmi-śāstra discusses four kinds of entering the womb:
['ZH_T35_1735_022:0665b23_7']	一正知入而不知住出，所謂輪王；	一正知入而不知住出，所謂輪王；	First, entering with correct awareness but not knowing dwelling and exiting, namely wheel-turning kings;
['ZH_T35_1735_022:0665b24_3']	二正知入住不正知出，所謂獨覺；	二正知入住不正知出，所謂獨覺；	Second, correctly knowing entering and dwelling but not correctly knowing exiting, namely solitary realizers;
['ZH_T35_1735_022:0665b24_14']	三俱能正知，所謂菩薩；	三俱能正知，所謂菩薩；	Third, being able to correctly know both, namely bodhisattvas;
['ZH_T35_1735_022:0665b25_6']	四俱不正知，謂餘有情。	四俱不正知，謂餘有情。	Fourth, being incorrect in both, namely other sentient beings.
['ZH_T35_1735_022:0665b25_16']	前之二人尚有癡亂也。	前之二人尚有癡亂也。	The first two people still have delusion and confusion.
['ZH_T35_1735_022:0665b27_12']	凡夫癡亂相者，謂下者見所生處在於廁穢，中者見在舍宅，上者見處華林。	凡夫癡亂相者，謂下者見所生處在於廁穢，中者見在舍宅，上者見處華林。	The characteristics of delusion and confusion of ordinary beings are as follows: The inferior ones see their place of birth as a filthy latrine, the middling ones see it as a house, and the superior ones see it as a flower garden.
['ZH_T35_1735_022:0665b28_11']	若男，於母生愛，於父生瞋，謂競母故；	若男，於母生愛，於父生瞋，謂競母故；	If male, they give rise to love for the mother and hatred for the father, thinking of competing with the mother;
['ZH_T35_1735_022:0665b28_16']	女則反上。	女則反上。	Females are the opposite of the above.
['ZH_T35_1735_022:0665c01_1']	《大集》二十七、《涅槃》十八二十九、《俱舍》第九皆具說之。	《大集》二十七、《涅槃》十八二十九、《俱舍》第九皆具說之。	The twenty-seventh chapter of the Mahāsaṃnipāta Sūtra, the eighteenth and twenty-ninth chapters of the Nirvāṇa Sūtra, and the ninth chapter of the Abhidharma-kośa all explain them in detail.
['ZH_T35_1735_022:0665c01_11']	次三及十，文並可知。	次三及十，文並可知。	The next three and the tenth are all understandable from the text.
['ZH_T35_1735_022:0665c03_10']	八九各有通別，別謂四魔十魔及業，如〈離世間品〉及如《大品．魔事品》、《起信論》說。	八九各有通別，別謂四魔十魔及業，如〈離世間品〉及如《大品．魔事品》、《起信論》說。	The eighth and ninth each have general and specific meanings. The specific refers to the four demons, the ten demons, and karma, as explained in the Chapter on Leaving the World and in the Chapter on Māra's Affairs of the Mahāprajñāpāramitā Śāstra and the Treatise on the Awakening of Faith.
['ZH_T35_1735_022:0665c04_13']	若依《智論》，除諸法實相，皆菩薩魔事，起心動念悉是魔業。	若依《智論》，除諸法實相，皆菩薩魔事，起心動念悉是魔業。	If we rely on the Treatise on the Great Perfection of Wisdom, except for the true characteristics of dharmas, all are the affairs of māra for bodhisattvas. Arising thoughts and movements are all the work of māra.
['ZH_T35_1735_022:0665c05_13']	今以智覺察，不隨其轉，如人覺賊及偷狗故。	今以智覺察，不隨其轉，如人覺賊及偷狗故。	Now, using wisdom to be aware and not following their transformations, it is like a person being aware of thieves and stealing dogs.
['ZH_T35_1735_022:0665c07_2']	知魔界如與佛界如，如無二故，既覺其事即不造其業。	知魔界如與佛界如，如無二故，既覺其事即不造其業。	Knowing that the suchness of the realm of māra is the same as the suchness of the realm of buddhas, because suchness is non-dual. Since one is aware of their affairs, one does not create their karma.
['ZH_T35_1735_022:0665c08_2']	第二「此菩薩」下別約所持法門明無癡亂。	第二「此菩薩」下別約所持法門明無癡亂。	The second, This bodhisattva, below, specifically clarifies the absence of confusion based on the Dharma gates that are upheld.
['ZH_T35_1735_022:0665c08_7']	文有二別：	文有二別：	The text has two parts:
['ZH_T35_1735_022:0665c08_15']	先正明、後徵釋。	先正明、後徵釋。	First, the main explanation; second, the reasons and explanations.
