segmentnr	original	analyzed	translated
['ZH_T44_1851_014:0747b28_4']	知法實相般若現前。	知法實相般若現前。	To know the true characteristics of dharmas and manifest prajñā
['ZH_T44_1851_014:0747b28_9']	名善現行。	名善現行。	Is called the practice of being well-manifested.
['ZH_T44_1851_014:0747b28_18']	以無著心起諸所行。	以無著心起諸所行。	To give rise to all practices with an unattached mind
['ZH_T44_1851_014:0747b29_3']	名無著行。	名無著行。	Is called the practice of being free from attachment.
['ZH_T44_1851_014:0747b29_12']	成就種種殊勝善根。	成就種種殊勝善根。	To accomplish various superior wholesome roots
['ZH_T44_1851_014:0747b29_17']	名尊重行。	名尊重行。	Is called the practice of being respected.
['ZH_T44_1851_014:0747c01_6']	成就種種化他善法。	成就種種化他善法。	To accomplish various wholesome dharmas for transforming others
['ZH_T44_1851_014:0747c01_11']	名善法行。	名善法行。	Is called the practice of good dharmas.
['ZH_T44_1851_014:0747c02_1']	成就第一誠實之語。	成就第一誠實之語。	One attains the foremost truthful speech.
['ZH_T44_1851_014:0747c02_10']	如說能行如行能說。	如說能行如行能說。	As one speaks, one is able to practice; as one practices, one is able to speak.
['ZH_T44_1851_014:0747c02_15']	名真實行。	名真實行。	This is called true practice.
['ZH_T44_1851_014:0747c03_4']	名義如是此一門竟。	名義如是此一門竟。	The meaning of the terms is as such. This is the first section.
['ZH_T44_1851_014:0747c03_9']	次辨行體。	次辨行體。	Next, the essence of practice is discussed.
['ZH_T44_1851_014:0747c03_14']	行有二分。	行有二分。	Practice has two aspects.
['ZH_T44_1851_014:0747c03_19']	一者修分。	一者修分。	First, the aspect of cultivation.
['ZH_T44_1851_014:0747c04_2']	隨緣進習。	隨緣進習。	Following conditions, one advances and practices.
['ZH_T44_1851_014:0747c04_7']	二者成分。	二者成分。	Second, the aspect of completion.
['ZH_T44_1851_014:0747c04_16']	證實平等廣大不動。	證實平等廣大不動。	Realizing the equality, vastness, and immovability of reality.
['ZH_T44_1851_014:0747c05_2']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_014:0747c05_13']	是菩薩行業廣大如法界。	是菩薩行業廣大如法界。	This bodhisattva's practice is as vast as the Dharma realm.
['ZH_T44_1851_014:0747c05_19']	究竟如虛空。	究竟如虛空。	It is ultimate like space.
['ZH_T44_1851_014:0747c06_8']	成分即實難以言論。	成分即實難以言論。	The aspect of completion is the truth, difficult to discuss with words.
['ZH_T44_1851_014:0747c06_13']	修分在緣。	修分在緣。	The aspect of cultivation is in the conditions.
['ZH_T44_1851_014:0747c06_18']	易以言曉。	易以言曉。	It is easy to understand with words.
['ZH_T44_1851_014:0747c07_7']	今依修分次第辨釋。	今依修分次第辨釋。	Now, based on the aspect of cultivation, it is explained in sequence.
['ZH_T44_1851_014:0747c07_16']	歡喜行者布施為體。	歡喜行者布施為體。	The practice of joy takes giving as its essence.
['ZH_T44_1851_014:0747c08_2']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_014:0747c08_11']	行歡喜時為大施主。	行歡喜時為大施主。	When practicing joy, one becomes a great donor.
['ZH_T44_1851_014:0747c09_1']	悉捨所有等施眾生。	悉捨所有等施眾生。	One gives away all possessions and equally gives to sentient beings.
['ZH_T44_1851_014:0747c09_10']	但行施時生喜有二。	但行施時生喜有二。	When practicing giving, giving rise to joy has two aspects.
['ZH_T44_1851_014:0747c09_15']	一生自喜。	一生自喜。	First, giving rise to self-joy.
['ZH_T44_1851_014:0747c10_1']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_014:0747c10_6']	施已無悔。	施已無悔。	After giving, one has no regrets.
['ZH_T44_1851_014:0747c10_15']	不以煩重而生憂惱。	不以煩重而生憂惱。	Do not give rise to worry and distress because of being troubled.
['ZH_T44_1851_014:0747c11_4']	倍復歡喜我得善利。	倍復歡喜我得善利。	Doubling back, one is delighted and thinks, I have attained good benefits.
['ZH_T44_1851_014:0747c11_9']	二生他喜。	二生他喜。	Second, it brings joy to others.
['ZH_T44_1851_014:0747c11_14']	故經說言。	故經說言。	Therefore, the sūtra says:
['ZH_T44_1851_014:0747c12_7']	修歡喜時一切眾生歡喜愛敬。	修歡喜時一切眾生歡喜愛敬。	When cultivating joy, all sentient beings rejoice and love and respect it.
['ZH_T44_1851_014:0747c12_16']	饒益行者以戒為體。	饒益行者以戒為體。	The practice of benefiting others takes precepts as its essence.
['ZH_T44_1851_014:0747c13_2']	故經說言。	故經說言。	Therefore, the sūtra says:
['ZH_T44_1851_014:0747c13_15']	持戒清淨於色聲等心無染著。	持戒清淨於色聲等心無染著。	Upholding the precepts purely, one is unattached to form, sound, etc. in the mind.
['ZH_T44_1851_014:0747c14_13']	設有諸魔將諸天女及餘樂具不起惡念。	設有諸魔將諸天女及餘樂具不起惡念。	Even if there are various māras bringing celestial maidens and other objects of pleasure, one does not give rise to evil thoughts.
['ZH_T44_1851_014:0747c15_4']	但持戒時所益有二。	但持戒時所益有二。	When upholding the precepts, there are two benefits.
['ZH_T44_1851_014:0747c15_9']	一者自益。	一者自益。	First, benefiting oneself.
['ZH_T44_1851_014:0747c15_14']	故經說言。	故經說言。	Therefore, the sūtra says:
['ZH_T44_1851_014:0747c16_12']	我持淨戒離一切纏憂悲苦惱成就菩提。	我持淨戒離一切纏憂悲苦惱成就菩提。	I uphold the pure precepts, free from all entanglements, sorrows, worries, and afflictions, and accomplish enlightenment.
['ZH_T44_1851_014:0747c16_17']	二者益他。	二者益他。	Second, benefiting others.
['ZH_T44_1851_014:0747c17_3']	故經說言。	故經說言。	Therefore, the sūtra says:
['ZH_T44_1851_014:0747c17_16']	一切眾生未度者度未解者解。	一切眾生未度者度未解者解。	All sentient beings who have not yet crossed over are liberated, and those who have not yet been released are released.
['ZH_T44_1851_014:0747c18_10']	如是一切無恚恨者以忍為體。	如是一切無恚恨者以忍為體。	Thus, the practice of non-hatred takes patience as its essence.
['ZH_T44_1851_014:0747c18_15']	故經說言。	故經說言。	Therefore, the sūtra says:
['ZH_T44_1851_014:0747c19_1']	常修忍辱。	常修忍辱。	Always cultivating patience,
['ZH_T44_1851_014:0747c20_10']	設有無量無數眾生一一各以無數舌無數手毀辱菩薩不生瞋惱。	設有無量無數眾生一一各以無數舌無數手毀辱菩薩不生瞋惱。	Even if there are innumerable sentient beings, each with innumerable tongues and hands, reviling the bodhisattva, he would not give rise to anger or distress.
['ZH_T44_1851_014:0747c21_1']	無盡行者精進為體。	無盡行者精進為體。	The practice of inexhaustibility takes vigor as its essence.
['ZH_T44_1851_014:0747c21_6']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_014:0747c21_19']	懃修精進最勝第一大精進等。	懃修精進最勝第一大精進等。	Vigorously cultivating vigor is the most supreme, the greatest vigor, and so forth.
['ZH_T44_1851_014:0747c22_8']	離癡亂者以定為體。	離癡亂者以定為體。	The practice of freedom from delusion and confusion takes concentration as its essence.
['ZH_T44_1851_014:0747c22_13']	故彼經言。	故彼經言。	Therefore, that sutra says:
['ZH_T44_1851_014:0747c23_4']	第一正念未曾散亂。	第一正念未曾散亂。	The foremost right mindfulness has never been scattered and confused.
['ZH_T44_1851_014:0747c23_17']	於一切行一切法中皆無癡亂。	於一切行一切法中皆無癡亂。	In all practices and all dharmas, there is no delusion or confusion.
['ZH_T44_1851_014:0747c24_7']	善現行者智慧為體。	善現行者智慧為體。	The practice of skillful manifestation takes wisdom as its essence.
['ZH_T44_1851_014:0747c24_16']	於中分別略有二種。	於中分別略有二種。	Within it, there are broadly two kinds of distinctions.
['ZH_T44_1851_014:0747c25_3']	一順空行。	一順空行。	The first is the practice in accordance with emptiness.
['ZH_T44_1851_014:0747c25_12']	成就寂靜身口意業。	成就寂靜身口意業。	Accomplishing the tranquil activities of body, speech, and mind.
['ZH_T44_1851_014:0747c26_2']	知一切法皆無所有。	知一切法皆無所有。	Knowing that all dharmas are non-existent.
['ZH_T44_1851_014:0747c26_7']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_014:0747c26_17']	知一切眾生無性為性。	知一切眾生無性為性。	Knowing that all sentient beings are natureless by nature.
['ZH_T44_1851_014:0747c27_6']	一切諸法無為為性。	一切諸法無為為性。	All dharmas are natureless by nature.
['ZH_T44_1851_014:0747c27_15']	一切佛剎無相為相。	一切佛剎無相為相。	All buddha-lands are signless by nature.
['ZH_T44_1851_014:0747c28_5']	究竟三世皆悉無性。	究竟三世皆悉無性。	Ultimately, the three times are all natureless.
['ZH_T44_1851_014:0747c28_10']	如是一切。	如是一切。	In this way, all...
['ZH_T44_1851_014:0747c28_15']	二隨有行。	二隨有行。	Second, following practice.
['ZH_T44_1851_014:0747c29_1']	故彼經言。	故彼經言。	Therefore that sutra says:
['ZH_T44_1851_014:0747c29_10']	亦復不捨菩提之心。	亦復不捨菩提之心。	Also, do not abandon the bodhi mind.
['ZH_T44_1851_014:0747c29_19']	不捨教化一切眾生。	不捨教化一切眾生。	Do not abandon teaching and transforming all sentient beings.
['ZH_T44_1851_014:0748a01_4']	增長悲慈。	增長悲慈。	Increase compassion and kindness.
['ZH_T44_1851_014:0748a01_9']	如是一切。	如是一切。	In this way, all.
['ZH_T44_1851_014:0748a01_14']	無著行者。	無著行者。	The practitioner free from attachment.
['ZH_T44_1851_014:0748a02_4']	大方便慧發起勝行。	大方便慧發起勝行。	With great skillful means and wisdom, gives rise to superior practices.
['ZH_T44_1851_014:0748a02_9']	以之為體。	以之為體。	This is taken as the essence.
['ZH_T44_1851_014:0748a02_14']	故彼經說。	故彼經說。	Therefore that sutra says:
['ZH_T44_1851_014:0748a03_3']	以無著心起諸所行。	以無著心起諸所行。	With an unattached mind, give rise to all practices.
['ZH_T44_1851_014:0748a03_12']	無著心者是方便智。	無著心者是方便智。	An unattached mind is skillful means and wisdom.
['ZH_T44_1851_014:0748a03_17']	於有不染。	於有不染。	Not defiled by existence.
['ZH_T44_1851_014:0748a04_2']	於空不住。	於空不住。	Not dwelling in emptiness.
['ZH_T44_1851_014:0748a04_7']	故能起行。	故能起行。	Therefore able to give rise to practices.
['ZH_T44_1851_014:0748a05_1']	所起諸行即是發起殊勝行也。	所起諸行即是發起殊勝行也。	The practices that are given rise to are precisely the giving rise to superior practices.
['ZH_T44_1851_014:0748a05_6']	尊重行者。	尊重行者。	The practitioner of respect.
['ZH_T44_1851_014:0748a05_17']	以一切種成就善根為體。	以一切種成就善根為體。	Taking the accomplishment of wholesome roots of all kinds as the essence.
['ZH_T44_1851_014:0748a06_3']	故經說言。	故經說言。	Therefore the sutra says:
['ZH_T44_1851_014:0748a08_5']	菩薩成就尊重善根不壞善根最勝善根不可思議無盡無退無比寂靜乃至一切佛法善根。	菩薩成就尊重善根不壞善根最勝善根不可思議無盡無退無比寂靜乃至一切佛法善根。	The bodhisattva accomplishes the wholesome roots of respect, the indestructible wholesome roots, the supreme wholesome roots, the inconceivable, inexhaustible, non-retrogressive, incomparable, tranquil, and even all the wholesome roots of the Buddha Dharma.
['ZH_T44_1851_014:0748a08_14']	於中分別略有二種。	於中分別略有二種。	Among them, there are broadly two kinds.
['ZH_T44_1851_014:0748a08_19']	一報行成。	一報行成。	First, the practice of retribution is accomplished.
['ZH_T44_1851_014:0748a09_4']	先修今熟。	先修今熟。	What was cultivated in the past is now mature.
['ZH_T44_1851_014:0748a09_9']	二發起勝。	二發起勝。	Second, the superior practice is initiated.
['ZH_T44_1851_014:0748a09_18']	曠集眾行趣向菩提。	曠集眾行趣向菩提。	Vastly accumulating various practices, heading towards enlightenment.
['ZH_T44_1851_014:0748a10_4']	善法行者。	善法行者。	The practice of wholesome dharmas.
['ZH_T44_1851_014:0748a10_15']	以一切種化眾生行為體。	以一切種化眾生行為體。	Takes the practice of transforming sentient beings in all ways as its essence.
['ZH_T44_1851_014:0748a11_1']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_014:0748a11_14']	為人天等一切眾生作清涼池。	為人天等一切眾生作清涼池。	For the sake of all sentient beings, such as humans and gods, it serves as a cool pond.
['ZH_T44_1851_014:0748a12_17']	具一切種陀羅尼門無礙辨才種種音聲種種身等。	具一切種陀羅尼門無礙辨才種種音聲種種身等。	Endowed with various dhāraṇī gates, unobstructed eloquence, various sounds, various bodies, and so forth.
['ZH_T44_1851_014:0748a13_4']	真實行者。	真實行者。	The practice of truth.
['ZH_T44_1851_014:0748a14_1']	以所修習諸佛如來一切種德為體。	以所修習諸佛如來一切種德為體。	Takes the cultivation of all the virtues of the buddhas and tathāgatas as its essence.
