segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07c:0379c16_7']	故樂說中令他聞說一切字一切義等。	故樂說中令他聞說一切字一切義等。	07c	Therefore, in joyful speech, causing others to hear the explanation of all letters, all meanings, etc.,
['ZH_T46_1912_07c:0379c16_12']	用前二也。	用前二也。	07c	uses the first two.
['ZH_T46_1912_07c:0379c17_10']	赴一切音辭即是赴於第三十界音辭。	赴一切音辭即是赴於第三十界音辭。	07c	Responding to all sounds and words is responding to the third, the sounds and words of the ten realms.
['ZH_T46_1912_07c:0379c18_1']	又為對諦是故重釋。	又為對諦是故重釋。	07c	Moreover, it is for the sake of the truths, therefore, the explanation is repeated.
['ZH_T46_1912_07c:0379c18_6']	與前少異。	與前少異。	07c	Slightly different from the previous.
['ZH_T46_1912_07c:0379c19_3']	次攝六通者至下禪境釋六通中說。	次攝六通者至下禪境釋六通中說。	07c	Next, the six supernormal powers are explained in the section on the six supernormal powers in the Chan context below.
['ZH_T46_1912_07c:0379c19_9']	瓔珞釋名云。	瓔珞釋名云。	07c	The Yinguo Sutra explains the name as follows:
['ZH_T46_1912_07c:0379c20_2']	神名天心通名慧性者。	神名天心通名慧性者。	07c	The term spiritual power refers to the mind of the spirit, and the term penetrating insight refers to the nature of wisdom.
['ZH_T46_1912_07c:0379c20_11']	天然之慧徹照無礙。	天然之慧徹照無礙。	07c	The wisdom of nature penetrates and illuminates without obstruction.
['ZH_T46_1912_07c:0379c20_16']	故名神通。	故名神通。	07c	Therefore, it is called spiritual power.
['ZH_T46_1912_07c:0379c21_9']	眼耳如意指調伏諸根中者。	眼耳如意指調伏諸根中者。	07c	As for the eyes, ears, mind, and the taming of the faculties,
['ZH_T46_1912_07c:0379c22_5']	隨何等通指入何教調伏諸根。	隨何等通指入何教調伏諸根。	07c	it refers to which spiritual power corresponds to which teaching in taming the faculties.
['ZH_T46_1912_07c:0379c22_14']	餘之三通指十力者。	餘之三通指十力者。	07c	As for the other three spiritual powers corresponding to the ten powers,
['ZH_T46_1912_07c:0379c23_3']	他心即是欲力。	他心即是欲力。	07c	the power of knowing others' minds is the power of desire.
['ZH_T46_1912_07c:0379c23_8']	餘二名同。	餘二名同。	07c	The other two have the same names.
['ZH_T46_1912_07c:0379c23_17']	亦應隨依何等漏盡。	亦應隨依何等漏盡。	07c	It should also correspond to which knowledge of the exhaustion of contamination,
['ZH_T46_1912_07c:0379c24_7']	而知何等他心宿命。	而知何等他心宿命。	07c	and which knowledge of others' minds and past lives.
['ZH_T46_1912_07c:0379c24_16']	亦應皆有結成攝法。	亦應皆有結成攝法。	07c	It should also all have the conclusion of subsuming the teachings.
['ZH_T46_1912_07c:0379c25_3']	文無者略。	文無者略。	07c	The text does not have it, so it is omitted.
['ZH_T46_1912_07c:0379c25_8']	次攝三明。	次攝三明。	07c	Next, subsuming the three kinds of clear knowledge.
['ZH_T46_1912_07c:0379c25_15']	言如六通中者。	言如六通中者。	07c	It says as in the six spiritual powers.
['ZH_T46_1912_07c:0379c26_9']	六中天眼宿命漏盡此三屬明。	六中天眼宿命漏盡此三屬明。	07c	Among the six, the divine eye, knowledge of past lives, and knowledge of the exhaustion of contamination belong to clear knowledge.
['ZH_T46_1912_07c:0379c26_15']	故婆沙中問。	故婆沙中問。	07c	Therefore, in the Abhidharma-mahāvibhāṣā-śāstra, it asks:
['ZH_T46_1912_07c:0379c27_5']	何故餘三不立明名。	何故餘三不立明名。	07c	Why are the other three not established as clear knowledge?
['ZH_T46_1912_07c:0379c27_7']	答。	答。	07c	The answer is:
['ZH_T46_1912_07c:0379c27_16']	身通但是工巧而已。	身通但是工巧而已。	07c	The spiritual power of the body is merely a craft.
['ZH_T46_1912_07c:0379c28_6']	天耳但是聞聲而已。	天耳但是聞聲而已。	07c	The divine ear is merely hearing sounds.
['ZH_T46_1912_07c:0379c28_15']	他心緣他別想而已。	他心緣他別想而已。	07c	The knowledge of others' minds is merely knowing others' thoughts.
['ZH_T46_1912_07c:0379c29_6']	是故不立此三為明。	是故不立此三為明。	07c	Therefore, these three are not established as clear knowledges.
['ZH_T46_1912_07c:0379c29_11']	餘三立者。	餘三立者。	07c	The other three are established as clear knowledges.
['ZH_T46_1912_07c:0380a01_4']	宿命知過去苦生大厭離。	宿命知過去苦生大厭離。	07c	The knowledge of past lives knows past suffering and gives rise to great disgust.
['ZH_T46_1912_07c:0380a01_15']	天眼知未來苦生大厭離。	天眼知未來苦生大厭離。	07c	The divine eye knows future suffering and gives rise to great disgust.
['ZH_T46_1912_07c:0380a02_8']	漏盡能作正觀斷諸煩惱。	漏盡能作正觀斷諸煩惱。	07c	The extinction of contaminants can correctly contemplate and eliminate afflictions.
['ZH_T46_1912_07c:0380a03_4']	復次前世智證明知過去相續。	復次前世智證明知過去相續。	07c	Furthermore, the knowledge of past lives proves and knows the continuity of the past.
['ZH_T46_1912_07c:0380a03_17']	未來因果智證明知如散微塵。	未來因果智證明知如散微塵。	07c	The knowledge of future causes and effects proves and knows like scattered fine dust.
['ZH_T46_1912_07c:0380a04_10']	又前世智證明知自身衰。	又前世智證明知自身衰。	07c	Moreover, the knowledge of past lives proves and knows the decline of one's own body.
['ZH_T46_1912_07c:0380a05_2']	未來智證明知他身衰。	未來智證明知他身衰。	07c	The knowledge of the future proves and knows the decline of others' bodies.
['ZH_T46_1912_07c:0380a05_13']	復次前世智證明治常見。	復次前世智證明治常見。	07c	Furthermore, the knowledge of past lives proves and corrects the view of permanence.
['ZH_T46_1912_07c:0380a06_3']	未來智證明治斷見。	未來智證明治斷見。	07c	The knowledge of the future proves and corrects the view of annihilation.
['ZH_T46_1912_07c:0380a06_12']	無漏智證明治二邊。	無漏智證明治二邊。	07c	The knowledge of the extinction of contaminants proves and corrects the views of both extremes.
['ZH_T46_1912_07c:0380a07_1']	又前世生空門。	又前世生空門。	07c	Moreover, the knowledge of past lives is the gate of emptiness.
['ZH_T46_1912_07c:0380a07_8']	未來生無願門。	未來生無願門。	07c	The knowledge of the future is the gate of wishlessness.
['ZH_T46_1912_07c:0380a07_15']	無漏生無相門。	無漏生無相門。	07c	The knowledge of the extinction of contaminants is the gate of signlessness.
['ZH_T46_1912_07c:0380a07_17', 'ZH_T46_1912_07c:0380a08_6']	問。🔽在無學人何故立明。	問。 在無學人何故立明。	07c	Question:🔽Why are they established as clear knowledges in the person who is beyond training?
['ZH_T46_1912_07c:0380a09_1']	在於學人何故不立明名耶。	在於學人何故不立明名耶。	07c	Why are they not established as clear knowledges in the person who is still in training?
['ZH_T46_1912_07c:0380a09_3']	答。	答。	07c	Answer:
['ZH_T46_1912_07c:0380a09_8']	從勝立故。	從勝立故。	07c	They are established based on the superior.
['ZH_T46_1912_07c:0380a10_1']	又無學無無明不雜無明。	又無學無無明不雜無明。	07c	Moreover, the post-learner is not without ignorance and is not mixed with ignorance.
['ZH_T46_1912_07c:0380a10_6']	故立明名。	故立明名。	07c	Therefore, it is called illumination.
['ZH_T46_1912_07c:0380a10_13']	大論第三問曰。	大論第三問曰。	07c	The Mahāprajñāpāramitā Śāstra, fascicle 3, asks:
['ZH_T46_1912_07c:0380a10_18']	通明何別。	通明何別。	07c	What is the difference between general illumination and specific illumination?
['ZH_T46_1912_07c:0380a10_20']	答。	答。	07c	The answer:
['ZH_T46_1912_07c:0380a11_6']	直知過去名通。	直知過去名通。	07c	Directly knowing the past is called general illumination.
['ZH_T46_1912_07c:0380a11_16']	知過去因緣行業名明。	知過去因緣行業名明。	07c	Knowing the causes and conditions, actions, and karma of the past is called specific illumination.
['ZH_T46_1912_07c:0380a12_7']	直見死此生彼名通。	直見死此生彼名通。	07c	Directly seeing death in one place and rebirth in another is called general illumination.
['ZH_T46_1912_07c:0380a12_15']	知因緣際會名明。	知因緣際會名明。	07c	Knowing the convergence of causes and conditions is called specific illumination.
['ZH_T46_1912_07c:0380a13_5']	直云漏盡名通。	直云漏盡名通。	07c	Directly saying that the defilements are exhausted is called general illumination.
['ZH_T46_1912_07c:0380a13_14']	知漏盡不復生名明。	知漏盡不復生名明。	07c	Knowing that the defilements are exhausted and will not arise again is called specific illumination.
['ZH_T46_1912_07c:0380a14_9']	此明即是大羅漢所得故也。	此明即是大羅漢所得故也。	07c	This illumination is precisely what is attained by the great arhats.
['ZH_T46_1912_07c:0380a14_12']	若爾。	若爾。	07c	If that is so,
['ZH_T46_1912_07c:0380a14_17']	與佛何別。	與佛何別。	07c	how is it different from the Buddha?
['ZH_T46_1912_07c:0380a14_19']	答。	答。	07c	The answer:
['ZH_T46_1912_07c:0380a15_4']	滿不滿別。	滿不滿別。	07c	The difference lies in being full or not full.
['ZH_T46_1912_07c:0380a15_11']	是故通通於六。	是故通通於六。	07c	Therefore, general illumination is common to the six [levels of sages],
['ZH_T46_1912_07c:0380a15_16']	明唯局三。	明唯局三。	07c	while specific illumination is restricted to the three [levels of sages].
['ZH_T46_1912_07c:0380a16_9']	小乘中諸阿羅漢皆能得之。	小乘中諸阿羅漢皆能得之。	07c	In the Hīnayāna, all arhats are able to attain it.
['ZH_T46_1912_07c:0380a17_4']	今此文中云佛菩薩之所得者。	今此文中云佛菩薩之所得者。	07c	In this text, it says that it is attained by Buddhas and bodhisattvas.
['ZH_T46_1912_07c:0380a17_11']	異於偏小故也。	異於偏小故也。	07c	This is different from the biased and inferior [Hīnayāna].
['ZH_T46_1912_07c:0380a18_2']	所依別故觀智異故。	所依別故觀智異故。	07c	Because the basis is different, the insight and wisdom are different.
['ZH_T46_1912_07c:0380a18_12']	又小乘唯修大乘發得。	又小乘唯修大乘發得。	07c	Moreover, in the Hīnayāna, it is only cultivated, while in the Mahāyāna, it is attained through realization.
['ZH_T46_1912_07c:0380a19_2']	應簡四教廣陜不同。	應簡四教廣陜不同。	07c	One should distinguish the differences in breadth and narrowness of the four teachings.
['ZH_T46_1912_07c:0380a19_11']	次攝四攝中同事者。	次攝四攝中同事者。	07c	Next, in the four means of unification, the same function is as follows.
['ZH_T46_1912_07c:0380a20_2']	又亦應云同其苦集。	又亦應云同其苦集。	07c	It should also be said that it is the same as suffering and accumulation.
['ZH_T46_1912_07c:0380a20_7']	為令斷故。	為令斷故。	07c	In order to make them cut off.
['ZH_T46_1912_07c:0380a20_12']	先同後異。	先同後異。	07c	First the same, then different.
['ZH_T46_1912_07c:0380a20_17']	陀羅尼者。	陀羅尼者。	07c	Dhāraṇī means.
['ZH_T46_1912_07c:0380a21_8']	別則唯在於大不通於通。	別則唯在於大不通於通。	07c	Specifically, it is only in the great and does not extend to the common.
['ZH_T46_1912_07c:0380a21_17']	通則尚通三藏菩薩。	通則尚通三藏菩薩。	07c	Commonly, it still extends to the bodhisattvas of the Tripiṭaka.
['ZH_T46_1912_07c:0380a22_6']	況復通教後心。	況復通教後心。	07c	How much more so for the later mind of the common teaching.
['ZH_T46_1912_07c:0380a23_1']	如毘尸王得歸命救護陀羅尼。	如毘尸王得歸命救護陀羅尼。	07c	Like King Viśvāmitra who attained the dhāraṇī of taking refuge and protection.
['ZH_T46_1912_07c:0380a23_7']	即三藏義也。	即三藏義也。	07c	This is the meaning of the Tripiṭaka.
['ZH_T46_1912_07c:0380a23_13']	大論第六云。	大論第六云。	07c	The Mahāprajñāpāramitā Śāstra, fascicle 6, says:
['ZH_T46_1912_07c:0380a24_3']	陀羅尼者能遮能持。	陀羅尼者能遮能持。	07c	Dhāraṇī means being able to block and uphold.
['ZH_T46_1912_07c:0380a24_12']	一切善法持令不散。	一切善法持令不散。	07c	It upholds all wholesome dharmas and prevents them from dispersing.
['ZH_T46_1912_07c:0380a24_18']	如完器承水。	如完器承水。	07c	Like a complete vessel catching water.
['ZH_T46_1912_07c:0380a25_4']	故名為持。	故名為持。	07c	Therefore it is called upholding.
['ZH_T46_1912_07c:0380a25_13']	一切欲惡遮令不作。	一切欲惡遮令不作。	07c	It blocks all desirous evils and prevents them from being created.
['ZH_T46_1912_07c:0380a25_18', 'ZH_T46_1912_07c:0380a26_5']	故名為遮。🔽又或心相應。	故名為遮。 又或心相應。	07c	Therefore it is called blocking.🔽Moreover, it may be either associated with the mind
['ZH_T46_1912_07c:0380a26_10', 'ZH_T46_1912_07c:0380a26_15']	或不相應。🔽或全有漏。	或不相應。 或全有漏。	07c	or not associated with the mind.🔽It may be completely contaminated
['ZH_T46_1912_07c:0380a27_1']	或是無漏。	或是無漏。	07c	or it may be uncontaminated.
['ZH_T46_1912_07c:0380a27_9']	若云無色不可見。	若云無色不可見。	07c	If it is said to be formless and invisible,
['ZH_T46_1912_07c:0380a27_14']	行陰法入。	行陰法入。	07c	it is a dharma of the aggregate of mental activities and the sense base of mental objects.
['ZH_T46_1912_07c:0380a28_1']	九智除盡智。	九智除盡智。	07c	Nine knowledges excluding the knowledge of cessation.
['ZH_T46_1912_07c:0380a28_7']	意識所識等。	意識所識等。	07c	Consciousness cognized by the sixth consciousness.
['ZH_T46_1912_07c:0380a28_17']	並阿毘曇中陀羅尼義。	並阿毘曇中陀羅尼義。	07c	All of these are the meanings of dhāraṇī in the Abhidharma.
