segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_011:0288b17_4']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0288b17_8']	邢州人。	邢州人。	011	I am from Xingzhou.
['ZH_T51_2076_011:0288b17_11']	岑曰。	岑曰。	011	Cen said:
['ZH_T51_2076_011:0288b17_18']	我道不從彼來。	我道不從彼來。	011	I say you did not come from there.🔽The master said:
['ZH_T51_2076_011:0288b18_7']	曰和尚還曾住此無。	曰和尚還曾住此無。	011	Has the master ever lived here?
['ZH_T51_2076_011:0288b18_11']	岑然之。	岑然之。	011	Cen approved.
['ZH_T51_2076_011:0288b18_16']	乃容入室。	乃容入室。	011	He then allowed the master to enter his room.
['ZH_T51_2076_011:0288b19_8']	後往洞山石霜而法無異味。	後往洞山石霜而法無異味。	011	Later, he went to Dongshan and Shishuang, and the Dharma had no different flavors.
['ZH_T51_2076_011:0288b19_16']	唐咸通末遊宣城。	唐咸通末遊宣城。	011	At the end of the Tang Dynasty's Xianshun era, he traveled to Xuanzhou.
['ZH_T51_2076_011:0288b20_8']	郡守於謝仙山奏置禪苑。	郡守於謝仙山奏置禪苑。	011	The prefectural governor, at Xianxian Mountain, petitioned to establish a Chan monastery.
['ZH_T51_2076_011:0288b20_17']	號瑞聖院請師居焉。	號瑞聖院請師居焉。	011	Named the Auspicious Sage Monastery, inviting the master to reside there.
['ZH_T51_2076_011:0288b21_1']	僧問。	僧問。	011	A monk asked:
['ZH_T51_2076_011:0288b21_7']	如何是密室。	如何是密室。	011	What is the secret room?
['ZH_T51_2076_011:0288b21_10']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0288b21_14']	不通風。	不通風。	011	It does not allow wind to pass through.
['ZH_T51_2076_011:0288b21_17']	信曰。	信曰。	011	Xinfu said:
['ZH_T51_2076_011:0288b22_4']	如何是密室中人。	如何是密室中人。	011	Who is the person in the secret room?
['ZH_T51_2076_011:0288b22_7']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0288b22_14']	諸聖求覩不見。	諸聖求覩不見。	011	The sages seek to see but do not see.
['ZH_T51_2076_011:0288b22_17']	又曰。	又曰。	011	He also said:
['ZH_T51_2076_011:0288b23_2']	千佛不能思。	千佛不能思。	011	The thousand buddhas cannot think of it,
['ZH_T51_2076_011:0288b23_8']	萬聖不能議。	萬聖不能議。	011	The myriad sages cannot discuss it.
['ZH_T51_2076_011:0288b23_14']	乾坤壞不壞。	乾坤壞不壞。	011	The universe is destroyed but not destroyed,
['ZH_T51_2076_011:0288b23_20']	虛空包不包。	虛空包不包。	011	Space contains it but does not contain it.
['ZH_T51_2076_011:0288b24_5']	一切比無倫。	一切比無倫。	011	It is incomparable to anything,
['ZH_T51_2076_011:0288b24_11']	三世唱不起。	三世唱不起。	011	The three times cannot proclaim it.
['ZH_T51_2076_011:0288b25_4']	問如何是三世諸佛出身處。	問如何是三世諸佛出身處。	011	He asked: What is the place where the buddhas of the three times emerge?
['ZH_T51_2076_011:0288b25_7']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0288b25_16']	伊不肯知有汝三世。	伊不肯知有汝三世。	011	They are unwilling to acknowledge your three times.
['ZH_T51_2076_011:0288b26_1']	良久又曰。	良久又曰。	011	After a long pause, he said again:
['ZH_T51_2076_011:0288b26_4']	薦否。	薦否。	011	Do you understand?
['ZH_T51_2076_011:0288b26_15']	不然者且向著佛不得處。	不然者且向著佛不得處。	011	If not, then in the place where the Buddha cannot reach,
['ZH_T51_2076_011:0288b27_2']	體取時中常在。	體取時中常在。	011	Fully grasp the constant presence in the present moment.
['ZH_T51_2076_011:0288b27_11']	識盡功成瞥然而起。	識盡功成瞥然而起。	011	When knowledge is exhausted and accomplishment is complete, a sudden thought arises,
['ZH_T51_2076_011:0288b28_2']	即是傷他而況言句乎。	即是傷他而況言句乎。	011	This is already harming others, let alone words and phrases.
['ZH_T51_2076_011:0288b28_9']	光啟中群寇起。	光啟中群寇起。	011	During the Guangqi era, a group of bandits rose up.
['ZH_T51_2076_011:0288b28_16']	師領徒至四明。	師領徒至四明。	011	The master led his disciples to Siming.
['ZH_T51_2076_011:0288b29_12']	大順二年郡守請居雪竇欝然盛化。	大順二年郡守請居雪竇欝然盛化。	011	In the second year of Daming, the prefectural governor invited him to reside at Xuefeng. The Dharma flourished greatly.
['ZH_T51_2076_011:0288c01_5']	天祐二年乙丑七月示疾。	天祐二年乙丑七月示疾。	011	In the second year of Tianyou, the second year of the Yi Chou cycle, in the seventh month, he showed signs of illness.
['ZH_T51_2076_011:0288c01_17']	集眾焚香付囑訖合掌而逝。	集眾焚香付囑訖合掌而逝。	011	He gathered the assembly, entrusted them with incense, and passed away with his palms joined.
['ZH_T51_2076_011:0288c02_3']	壽七十二。	壽七十二。	011	He lived for seventy-two years.
['ZH_T51_2076_011:0288c02_18']	其年八月七日建石塔於院西南隅。	其年八月七日建石塔於院西南隅。	011	On the seventh day of the eighth month of that year, a stone pagoda was built in the southwest corner of the temple.
['ZH_T51_2076_011:0288c04_16']	前關南道常禪師法嗣前關南道常禪師法嗣襄州關南道吾和尚襄州關南道吾和尚。	前關南道常禪師法嗣前關南道常禪師法嗣襄州關南道吾和尚襄州關南道吾和尚。	011	The Dharma Heirs of Chan Master Dao Chang of Guannan in the Front, the Dharma Heirs of Chan Master Dao Chang of Guannan in the Front, Chan Master Daowu of Guannan in Xiangzhou, Chan Master Daowu of Guannan in Xiangzhou.
['ZH_T51_2076_011:0288c05_4']	始經村墅聞巫者樂神云識神無。	始經村墅聞巫者樂神云識神無。	011	He once passed through a village and heard a shaman say in a song, I know the spirit is nonexistent.
['ZH_T51_2076_011:0288c05_10']	師忽然惺悟。	師忽然惺悟。	011	Master [Daowu] suddenly became enlightened.
['ZH_T51_2076_011:0288c06_1']	後參常禪師印其所解。	後參常禪師印其所解。	011	Later, he met Chan Master Chang and received verification of his understanding.
['ZH_T51_2076_011:0288c06_12']	復遊德山門下法味彌著。	復遊德山門下法味彌著。	011	He then traveled to the gate of De mountain, and the flavor of the Dharma became even more prominent.
['ZH_T51_2076_011:0288c06_18']	凡上堂示徒。	凡上堂示徒。	011	Whenever he lectured in the hall to the assembly,
['ZH_T51_2076_011:0288c07_7']	戴蓮花笠披襴執簡。	戴蓮花笠披襴執簡。	011	He wore a lotus flower hat, a brocade robe, and held a staff.
['ZH_T51_2076_011:0288c07_17']	擊鼓吹笛口稱魯三郎。	擊鼓吹笛口稱魯三郎。	011	He beat the drum, played the flute, and called himself Lu Sanlang.
['ZH_T51_2076_011:0288c08_2']	有時云。	有時云。	011	Sometimes he said,
['ZH_T51_2076_011:0288c08_8']	打動關南鼓。	打動關南鼓。	011	I beat the drum of Guannan,
['ZH_T51_2076_011:0288c08_14']	唱起德山歌。	唱起德山歌。	011	And sing the song of De mountain.
['ZH_T51_2076_011:0288c08_17']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0288c09_5']	如何是祖師西來意。	如何是祖師西來意。	011	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2076_011:0288c09_12']	師以簡揖云喏。	師以簡揖云喏。	011	The master bowed with his hands clasped.
['ZH_T51_2076_011:0288c10_6']	師有時執木劍橫在肩上作舞。	師有時執木劍橫在肩上作舞。	011	Sometimes the master held a wooden sword across his shoulders and danced.
['ZH_T51_2076_011:0288c10_9']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0288c10_18']	手中劍什麼處得來。	手中劍什麼處得來。	011	Where did you get the sword in your hand?
['ZH_T51_2076_011:0288c11_3']	師擲於地。	師擲於地。	011	The master threw it to the ground.
['ZH_T51_2076_011:0288c11_10']	僧却置師手中。	僧却置師手中。	011	The monk put it back in the master's hand.
['ZH_T51_2076_011:0288c11_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288c11_19']	什麼處得來。	什麼處得來。	011	Where did you get it?
['ZH_T51_2076_011:0288c12_3']	僧無對。	僧無對。	011	The monk had no reply.
['ZH_T51_2076_011:0288c12_6']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288c12_16']	容汝三日內下取一語。	容汝三日內下取一語。	011	I allow you to give an answer within three days.
['ZH_T51_2076_011:0288c13_2']	其僧亦無對。	其僧亦無對。	011	The monk also had no reply.
['ZH_T51_2076_011:0288c13_13']	師自代拈劍肩上作舞云。	師自代拈劍肩上作舞云。	011	The master himself took up the sword on his shoulders and danced, saying,
['ZH_T51_2076_011:0288c13_18']	恁麼始得。	恁麼始得。	011	Only in this way will it be sufficient.
['ZH_T51_2076_011:0288c14_7']	問如何是和尚家風。	問如何是和尚家風。	011	Asked, What is the master's family style?
['ZH_T51_2076_011:0288c14_17']	師下禪床作女人拜云。	師下禪床作女人拜云。	011	The master got down from the meditation seat and bowed like a woman, saying,
['ZH_T51_2076_011:0288c15_7']	謝子遠來都無祇待。	謝子遠來都無祇待。	011	Thank you for coming from afar, but there is nothing to entertain you.
['ZH_T51_2076_011:0288c15_12']	師問灌溪。	師問灌溪。	011	The master asked Guankou,
['ZH_T51_2076_011:0288c15_16']	作麼生。	作麼生。	011	What is it?
['ZH_T51_2076_011:0288c15_20']	灌溪云。	灌溪云。	011	Guankou said,
['ZH_T51_2076_011:0288c16_2']	無位。	無位。	011	Without rank.
['ZH_T51_2076_011:0288c16_5']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0288c16_11']	莫同虛空麼。	莫同虛空麼。	011	Is it like empty space?
['ZH_T51_2076_011:0288c16_16']	云遮屠兒。	云遮屠兒。	011	Guankou said, This butcher.
['ZH_T51_2076_011:0288c16_19']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0288c17_7']	有生可殺即不倦。	有生可殺即不倦。	011	If there is life to be killed, then it is not wearying.
['ZH_T51_2076_011:0288c17_14']	漳州羅漢和尚。	漳州羅漢和尚。	011	Chan Master Luohan of Zhangzhou.
['ZH_T51_2076_011:0288c18_17']	始於關南常禪師拳下悟旨語見常禪師章乃為歌曰。	始於關南常禪師拳下悟旨語見常禪師章乃為歌曰。	011	He first awakened to the meaning in the fist of Chan Master Chang of Guannan. His verse is as follows:
['ZH_T51_2076_011:0288c19_0']	咸通七載初參道　　到處逢言不識言	咸通七載初參道　　到處逢言不識言	011	In the seventh year of the Xianqing era, I first studied the Way. Wherever I went, I encountered words but did not recognize them.
['ZH_T51_2076_011:0288c20_0']	心裏癡團若栲栳　　三春不樂止林泉	心裏癡團若栲栳　　三春不樂止林泉	011	The lump of foolishness in my heart was like a cauldron. I did not enjoy the three springs, but stayed in the forests and fields.
['ZH_T51_2076_011:0288c21_0']	忽遇法王氈上坐　　便陳疑懇向師前	忽遇法王氈上坐　　便陳疑懇向師前	011	Suddenly I encountered the Dharma King sitting on a felt mat. I then presented my doubts and pleaded before the master.
['ZH_T51_2076_011:0288c22_0']	師從氈上那伽起　　袒膊當胸打一拳	師從氈上那伽起　　袒膊當胸打一拳	011	The master rose from the felt mat like a nāga, bared his chest, and punched him in the chest.
['ZH_T51_2076_011:0288c23_0']	駭散癡團獦狚落　　舉頭看見日初圓	駭散癡團獦狚落　　舉頭看見日初圓	011	The lump of foolishness was startled and scattered. When I raised my head, I saw the sun had just risen.
['ZH_T51_2076_011:0288c24_0']	從茲蹬蹬以碣碣　　直至如今常快活	從茲蹬蹬以碣碣　　直至如今常快活	011	From then on, step by step, I became more and more at ease. Until now, I am always happy.
['ZH_T51_2076_011:0288c25_0']	只聞肚裏飽膨脝　　更不東西去持鉢	只聞肚裏飽膨脝　　更不東西去持鉢	011	I only hear the rumbling in my belly. I no longer go east or west to carry my alms bowl.
['ZH_T51_2076_011:0288c26_4']	又述偈曰。	又述偈曰。	011	He also composed a verse, saying:
['ZH_T51_2076_011:0288c27_0']	宇內為閑客　　人中作野僧	宇內為閑客　　人中作野僧	011	I am a leisurely guest in the realm. Among people, I am a wild monk.
['ZH_T51_2076_011:0288c28_0']	任從他笑我　　隨處自騰騰	任從他笑我　　隨處自騰騰	011	Let others laugh at me. I am self-sufficient wherever I am.
['ZH_T51_2076_011:0289a01_24']	前高安大愚禪師法嗣前高安大愚禪師法嗣筠州末山尼了然灌溪閑和尚筠州末山尼了然灌溪閑和尚。	前高安大愚禪師法嗣前高安大愚禪師法嗣筠州末山尼了然灌溪閑和尚筠州末山尼了然灌溪閑和尚。	011	The Dharma Heirs of the Former Great Fool Chan Master of Gao'an The Dharma Heirs of the Former Great Fool Chan Master of Gao'an Chan Master Guanxi Shiyuan Chan Master Guanxi Shiyuan.
['ZH_T51_2076_011:0289a02_2']	遊方時到山先云。	遊方時到山先云。	011	When traveling, he arrived at the mountain and said first:
['ZH_T51_2076_011:0289a02_8']	若相當即住。	若相當即住。	011	If it is appropriate, then I will stay.
['ZH_T51_2076_011:0289a02_16']	不然則推倒禪床。	不然則推倒禪床。	011	Otherwise, I will push over the meditation seat.
['ZH_T51_2076_011:0289a03_1']	乃入堂內。	乃入堂內。	011	He then entered the hall.
['ZH_T51_2076_011:0289a03_7']	然遣侍者問。	然遣侍者問。	011	Yuan sent an attendant to ask:
['ZH_T51_2076_011:0289a03_17']	上座遊山來為佛法來。	上座遊山來為佛法來。	011	Have you come to visit the mountain or for the sake of the Buddha Dharma?
['ZH_T51_2076_011:0289a03_20']	閑云。	閑云。	011	Xian said:
['ZH_T51_2076_011:0289a04_4']	為佛法來。	為佛法來。	011	I have come for the sake of the Buddha Dharma.
['ZH_T51_2076_011:0289a04_9']	然乃升座。	然乃升座。	011	Yuan then ascended the seat.
['ZH_T51_2076_011:0289a04_13']	閑上參。	閑上參。	011	Xian went up to pay respects.
['ZH_T51_2076_011:0289a04_16']	然問。	然問。	011	Yuan asked:
['ZH_T51_2076_011:0289a05_3']	上座今日離何處。	上座今日離何處。	011	Where did you leave from today?
['ZH_T51_2076_011:0289a05_6']	閑云。	閑云。	011	Xian said:
['ZH_T51_2076_011:0289a05_10']	離路口。	離路口。	011	I left from the entrance of the road.
['ZH_T51_2076_011:0289a05_13']	然云。	然云。	011	Yuan said:
['ZH_T51_2076_011:0289a05_18']	何不蓋却。	何不蓋却。	011	Why not cover it up?
['ZH_T51_2076_011:0289a06_5']	閑無對禾山代云。	閑無對禾山代云。	011	Heshan replied on his behalf, saying:
['ZH_T51_2076_011:0289a06_15']	爭得到遮裏始禮拜問。	爭得到遮裏始禮拜問。	011	How could I have arrived here? He then bowed and asked:
['ZH_T51_2076_011:0289a06_21']	如何是末山。	如何是末山。	011	What is Mount Mo?
['ZH_T51_2076_011:0289a06_24']	然云。	然云。	011	Yuan said:
['ZH_T51_2076_011:0289a07_2']	不露頂。	不露頂。	011	It does not reveal its peak.
['ZH_T51_2076_011:0289a07_5']	閑云。	閑云。	011	Xian said:
['ZH_T51_2076_011:0289a07_12']	如何是末山主。	如何是末山主。	011	What is the master of Mount Mo?
['ZH_T51_2076_011:0289a07_15']	然云。	然云。	011	Yuan said:
['ZH_T51_2076_011:0289a07_20', 'ZH_T51_2076_011:0289a08_4']	非男女相。🔽閑乃喝云。	非男女相。 閑乃喝云。	011	not having the appearance of male or female.
['ZH_T51_2076_011:0289a08_9', 'ZH_T51_2076_011:0289a08_12']	何不變去。🔽然云。	何不變去。 然云。	011	Xian then shouted, Why don't you transform?
['ZH_T51_2076_011:0289a09_3']	不是神不是鬼變箇什麼。	不是神不是鬼變箇什麼。	011	Ran said, I'm neither a spirit nor a ghost. What would I transform into?
['ZH_T51_2076_011:0289a09_14']	閑於是服膺作園頭三載。	閑於是服膺作園頭三載。	011	Xian then submitted and served as the head gardener for three years.
['ZH_T51_2076_011:0289a09_18', 'ZH_T51_2076_011:0289a10_2']	僧到參。🔽然云。	僧到參。 然云。	011	A monk came to visit.
['ZH_T51_2076_011:0289a10_7', 'ZH_T51_2076_011:0289a10_10']	太󰡖縷生。🔽僧云。	太󰡖縷生。 僧云。	011	Ran said, Too many strands of hair.
['ZH_T51_2076_011:0289a10_20', 'ZH_T51_2076_011:0289a11_2']	雖然如此且是師子兒。🔽然云。	雖然如此且是師子兒。 然云。	011	The monk said, Although it's like this, it's still a lion cub.
