segmentnr	original	analyzed	translated
['ZH_T46_1936_001:0838c21_6']	即應初心唯修實相觀。	即應初心唯修實相觀。	Then one should only cultivate the contemplation of true suchness from the beginning of the mind.
['ZH_T46_1936_001:0838c21_11']	觀成之後。	觀成之後。	After the contemplation is accomplished,
['ZH_T46_1936_001:0838c21_22']	乃至分真方修唯識觀耶。	乃至分真方修唯識觀耶。	Up to the stage of partial realization, one then cultivates the contemplation of consciousness only, right?
['ZH_T46_1936_001:0838c21_31']	違妨至甚未能委陳。	違妨至甚未能委陳。	The contradictions are extremely serious, and I am unable to explain them in detail.
['ZH_T46_1936_001:0838c21_36']	又復應知。	又復應知。	Moreover, you should know that.
['ZH_T46_1936_001:0838c21_47']	實相唯識一往雖分利鈍。	實相唯識一往雖分利鈍。	Although true suchness and consciousness only are provisionally divided into sharp and dull,
['ZH_T46_1936_001:0838c22_18']	究竟而論二觀相在也觀道稍開謂若能二觀相付。	究竟而論二觀相在也觀道稍開謂若能二觀相付。	In the ultimate sense, the two contemplations are mutually present. The path of contemplation is slightly opened, referring to being able to unite the two contemplations.
['ZH_T46_1936_001:0838c22_26']	事理不二即觀道。	事理不二即觀道。	Phenomena and principle are non-dual, which is the slightly opened path of contemplation.
['ZH_T46_1936_001:0838c23_10']	稍開可入觀行等位能了此者可與論道當知。	稍開可入觀行等位能了此者可與論道當知。	One can enter the stages of contemplation and practice, etc. Those who understand this can discuss the path. You should know that.
['ZH_T46_1936_001:0838c23_17']	謬解偏執之徒。	謬解偏執之徒。	Those who have mistaken understanding and biased attachment,
['ZH_T46_1936_001:0838c23_24']	安可與之論道。	安可與之論道。	How can they be discussed with them?
['ZH_T46_1936_001:0838c23_33']	荊溪明誡可不是乎。	荊溪明誡可不是乎。	Jingxi's clear warning is not unreasonable.
['ZH_T46_1936_001:0838c24_13']	皆是上人將不二門及止觀對注。	皆是上人將不二門及止觀對注。	All of this is because the Venerable One has compared the Unimpeded Mind and the Cessation and Contemplation.
['ZH_T46_1936_001:0838c25_4']	又以方等表法中文。	又以方等表法中文。	And used the text on the Dharma of the Vaipulya.
['ZH_T46_1936_001:0838c25_9']	對此義例。	對此義例。	To correspond with this doctrinal example.
['ZH_T46_1936_001:0838c25_16']	以彼正觀之心。	以彼正觀之心。	With the mind of right contemplation,
['ZH_T46_1936_001:0838c26_6']	對必先內心內心若淨。	對必先內心內心若淨。	when encountering, one must first internally purify one's own mind. If the internal mind is pure,
['ZH_T46_1936_001:0838c27_2']	以彼歷眾事一一緣中皆表勝法。	以彼歷眾事一一緣中皆表勝法。	then in all the various matters one encounters, each condition manifests the supreme Dharma.
['ZH_T46_1936_001:0838c27_8']	對遍歷諸法。	對遍歷諸法。	When encountering, one thoroughly encounters all dharmas.
['ZH_T46_1936_001:0838c27_19']	以彼心心相續觀道無間。	以彼心心相續觀道無間。	With the mind continuously contemplating the path without interruption,
['ZH_T46_1936_001:0839a01_4']	入不二門。	入不二門。	one enters the gate of non-duality.
['ZH_T46_1936_001:0839a01_10']	對任運泯合。	對任運泯合。	When encountering, one spontaneously merges and unifies.
['ZH_T46_1936_001:0839a01_17']	上人如此會釋。	上人如此會釋。	The above person's understanding and explanation like this,
['ZH_T46_1936_001:0839a02_2']	略有五過。	略有五過。	has roughly five errors.
['ZH_T46_1936_001:0839a02_8']	一不解義例。	一不解義例。	First, not understanding the meaning of the analogy.
['ZH_T46_1936_001:0839a02_15']	二不解不二門。	二不解不二門。	Second, not understanding the gate of non-duality.
['ZH_T46_1936_001:0839a03_3']	三不解止觀結例。	三不解止觀結例。	Third, not understanding the analogy in the conclusion of the calming and contemplation.
['ZH_T46_1936_001:0839a03_11']	四不解方等表法。	四不解方等表法。	Fourth, not understanding the representation of the Dharma in the Vaipulya [sutras].
['ZH_T46_1936_001:0839a03_18']	五自返示珠指。	五自返示珠指。	Fifth, contradicting the Pearl Grove Commentary.
['ZH_T46_1936_001:0839a04_9']	且義例既推分別之過。	且義例既推分別之過。	Moreover, since the analogy pushes the error of discrimination,
['ZH_T46_1936_001:0839a04_14']	在乎內心。	在乎內心。	it lies in the internal mind.
['ZH_T46_1936_001:0839a04_19']	此之分別。	此之分別。	This discrimination,
['ZH_T46_1936_001:0839a05_4']	豈非無明。	豈非無明。	isn't it precisely ignorance?
['ZH_T46_1936_001:0839a05_9']	若未伏斷。	若未伏斷。	If it has not been subdued and eliminated,
['ZH_T46_1936_001:0839a05_14', 'ZH_T46_1936_001:0839a05_19']	何能歷境。🔽任運泯合。	何能歷境。 任運泯合。	how can one encounter conditions?🔽Spontaneously merging and unifying,
['ZH_T46_1936_001:0839a06_3']	方等正觀。	方等正觀。	the correct contemplation of the Vaipulya [sutras],
['ZH_T46_1936_001:0839a06_9']	約未斷伏說。	約未斷伏說。	is explained in terms of not yet eliminating and subduing [ignorance].
['ZH_T46_1936_001:0839a06_16']	故歷外事之時。	故歷外事之時。	Therefore, when encountering external matters,
['ZH_T46_1936_001:0839a07_2']	須念念相續。	須念念相續。	one must be continuously mindful moment by moment.
['ZH_T46_1936_001:0839a07_9']	進功令觀無間。	進功令觀無間。	Progress in practice and make the contemplation uninterrupted.
['ZH_T46_1936_001:0839a07_17']	方得入不二之門。	方得入不二之門。	Only then can one enter the gate of non-duality.
['ZH_T46_1936_001:0839a08_7']	那得齊今任運泯合耶。	那得齊今任運泯合耶。	How can one be content with the present effortless merging?
['ZH_T46_1936_001:0839a09_5']	此則上人不解義例與方等成未成相。	此則上人不解義例與方等成未成相。	This is because the practitioner does not understand the meaning of the analogy and the characteristics of accomplishment and non-accomplishment in the Vaipulya [Sutra].
['ZH_T46_1936_001:0839a09_11']	致茲謬對也。	致茲謬對也。	This leads to this erroneous response.
['ZH_T46_1936_001:0839a10_9']	又不二門雖門門通入。	又不二門雖門門通入。	Moreover, although the gate of non-duality is a gateway to all entrances,
['ZH_T46_1936_001:0839a10_15']	而內外一門。	而內外一門。	it is an internal and external single gate.
['ZH_T46_1936_001:0839a11_3']	既對智行二妙。	既對智行二妙。	Since it is in contrast to the two wondrous [gates] of wisdom and practice,
['ZH_T46_1936_001:0839a11_13']	則當專論自行觀法也。	則當專論自行觀法也。	it should focus on discussing the contemplation method for one's own practice.
['ZH_T46_1936_001:0839a12_6']	又如上人所解。	又如上人所解。	Furthermore, according to the practitioner's understanding,
['ZH_T46_1936_001:0839a12_15']	須是久修止觀之人。	須是久修止觀之人。	one must be someone who has long cultivated cessation and contemplation.
['ZH_T46_1936_001:0839a13_3']	方能託事修觀。	方能託事修觀。	Only then can one rely on phenomena to cultivate contemplation.
['ZH_T46_1936_001:0839a13_11']	今何故正觀之心。	今何故正觀之心。	Why is it that the mind of correct contemplation
['ZH_T46_1936_001:0839a13_19']	却在色心門修習。	却在色心門修習。	is practiced in the gate of form and mind?
['ZH_T46_1936_001:0839a14_4']	內外一門。	內外一門。	The internal and external single gate
['ZH_T46_1936_001:0839a14_9']	正論觀法。	正論觀法。	discusses the contemplation method correctly.
['ZH_T46_1936_001:0839a14_18']	今來翻成旁論觀法。	今來翻成旁論觀法。	Now it turns into a discussion of the contemplation method from the side.
['ZH_T46_1936_001:0839a15_9']	何者以將色心門中正觀。	何者以將色心門中正觀。	This is because the correct contemplation in the gate of form and mind
['ZH_T46_1936_001:0839a15_17']	旁歷外境諸法故。	旁歷外境諸法故。	is used to traverse external phenomena from the side.
['ZH_T46_1936_001:0839a16_4']	內境觀一科。	內境觀一科。	The section on the contemplation of internal objects
['ZH_T46_1936_001:0839a16_13']	既齊任運泯合之句。	既齊任運泯合之句。	is the same as the phrase of effortless merging.Here is the corrected and aligned text:
['ZH_T46_1936_001:0839a17_3']	乃只是外觀成相也。	乃只是外觀成相也。	This is just the external appearance of the completion of contemplation.
['ZH_T46_1936_001:0839a18_4']	若謂不爾。	若謂不爾。	If you say it is not so,
['ZH_T46_1936_001:0839a18_12']	何故將內外兩觀。	何故將內外兩觀。	why is it that the internal and external contemplations
['ZH_T46_1936_001:0839a18_19']	只對歷一切法。	只對歷一切法。	are only used to contemplate all dharmas,
['ZH_T46_1936_001:0839a19_8']	任運泯合一段文耶。	任運泯合一段文耶。	and the section on the effortless merging is written?
['ZH_T46_1936_001:0839a20_5']	況外觀文中。	況外觀文中。	Moreover, in the text on external contemplation,
['ZH_T46_1936_001:0839a20_13']	已明說觀成義畢。	已明說觀成義畢。	the meaning of the completion of contemplation has already been clearly explained.
['ZH_T46_1936_001:0839a20_17']	故文云。	故文云。	Therefore, the text says:
['ZH_T46_1936_001:0839a21_6']	色心體絕唯一實性。	色心體絕唯一實性。	The essence of form and mind is cut off, leaving only the one true nature.
['ZH_T46_1936_001:0839a21_12']	及豁同真淨。	及豁同真淨。	And suddenly becoming the same as the pure truth,
['ZH_T46_1936_001:0839a21_18']	帝網炳然等。	帝網炳然等。	the luminous net of Indra, etc.
['ZH_T46_1936_001:0839a22_9']	若未泯合如何豁同真淨。	若未泯合如何豁同真淨。	If it has not yet been merged, how can it suddenly become the same as the pure truth?
['ZH_T46_1936_001:0839a22_18']	如何得見帝網炳然。	如何得見帝網炳然。	How can one see the luminous net of Indra?
['ZH_T46_1936_001:0839a23_9']	又將先了外色心等文。	又將先了外色心等文。	Moreover, the text on first understanding external form and mind,
['ZH_T46_1936_001:0839a23_15']	為結前生後。	為結前生後。	is used to conclude the previous and give rise to the next,
['ZH_T46_1936_001:0839a24_2']	更多妨礙也。	更多妨礙也。	there are even more obstacles.
['ZH_T46_1936_001:0839a24_5']	何者。	何者。	What is the reason?
['ZH_T46_1936_001:0839a24_11']	若先了等言。	若先了等言。	If the words first understanding
['ZH_T46_1936_001:0839a24_17']	是結前觀相。	是結前觀相。	are the conclusion of the previous contemplation,
['ZH_T46_1936_001:0839a25_8']	既云先了外色心一念無念。	既云先了外色心一念無念。	since it says first understanding external form and mind, without a single thought,
['ZH_T46_1936_001:0839a25_17']	則前外境已泯合畢。	則前外境已泯合畢。	then the previous external objects have already been merged and completed.
['ZH_T46_1936_001:0839a26_8']	那將內觀又對泯合耶。	那將內觀又對泯合耶。	How can it be used to merge the internal contemplation again?
['ZH_T46_1936_001:0839a26_13']	內體已下。	內體已下。	Below the essence of the internal,
['ZH_T46_1936_001:0839a26_18']	若屬生後。	若屬生後。	if it belongs to the arising of the next,
['ZH_T46_1936_001:0839a27_5']	必須正明內觀。	必須正明內觀。	It is necessary to clearly explain the inner contemplation.
['ZH_T46_1936_001:0839a27_16']	何故亦只作外觀泯合耶。	何故亦只作外觀泯合耶。	Why is it also just the outer contemplation that is eliminated and merged?
['ZH_T46_1936_001:0839a28_4']	是則結前外觀。	是則結前外觀。	This then concludes the previous outer contemplation.
['ZH_T46_1936_001:0839a28_11']	已是歷外泯合。	已是歷外泯合。	It has already eliminated and merged through the external.
['ZH_T46_1936_001:0839a29_3']	生後內觀亦是歷外泯合。	生後內觀亦是歷外泯合。	The arising of the subsequent inner contemplation is also the elimination and merging through the external.
['ZH_T46_1936_001:0839a29_10']	則顯荊溪立言。	則顯荊溪立言。	Then it is evident that Jingxi's establishment of words
['ZH_T46_1936_001:0839a29_15']	全無所以。	全無所以。	Has no reason at all.
['ZH_T46_1936_001:0839b01_10']	又外境既已豁同真淨帝網炳然則。	又外境既已豁同真淨帝網炳然則。	Moreover, since the external objects have already been unobstructed and the same as the true and pure, the imperial net is clearly manifest. Then,
