segmentnr	original	analyzed	translated
['ZH_T46_1955_001:0997c08_31']	於三角壇中遍想􄗽囉字或􈍉㘕字。	於三角壇中遍想􄗽囉字或􈍉㘕字。	In the triangular altar, visualize the syllable ra or the syllable vam everywhere.
['ZH_T46_1955_001:0997c09_9']	尊像供具并行者自身。	尊像供具并行者自身。	The Prajñāpāramitā image, offering implements, and the practitioner's own body
['ZH_T46_1955_001:0997c09_17']	俱想在三角壇中。	俱想在三角壇中。	are all visualized in the triangular altar.
['ZH_T46_1955_001:0997c09_31']	或於像前只塗拭一三角壇亦得。	或於像前只塗拭一三角壇亦得。	Alternatively, in front of the image, only apply a triangular altar, which is also acceptable.
['ZH_T46_1955_001:0997c10_1']	觀准提作青色。	觀准提作青色。	Contemplate Prajñāpāramitā as having a blue color.
['ZH_T46_1955_001:0997c10_9']	或黑色著青黑衣。	或黑色著青黑衣。	Or black, wearing blue garments.
['ZH_T46_1955_001:0997c10_18']	自身衣服亦皆青色。	自身衣服亦皆青色。	One's own clothes are also all blue.
['ZH_T46_1955_001:0997c11_14']	獻青色華臭華不香華及曼陀羅華等。	獻青色華臭華不香華及曼陀羅華等。	Offer blue flowers, fragrant flowers, and non-fragrant flowers, as well as mandāra flowers, etc.
['ZH_T46_1955_001:0997c12_7']	飲食用石榴汁染作黑色。	飲食用石榴汁染作黑色。	For food and drink, use pomegranate juice to dye them black.
['ZH_T46_1955_001:0997c12_12']	或作青色。	或作青色。	Or make them blue.
['ZH_T46_1955_001:0997c12_18']	塗香用柏木。	塗香用柏木。	For unguent, use cypress wood.
['ZH_T46_1955_001:0997c13_4']	閼伽用牛尿。	閼伽用牛尿。	For the argha, use cow urine.
['ZH_T46_1955_001:0997c13_17']	以黑色華及芥子柏木塗香等。	以黑色華及芥子柏木塗香等。	Take a small amount of black flowers, mustard seeds, cypress wood unguent, etc.
['ZH_T46_1955_001:0997c14_7']	各取少分置閼伽水。	各取少分置閼伽水。	and place them in the argha water.
['ZH_T46_1955_001:0997c14_17']	燒安息香然芥子油燈。	燒安息香然芥子油燈。	Burn frankincense and light mustard oil lamps.
['ZH_T46_1955_001:0997c15_5']	以忿怒心相應。	以忿怒心相應。	It is associated with an angry mind.
['ZH_T46_1955_001:0997c15_18']	從二十四日午時或夜半起首。	從二十四日午時或夜半起首。	Starting from noon or midnight on the twenty-fourth day,
['ZH_T46_1955_001:0997c16_5']	至月盡日滿。	至月盡日滿。	until the end of the month is full.
['ZH_T46_1955_001:0997c16_18']	每日澡浴斷食念誦法準前行。	每日澡浴斷食念誦法準前行。	Each day, bathe, fast, and recite the mantra according to the previous practice.
['ZH_T46_1955_001:0997c17_3']	妙言曰。	妙言曰。	The wonderful words say:
['ZH_T46_1955_001:0997c18_3']	吽折隸主隸准提吽發吒二合􄗁􈁆此是梵書發吒字。	吽折隸主隸准提吽發吒二合􄗁􈁆此是梵書發吒字。	Hum-phat (This is the Sanskrit word phat).
['ZH_T46_1955_001:0997c18_12']	若惡人等身心不安。	若惡人等身心不安。	If evil people and others are physically and mentally uneasy,
['ZH_T46_1955_001:0997c18_21']	或得大病或命欲終。	或得大病或命欲終。	Or if they get a serious illness or are about to die,
['ZH_T46_1955_001:0997c18_30']	即當勸彼令發善心。	即當勸彼令發善心。	Then one should encourage them to give rise to a good mind.
['ZH_T46_1955_001:0997c18_42']	若是悔過自責永斷惡心者。	若是悔過自責永斷惡心者。	If they repent and reproach themselves, and completely cut off evil thoughts,
['ZH_T46_1955_001:0997c19_3']	即為彼人作息災法。	即為彼人作息災法。	Then for that person, one should perform the method of appeasing calamities.
['ZH_T46_1955_001:0997c19_12']	念誦彼人即免災難。	念誦彼人即免災難。	Reciting the mantra, that person will then be spared from calamities.
['ZH_T46_1955_001:0997c19_22']	此上是四種成就之法。	此上是四種成就之法。	The above is the method of the four kinds of accomplishments.
['ZH_T46_1955_001:0997c19_35']	若欲於此四種法中求成就者。	若欲於此四種法中求成就者。	If one wishes to seek accomplishment in these four kinds of methods,
['ZH_T46_1955_001:0997c19_46']	須得預前持誦准提真言。	須得預前持誦准提真言。	One must first recite the准提真言 (Skt. prajñā-pāramitā)
['ZH_T46_1955_001:0997c20_8']	五十萬遍或七十萬遍。	五十萬遍或七十萬遍。	Fifty thousand times, or seventy thousand times,
['ZH_T46_1955_001:0997c20_17']	或百萬遍而為先行。	或百萬遍而為先行。	Or one million times as a preliminary practice.
['ZH_T46_1955_001:0997c20_26']	方於四種成就法中。	方於四種成就法中。	Among the four kinds of accomplished methods,
['ZH_T46_1955_001:0997c20_39']	隨心所欲作一法時決定成就。	隨心所欲作一法時決定成就。	when one wishes to perform any one method, it will definitely be accomplished.
['ZH_T46_1955_001:0997c21_13']	每見今時或釋或儒為利為名終年親附竟日趨參。	每見今時或釋或儒為利為名終年親附竟日趨參。	I often see now, whether it be Buddhists or Confucians, for the sake of profit and fame, they associate with people all year long and attend to them all day long.
['ZH_T46_1955_001:0997c21_22']	用盡身心罕有稱懷。	用盡身心罕有稱懷。	They exhaust their body and mind, rarely finding satisfaction.
['ZH_T46_1955_001:0997c21_33']	無常來至又生下劣之處。	無常來至又生下劣之處。	When impermanence arrives, they are born in an inferior place again.
['ZH_T46_1955_001:0997c21_42']	何如依諸佛之聖言。	何如依諸佛之聖言。	How is it like to rely on the sacred words of the buddhas?
['ZH_T46_1955_001:0997c22_2']	誦秘密之神呪。	誦秘密之神呪。	Recite the divine mantras of the secret teachings.
['ZH_T46_1955_001:0997c22_14']	於上增益等法中頻頻作之。	於上增益等法中頻頻作之。	Frequently perform them among the methods of increasing benefits and so forth.
['ZH_T46_1955_001:0997c22_23']	所求之事決定遂心。	所求之事決定遂心。	The desired matters will definitely be accomplished according to one's wishes.
['ZH_T46_1955_001:0997c22_32']	一切罪業悉得消滅。	一切罪業悉得消滅。	All evil karma will be completely extinguished.
['ZH_T46_1955_001:0997c22_41']	無常來至又生勝處。	無常來至又生勝處。	When impermanence arrives, one will be born in a superior place again.
['ZH_T46_1955_001:0997c23_2']	現在未來俱獲利樂。	現在未來俱獲利樂。	In the present and future, one will obtain beneficial happiness.
['ZH_T46_1955_001:0997c23_7', 'ZH_T46_1955_001:0997c24_19']	豈不善哉。🔽有斯鉅利故佛說之若作出世間法者為欲速滿福德智慧二種資糧。	豈不善哉。 有斯鉅利故佛說之若作出世間法者為欲速滿福德智慧二種資糧。	Isn't it good?
['ZH_T46_1955_001:0997c24_33']	及頓圓十波羅蜜超越三無數劫。	及頓圓十波羅蜜超越三無數劫。	Because there is this great benefit, the Buddha taught it. If one wishes to quickly fulfill the two kinds of provisions of merit and wisdom, and suddenly perfect the ten perfections and transcend the three incalculable eons,
['ZH_T46_1955_001:0997c25_7']	今世祈剋聖界現前。	今世祈剋聖界現前。	and in this world pray to be in the presence of the holy realm,
['ZH_T46_1955_001:0997c25_16']	行者在於山間深谷。	行者在於山間深谷。	The practitioner should be in a mountain, a deep valley,
['ZH_T46_1955_001:0997c26_2']	殊勝巖窟清淨伽藍。	殊勝巖窟清淨伽藍。	an extraordinary cave, a pure monastery,
['ZH_T46_1955_001:0997c26_15']	運大悲心常樂利樂無邊有情。	運大悲心常樂利樂無邊有情。	with a mind of great compassion, always happily benefiting and bringing joy to boundless sentient beings.
['ZH_T46_1955_001:0997c27_17']	同准提王菩薩仗託無盡諸佛菩薩大悲願力助護。	同准提王菩薩仗託無盡諸佛菩薩大悲願力助護。	Relying on the great compassionate vows of the inexhaustible buddhas and bodhisattvas, such as the Bodhisattva Cundī, to assist in protection.
['ZH_T46_1955_001:0998a01_9']	限四月四日一期之內。	限四月四日一期之內。	Within a period of four months, four days each time.
['ZH_T46_1955_001:0998a01_18']	阻絕人客默斷語言。	阻絕人客默斷語言。	Cutting off human guests, silently ending speech.
['ZH_T46_1955_001:0998a02_8']	三密相應心無間斷。	三密相應心無間斷。	The three secrets are in accord, the mind is uninterrupted.
['ZH_T46_1955_001:0998a02_18']	行者面向東餘方亦得。	行者面向東餘方亦得。	The practitioner faces east, other directions are also acceptable.
['ZH_T46_1955_001:0998a02_25']	就中向東最吉。	就中向東最吉。	Facing east is the most auspicious.
['ZH_T46_1955_001:0998a03_8']	或全跏坐或半跏坐。	或全跏坐或半跏坐。	Either sitting in full lotus posture or half lotus posture.
['ZH_T46_1955_001:0998a03_15']	或隨意坐俱得。	或隨意坐俱得。	Or sitting as one wishes, both are acceptable.
['ZH_T46_1955_001:0998a03_20']	像面向西。	像面向西。	The image faces west.
['ZH_T46_1955_001:0998a04_11']	於准提像前安置鏡壇行者頂上想􈍉㘕字。	於准提像前安置鏡壇行者頂上想􈍉㘕字。	In front of the Cundī image, place a mirror altar. The practitioner's crown chakra visualizes the syllable 􄕗.
['ZH_T46_1955_001:0998a04_24']	變成火輪燒盡自己有漏之身。	變成火輪燒盡自己有漏之身。	It transforms into a fire wheel that burns up one's own body with outflows.
['ZH_T46_1955_001:0998a04_35']	復想大蓮華上有􆿅阿字。	復想大蓮華上有􆿅阿字。	Again visualize a great lotus flower with the syllable 􄑂 on it.
['ZH_T46_1955_001:0998a05_1']	生成無漏智身。	生成無漏智身。	It produces the body of wisdom without outflows.
['ZH_T46_1955_001:0998a05_10']	更想􈆰暗字灌頂已。	更想􈆰暗字灌頂已。	Further visualize the syllable 􄑘 for the abhiṣeka.
['ZH_T46_1955_001:0998a05_20']	又想􈍉㘕字變成大火。	又想􈍉㘕字變成大火。	Furthermore, visualize the syllable kham transforming into a great fire.
['ZH_T46_1955_001:0998a05_27']	燒此有為世界。	燒此有為世界。	It burns this conditioned world,
['ZH_T46_1955_001:0998a05_36']	如同劫火燒盡無遺。	如同劫火燒盡無遺。	Just like the conflagration at the end of the eon, leaving nothing behind.
['ZH_T46_1955_001:0998a05_41']	但有空寂。	但有空寂。	There is only emptiness and quiescence.
['ZH_T46_1955_001:0998a06_2']	復想建立無為之壇。	復想建立無為之壇。	Again, visualize the establishment of the unconditioned altar.
['ZH_T46_1955_001:0998a06_12']	於最下方遍想􈆹欠字。	於最下方遍想􈆹欠字。	At the very bottom, visualize the syllable kham everywhere.
['ZH_T46_1955_001:0998a06_19']	雜色而為空輪。	雜色而為空輪。	It is multicolored and becomes the air maṇḍala.
['ZH_T46_1955_001:0998a06_29']	於空輪上遍想􈆻含字。	於空輪上遍想􈆻含字。	Above the air maṇḍala, visualize the syllable ham everywhere.
['ZH_T46_1955_001:0998a06_36']	黑色變成風輪。	黑色變成風輪。	It is black and transforms into the wind maṇḍala.
['ZH_T46_1955_001:0998a06_45']	風輪上遍想􈍉㘕字。	風輪上遍想􈍉㘕字。	Above the wind maṇḍala, visualize the syllable ram everywhere.
['ZH_T46_1955_001:0998a07_4']	赤色變成火輪。	赤色變成火輪。	It is red and transforms into the fire maṇḍala.
['ZH_T46_1955_001:0998a07_13']	火輪上遍想􈆯𮢥字。	火輪上遍想􈆯𮢥字。	Above the fire maṇḍala, visualize the syllable vam everywhere.
['ZH_T46_1955_001:0998a07_20']	白色變成水輪。	白色變成水輪。	It is white and transforms into the water maṇḍala.
['ZH_T46_1955_001:0998a07_29']	水輪上遍想􆿅阿字。	水輪上遍想􆿅阿字。	Above the water maṇḍala, visualize the syllable a everywhere.
['ZH_T46_1955_001:0998a07_37']	黃色變成金剛地。	黃色變成金剛地。	It is yellow and transforms into the vajra ground.
['ZH_T46_1955_001:0998a08_1']	於金剛地上遍想有大蓮華。	於金剛地上遍想有大蓮華。	On the vajra ground, visualize a great lotus flower.
['ZH_T46_1955_001:0998a08_13']	一一蓮華上皆有准提菩薩。	一一蓮華上皆有准提菩薩。	On each lotus flower is a Jñānadākinī Bodhisattva.
['ZH_T46_1955_001:0998a08_20']	無量聖眾圍遶。	無量聖眾圍遶。	Surrounded by immeasurable holy assemblies.
['ZH_T46_1955_001:0998a08_32']	一一准提前皆有行者自身。	一一准提前皆有行者自身。	In front of each Jñānadākinī is the practitioner's own body.
['ZH_T46_1955_001:0998a09_3']	一一身各出無量華果飲食幢旛等諸供養具。	一一身各出無量華果飲食幢旛等諸供養具。	Each of the bodies emits immeasurable offerings such as flowers, fruits, food and drink, banners, and so forth.
['ZH_T46_1955_001:0998a09_8']	而為供養。	而為供養。	And they are used as offerings.
['ZH_T46_1955_001:0998a09_20']	又皆對准提鏡壇三密相應。	又皆對准提鏡壇三密相應。	Moreover, they all face the mirror altar of Cundī and are in accord with the three secrets.
['ZH_T46_1955_001:0998a09_29']	又行者若無准提像。	又行者若無准提像。	Moreover, if the practitioner does not have an image of Cundī,
['ZH_T46_1955_001:0998a09_38']	并華果飲食等供具。	并華果飲食等供具。	And does not have offerings such as flowers, fruits, food and drink, etc.,
['ZH_T46_1955_001:0998a10_1']	但作此觀亦得吉祥成就。	但作此觀亦得吉祥成就。	But only makes this visualization, it will also bring auspicious accomplishments.
['ZH_T46_1955_001:0998a10_10']	一心諦想准提菩薩。	一心諦想准提菩薩。	Single-mindedly contemplate Bodhisattva Cundī,
['ZH_T46_1955_001:0998a10_18']	具無盡相好光明。	具無盡相好光明。	Endowed with inexhaustible major and minor marks and radiance.
['ZH_T46_1955_001:0998a11_6']	於菩薩心月輪中。	於菩薩心月輪中。	In the center of the moon disc in the bodhisattva's heart,
['ZH_T46_1955_001:0998a11_13']	想有九聖字壇。	想有九聖字壇。	Contemplate the nine holy syllable altar.
