segmentnr	original	analyzed	translated
['ZH_T10_0294_001:0860a22_19_4']	長善根，修諸功德，無有厭足，順善知識，不	長善根，修諸功德，無有厭足，順善知識，不	increase your roots of goodness and cultivate merits and virtues, never being content. You follow the good and wise advisors and
['ZH_T10_0294_001:0860a22_19_5']	違其教，從文殊師利智慧大海，成熟心行，得	違其教，從文殊師利智慧大海，成熟心行，得	do not go against their teachings. You follow Mañjuśrī's ocean of wisdom, mature your mind and conduct, and attain
['ZH_T10_0294_001:0860a22_19_6']	佛勢力光明三昧，身心嚴淨，無有垢穢，永離	佛勢力光明三昧，身心嚴淨，無有垢穢，永離	the samādhi of the Buddha's majestic power and light. Your body and mind are pure and immaculate, forever free from
['ZH_T10_0294_001:0860a22_19_7']	懈怠，終不退轉，常見諸佛心生歡喜，遠絕眾	懈怠，終不退轉，常見諸佛心生歡喜，遠絕眾	lazy, never regresses, always sees the buddhas and gives rise to joy, far removes
['ZH_T10_0294_001:0860a22_19_8']	惡，修諸善行，成就智慧，心無障礙，淨如虛	惡，修諸善行，成就智慧，心無障礙，淨如虛	many evils, cultivates all wholesome practices, accomplishes wisdom, the mind is unobstructed, pure like
['ZH_T10_0294_001:0860a22_19_9']	空，速得對治離苦法門，住諸如來境界光明守	空，速得對治離苦法門，住諸如來境界光明守	empty space, quickly attains the Dharma door of leaving suffering through antidotes, abides in the light of the realm of all tathāgatas,
['ZH_T10_0294_001:0860a22_19_10']	護法城，廣宣法教。	護法城，廣宣法教。	protects the Dharma city, and widely proclaims the Dharma teachings.
['ZH_T10_0294_001:0860a24_17']	」爾時善財童子，至觀世音菩薩所，頭面禮足，遶百千匝，合掌恭敬，却住一面，白言：	」爾時善財童子，至觀世音菩薩所，頭面禮足，遶百千匝，合掌恭敬，却住一面，白言：	 At that time, the youth Sudhana went to the place of Bodhisattva Avalokiteśvara, bowed his head to his feet, circumambulated him a hundred thousand times, joined his palms in respect, withdrew to stand to one side, and said:
['ZH_T10_0294_001:0860a24_21']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0294_001:0860a26_13']	我已先發阿耨多羅三藐三菩提心，而未能知云何菩薩學菩薩行，修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未能知云何菩薩學菩薩行，修菩薩道？	I have already been able to give rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0294_001:0860a26_17']	」答言：	」答言：	He replied:
['ZH_T10_0294_001:0860a27_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0294_001:0860a27_5']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0860a28_2']	汝今已能發阿耨多羅三藐三菩提心。	汝今已能發阿耨多羅三藐三菩提心。	You have now been able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0294_001:0860a28_6']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0860a29_2']	我已成就毘羅摩伽三昧大悲法門。	我已成就毘羅摩伽三昧大悲法門。	I have already accomplished the great compassion Dharma door of the samādhi of Vīramatī.
['ZH_T10_0294_001:0860a29_6']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0860b12_15_0']	此毘羅摩伽三昧大悲法門是菩薩行，一切菩薩	此毘羅摩伽三昧大悲法門是菩薩行，一切菩薩	This great compassion Dharma door of the samādhi of Vīramatī is the practice of bodhisattvas. All the
['ZH_T10_0294_001:0860b12_15_1']	功德智慧悉入其中，三昧力故不移此座，普現	功德智慧悉入其中，三昧力故不移此座，普現	virtue and wisdom of bodhisattvas are contained within it. By the power of samādhi, without leaving this seat,
['ZH_T10_0294_001:0860b12_15_2']	一切清淨色身，以普現法門清淨光明之行，於	一切清淨色身，以普現法門清淨光明之行，於	they manifest their pure physical bodies everywhere, and through the pure light of the Dharma door of universal manifestation,
['ZH_T10_0294_001:0860b12_15_3']	十方世界教化成就六趣眾生，常於一切諸佛所	十方世界教化成就六趣眾生，常於一切諸佛所	they teach and transform the beings of the six destinies in the worlds of the ten directions. They are always in the presence of all buddhas,
['ZH_T10_0294_001:0860b12_15_4']	，隨所應化普現其前，或以布施攝諸慳貪，或	，隨所應化普現其前，或以布施攝諸慳貪，或	manifesting themselves before those to be taught and transformed, using generosity to gather the stingy and greedy, using
['ZH_T10_0294_001:0860b12_15_5', 'ZH_T10_0294_001:0860b12_15_6']	以持戒攝諸毀禁，或以忍辱攝諸恚惱，或以精🔽進攝諸懈怠，或以禪定攝諸亂心，或以智慧攝	以持戒攝諸毀禁，或以忍辱攝諸恚惱，或以精 進攝諸懈怠，或以禪定攝諸亂心，或以智慧攝	upholding precepts to gather those who violate precepts, using patience to gather the angry and agitated, using
['ZH_T10_0294_001:0860b12_15_7']	諸愚癡，以六和敬善順眾生，以四攝法攝取眾	諸愚癡，以六和敬善順眾生，以四攝法攝取眾	diligence to gather the lazy, using meditation to gather the scattered-minded, and using wisdom to gather the foolish. With the six ways of harmonizing and respecting, they skillfully accord with beings, and with the four ways of gathering, they gather in the multitude.
['ZH_T10_0294_001:0860b12_15_8', 'ZH_T10_0294_001:0860b12_15_9']	生，放大光明網除滅眾生煩惱熱痛，以方便波🔽羅蜜行布施愛語利益同事攝取眾生，以一切光	生，放大光明網除滅眾生煩惱熱痛，以方便波 羅蜜行布施愛語利益同事攝取眾生，以一切光	giving rise to a great net of light that eliminates the afflictions and painful feelings of sentient beings, using the practice of skillful means🔽pāramitā to attract sentient beings through giving, kind speech, beneficial actions, and cooperation, with all kinds of light🔽
['ZH_T10_0294_001:0860b12_15_10', 'ZH_T10_0294_001:0860b12_15_11']	明網微妙音聲，普為十方一切眾生，演說一切🔽聖解脫法，成就一切諸波羅蜜。	明網微妙音聲，普為十方一切眾生，演說一切 聖解脫法，成就一切諸波羅蜜。	Giving rise to a great net of light, eliminating the afflictions and painful feelings of sentient beings, using the skillful means of the pāramitā of giving, loving speech, beneficent conduct, and sharing the same purpose to gather in sentient beings, with the subtle sounds of all the bright light nets, universally for the sake of all sentient beings in the ten directions, expounding the holy liberation Dharma of all the noble ones, accomplishing all the pāramitās.
['ZH_T10_0294_001:0860b15_16']	隨諸眾生，應以諸佛、菩薩、聲聞、緣覺形色威儀而得度者，皆為現身，坐金剛座，手執白花，為說毘羅摩伽菩薩本行大悲法門聖解脫法。	隨諸眾生，應以諸佛、菩薩、聲聞、緣覺形色威儀而得度者，皆為現身，坐金剛座，手執白花，為說毘羅摩伽菩薩本行大悲法門聖解脫法。	According to the sentient beings who should be liberated by the forms, colors, deportment, and appearances of Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas, they all manifest their bodies, sitting on the vajra seat, holding white flowers in their hands, expounding the holy liberation Dharma of the great compassion Dharma door of the Bodhisattva's original practices, the Vīramahā.
['ZH_T10_0294_001:0860b20_11']	若有眾生，應以六趣形色威儀而得度者，現六趣身，坐金剛座，手執白花，為說毘羅摩伽大悲法門聖解脫法，令彼眾生皆得悅樂，以妙色身，變現自在，示同類身，普度一切，隨其威儀，乃至同心，攝取眾生。	若有眾生，應以六趣形色威儀而得度者，現六趣身，坐金剛座，手執白花，為說毘羅摩伽大悲法門聖解脫法，令彼眾生皆得悅樂，以妙色身，變現自在，示同類身，普度一切，隨其威儀，乃至同心，攝取眾生。	If there were sentient beings who should be liberated by the forms, colors, and deportment of the six destinies, he would manifest the bodies of the six destinies, sit on the vajra seat, hold a white flower in his hand, and expound the great compassionate Dharma door of liberation for them, causing those sentient beings to all attain joy and bliss. With a wondrous physical form, he would transform and manifest freely, showing bodies of the same kind, universally liberating all, according with their deportment, and even sharing the same thoughts to gather in sentient beings.
['ZH_T10_0294_001:0860b20_15']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0860b27_12']	我常行此大悲法門毘羅摩伽菩薩圓滿智慧光明三昧，我於往昔，發清淨誓，滿足願故，以此淨願果力，住此法門，是故此三昧門，名為大悲具菩薩行毘羅摩伽三昧法門，教化一切眾生，為諸眾生而作屋宅歸依覆護依止之處，為諸眾生作大橋梁、作大洲渚，為諸眾生，作大炬燭、作大導師，乃至究竟處。	我常行此大悲法門毘羅摩伽菩薩圓滿智慧光明三昧，我於往昔，發清淨誓，滿足願故，以此淨願果力，住此法門，是故此三昧門，名為大悲具菩薩行毘羅摩伽三昧法門，教化一切眾生，為諸眾生而作屋宅歸依覆護依止之處，為諸眾生作大橋梁、作大洲渚，為諸眾生，作大炬燭、作大導師，乃至究竟處。	I always practice this great compassion Dharma door, the Vairocana Bodhisattva's perfect wisdom light samādhi. In the past, I made pure vows and fulfilled my wishes. By the power of the fruition of this pure vow, I abide in this Dharma door. Therefore, this samādhi door is called the great compassion, fully practicing the Vairocana Bodhisattva's samādhi Dharma door. It teaches and transforms all sentient beings, acting as a house, refuge, protection, and support for sentient beings. For sentient beings, it acts as a great bridge, a great island. For sentient beings, it acts as a great torch, a great guide, up to the ultimate place.
['ZH_T10_0294_001:0860c07_18_0', 'ZH_T10_0294_001:0860c07_18_1']	為化眾生故，發弘誓願，見聞我者，皆得歡喜🔽，欲令一切五道眾生，遠離嶮難惡道恐怖、熱	為化眾生故，發弘誓願，見聞我者，皆得歡喜 ，欲令一切五道眾生，遠離嶮難惡道恐怖、熱	In order to transform sentient beings, I make vast vows. Those who see and hear me all attain joy.
['ZH_T10_0294_001:0860c07_18_2']	惱恐怖、愚癡恐怖、繫縛恐怖、殺害恐怖、貧	惱恐怖、愚癡恐怖、繫縛恐怖、殺害恐怖、貧	I wish to cause all sentient beings in the five destinies to be far removed from the terrors of dangerous evil paths, the terrors of heat and distress, the terrors of ignorance, the terrors of bondage, the terrors of killing, the terrors of poverty,
['ZH_T10_0294_001:0860c07_18_3']	窮恐怖、不活恐怖、諍訟恐怖、大眾恐怖、死	窮恐怖、不活恐怖、諍訟恐怖、大眾恐怖、死	the fear of poverty, the fear of not surviving, the fear of disputes, the fear of large crowds, the fear of death,
['ZH_T10_0294_001:0860c07_18_4']	恐怖、墮四惡道恐怖、諸趣恐怖、不同意恐怖	恐怖、墮四惡道恐怖、諸趣恐怖、不同意恐怖	the fear of falling into the four evil paths, the fear of various destinies, the fear of not being in agreement,
