segmentnr	original	analyzed	translated
['ZH_T36_1736_043:0334b10_1']	汝等應當教是行者，服食酥密及訶梨勒，繫心一處，先想作一玻瓈色鏡，自觀己身在彼鏡中作諸狂事。	汝等應當教是行者，服食酥密及訶梨勒，繫心一處，先想作一玻瓈色鏡，自觀己身在彼鏡中作諸狂事。	You should teach these practitioners to take ghee, pippali, and āmalaka, focus their minds on one place, and first imagine a mirror with a beryl color, and observe their own bodies in that mirror acting crazily.
['ZH_T36_1736_043:0334b10_16']	見此事已，復當更觀，而作是言：	見此事已，復當更觀，而作是言：	Having seen this, one should further contemplate and say:
['ZH_T36_1736_043:0334b11_10']	『汝於明鏡自見汝作狂癡事等。	『汝於明鏡自見汝作狂癡事等。	'You will see yourself doing crazy things in a bright mirror.
['ZH_T36_1736_043:0334b12_10']	』廣有治法，末後結云『是名治亂倒心法。	』廣有治法，末後結云『是名治亂倒心法。	' There are many methods of treatment, and it concludes by saying 'This is called the method for treating disordered inverted thoughts.'
['ZH_T36_1736_043:0334b12_16']	復次舍利弗！	復次舍利弗！	Next, Śāriputra!
['ZH_T36_1736_043:0334b13_8']	既去外聲已，當去內聲。	既去外聲已，當去內聲。	Having removed external sounds, one should remove internal sounds.
['ZH_T36_1736_043:0334b15_12']	內聲者，因於外聲動六情根，心脈顛倒，五種惡風從心脈入，風動心故，或歌或舞作種種變。	內聲者，因於外聲動六情根，心脈顛倒，五種惡風從心脈入，風動心故，或歌或舞作種種變。	Internal sounds are caused by external sounds moving the six sense faculties, causing the heart vessels to be disordered. Five kinds of evil winds enter the heart vessels. Because the wind moves the heart, one may sing, dance, or make various changes.
['ZH_T36_1736_043:0334b16_3']	汝當教令作洗心觀。	汝當教令作洗心觀。	You should teach them to practice the contemplation of washing the heart.
['ZH_T36_1736_043:0334b17_18']	洗心觀者，先自觀心令漸漸明，猶如火珠，四百四脈如毘瑠璃等』廣說治法。	洗心觀者，先自觀心令漸漸明，猶如火珠，四百四脈如毘瑠璃等』廣說治法。	The contemplation of washing the heart is to first contemplate the heart to make it gradually clear, like a fire pearl, and the four hundred and four channels are like vaiḍūrya, etc.' It explains the methods of treatment in detail.
['ZH_T36_1736_043:0334b18_8']	」今疏即引後段之文。	」今疏即引後段之文。	The present commentary quotes the text from the latter section.
['ZH_T36_1736_043:0334b19_3']	然彼但云五種惡風，下更不說。	然彼但云五種惡風，下更不說。	However, it only says 'five kinds of evil winds,' and does not mention them further below.
['ZH_T36_1736_043:0334b19_16']	然似前因五種事，便為五風。	然似前因五種事，便為五風。	However, it seems that the five kinds of things are used as the five winds.
['ZH_T36_1736_043:0334b20_10']	準《金七十論》說五種風：	準《金七十論》說五種風：	According to the Jinqishi lun, there are five kinds of wind:
['ZH_T36_1736_043:0334b21_18']	一者波那、二者阿波那、三者優陀那、四者婆那、五者婆摩那。	一者波那、二者阿波那、三者優陀那、四者婆那、五者婆摩那。	1. Prāṇa, 2. apāna, 3. udāna, 4. samāna, 5. vyāna.
['ZH_T36_1736_043:0334b22_10']	是五種風，一切根同一事。	是五種風，一切根同一事。	These five kinds of wind are the same function for all faculties.
['ZH_T36_1736_043:0334b23_17']	波那風者，口鼻是其路，取外塵是事，謂我止我行是其作事。	波那風者，口鼻是其路，取外塵是事，謂我止我行是其作事。	The prāṇa wind, the mouth and nose are its path, taking external objects is its function, namely, it is its function to make me stop and make me move.
['ZH_T36_1736_043:0334b24_1']	外曰：	外曰：	The opponent says:
['ZH_T36_1736_043:0334b24_9']	是波那何根能作？	是波那何根能作？	What faculty can the prāṇa wind make?
['ZH_T36_1736_043:0334b24_12']	答曰：	答曰：	The answer says:
['ZH_T36_1736_043:0334b25_9']	是十三根共一事謂十一根并大我慢。	是十三根共一事謂十一根并大我慢。	The thirteen faculties have the same function, namely, the eleven faculties and the great self-conceit.
['ZH_T36_1736_043:0334b25_21']	譬如籠中鳥，鳥動故籠動。	譬如籠中鳥，鳥動故籠動。	It is like a bird in a cage, when the bird moves, the cage moves.
['ZH_T36_1736_043:0334b26_6']	是故十三根同其事。	是故十三根同其事。	Therefore, the thirteen faculties have the same function.
['ZH_T36_1736_043:0334b27_3']	阿波那風者，見可畏事即縮避之。	阿波那風者，見可畏事即縮避之。	The apāna wind, when seeing something frightening, immediately shrinks away from it.
['ZH_T36_1736_043:0334b27_13']	是風若多，令人怯弱。	是風若多，令人怯弱。	If this wind is excessive, it makes people timid.
['ZH_T36_1736_043:0334b28_16']	優陀那者，我欲上山，我勝，他不如我，我能作此。	優陀那者，我欲上山，我勝，他不如我，我能作此。	The udāna, I want to climb a mountain, I am superior, others are not as good as me, I am able to do this.
['ZH_T36_1736_043:0334c01_2']	是風若多，令人自高，謂我勝、我富等，是優陀那事。	是風若多，令人自高，謂我勝、我富等，是優陀那事。	If this wind is excessive, it makes people arrogant, thinking I am superior or I am rich and so on, which is udāna activity.
['ZH_T36_1736_043:0334c01_17']	婆那風者，遍滿於身，亦極離身。	婆那風者，遍滿於身，亦極離身。	The prana wind pervades the body and is also far away from the body.
['ZH_T36_1736_043:0334c02_12']	是風若多，令人離他，不得安樂。	是風若多，令人離他，不得安樂。	If this wind is excessive, it makes people detached from others and unable to find peace and comfort.
['ZH_T36_1736_043:0334c03_7']	若稍離分，故如死，離盡便卒。	若稍離分，故如死，離盡便卒。	If it slightly separates, it is like death, and if it separates completely, it ends abruptly.
['ZH_T36_1736_043:0334c04_4']	婆摩那風者，住在心處，能攝持是事。	婆摩那風者，住在心處，能攝持是事。	The apāna wind resides in the heart and can hold onto things.
['ZH_T36_1736_043:0334c04_19']	是風若多，令人慳惜，覓財覓伴。	是風若多，令人慳惜，覓財覓伴。	If this wind is excessive, it makes people stingy and seeks wealth and companions.
['ZH_T36_1736_043:0334c05_11']	是五種風事並十三根所作。	是五種風事並十三根所作。	These five kinds of wind activities are all produced by the thirteen roots.
['ZH_T36_1736_043:0334c05_14']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_043:0334c06_1']	此五必是也。	此五必是也。	These five are definitely so.
['ZH_T36_1736_043:0334c06_17']	不依常位，從心脈入，故發狂亂耳。	不依常位，從心脈入，故發狂亂耳。	Not relying on the usual state, it enters the heart vessels and thus causes madness.
['ZH_T36_1736_043:0334c08_9']	疏「上皆一切種禪」者，《瑜伽》四十三「一切種禪有六種七種，總成十三。	疏「上皆一切種禪」者，《瑜伽》四十三「一切種禪有六種七種，總成十三。	The commentary says all kinds of dhyāna - the Yogācārabhūmi-śāstra says there are six kinds of all kinds of dhyāna and seven kinds, totaling thirteen.
['ZH_T36_1736_043:0334c11_9']	言六種者，一善靜慮、二無記變化靜慮、三奢摩他靜慮、四毘鉢舍那品、五者於自他利正審思惟、六者能引神通威力功德靜慮。	言六種者，一善靜慮、二無記變化靜慮、三奢摩他靜慮、四毘鉢舍那品、五者於自他利正審思惟、六者能引神通威力功德靜慮。	As for the six kinds, the first is wholesome meditation, the second is neutral meditative transformation, the third is śamatha meditation, the fourth is vipaśyanā, the fifth is correctly contemplating one's own and others' benefits, and the sixth is meditation that can induce the merits of spiritual powers.
['ZH_T36_1736_043:0334c14_8']	言七種者，一者名緣靜慮、二者義緣靜慮、三者止相緣、四者舉相緣、五者捨相緣、六者現法樂住、七者能饒益他靜慮。	言七種者，一者名緣靜慮、二者義緣靜慮、三者止相緣、四者舉相緣、五者捨相緣、六者現法樂住、七者能饒益他靜慮。	As for the seven kinds, the first is meditation with names as objects, the second is meditation with meanings as objects, the third is the object of the appearance of stillness, the fourth is the object of the appearance of exertion, the fifth is the object of the appearance of equanimity, the sixth is abiding in bliss in the present life, and the seventh is meditation that can benefit others.
['ZH_T36_1736_043:0334c15_2']	」今云名義，即後七中一二；	」今云名義，即後七中一二；	Now, as for names and meanings, they are the first two of the latter seven;
['ZH_T36_1736_043:0334c15_14']	止觀，即六七中各是三四。	止觀，即六七中各是三四。	stillness and contemplation are the third and fourth of the sixth and seventh, respectively.
['ZH_T36_1736_043:0334c16_12']	二利，即前六中五六，及後七中五六七。	二利，即前六中五六，及後七中五六七。	The two benefits are the fifth and sixth of the former six, and the fifth, sixth, and seventh of the latter seven.
['ZH_T36_1736_043:0334c17_7']	故攝十三善，及與無記亦有通也。	故攝十三善，及與無記亦有通也。	Therefore, it also includes the thirteen wholesome and neutral [types of meditation].
['ZH_T36_1736_043:0334c18_16']	疏「斯亦九中清淨靜慮」者，《瑜伽》四十三云「有十種：	疏「斯亦九中清淨靜慮」者，《瑜伽》四十三云「有十種：	As for this is also the pure meditation among the nine, the Yogācārabhūmi-śāstra, fascicle forty-three, says: There are ten kinds:
['ZH_T36_1736_043:0334c23_6']	一者由世間淨離諸愛味清淨靜慮、二由出世淨無有染污、三由加行、四由根本、五由本勝進、六由入住自在、七捨靜慮已復還證入自在、八神通變現自在、九離一切見趣、十一切煩惱所知障靜慮。	一者由世間淨離諸愛味清淨靜慮、二由出世淨無有染污、三由加行、四由根本、五由本勝進、六由入住自在、七捨靜慮已復還證入自在、八神通變現自在、九離一切見趣、十一切煩惱所知障靜慮。	First, by worldly purity, it is free from all craving and defilements, pure meditative absorption. Second, by supramundane purity, it is unstained. Third, by application. Fourth, by the fundamental. Fifth, by the fundamental and superior progress. Sixth, by mastery in abiding and entering. Seventh, by mastery in abandoning meditative absorption and then re-attaining it. Eighth, by mastery in manifesting spiritual powers. Ninth, by being free from all views and practices. Tenth, by the meditative absorption that pacifies all afflictive hindrances and the cognitive hindrances.
['ZH_T36_1736_043:0334c23_18']	」皆有「清淨靜慮」之言。	」皆有「清淨靜慮」之言。	All have the words 'pure meditative absorption'.
