segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_009:0269a17_16']	前蒲州麻谷山寶徹禪師法嗣前蒲州麻谷山寶徹禪師法嗣壽州良遂禪師壽州良遂禪師初參麻谷。	前蒲州麻谷山寶徹禪師法嗣前蒲州麻谷山寶徹禪師法嗣壽州良遂禪師壽州良遂禪師初參麻谷。	009	Dharma Heirs of Chan Master Ma Gu Bao Zhe of Mount Ma Gu in Pu Zhou, previous generation Dharma Heirs of Chan Master Ma Gu Bao Zhe of Mount Ma Gu in Pu Zhou, previous generation Chan Master Liang Sui of Shou Zhou Chan Master Liang Sui of Shou Zhou first visited Ma Gu.🔽Ma Gu called out:
['ZH_T51_2076_009:0269a17_21', 'ZH_T51_2076_009:0269a17_24']	麻谷召曰。🔽良遂。	麻谷召曰。 良遂。	009	Liang Sui!
['ZH_T51_2076_009:0269a18_2']	師應諾。	師應諾。	009	The master responded.
['ZH_T51_2076_009:0269a18_9']	如是三召三應。	如是三召三應。	009	In this way he was called three times and responded three times.
['ZH_T51_2076_009:0269a18_13']	麻谷曰。	麻谷曰。	009	Ma Gu said:
['ZH_T51_2076_009:0269a18_19']	遮鈍根阿師。	遮鈍根阿師。	009	This dull-witted monk!
['ZH_T51_2076_009:0269a19_5']	師方省悟乃曰。	師方省悟乃曰。	009	The master then realized enlightenment and said:
['ZH_T51_2076_009:0269a19_12']	和尚莫謾良遂。	和尚莫謾良遂。	009	Master, do not deceive Liang Sui.
['ZH_T51_2076_009:0269a20_1']	若不來禮拜和尚。	若不來禮拜和尚。	009	If I had not come to pay homage to the master,
['ZH_T51_2076_009:0269a20_7']	幾空過一生。	幾空過一生。	009	I would have almost wasted my whole life.
['ZH_T51_2076_009:0269a20_12']	麻谷可之。	麻谷可之。	009	Ma Gu approved of him.
['ZH_T51_2076_009:0269a22_18']	前湖南東寺如會禪師法嗣前湖南東寺如會禪師法嗣吉州薯山慧超禪師吉州薯山慧超禪師洞山。	前湖南東寺如會禪師法嗣前湖南東寺如會禪師法嗣吉州薯山慧超禪師吉州薯山慧超禪師洞山。	009	Dharma Heirs of Chan Master Dong Si Ru Hui of Hunan, previous generation Dharma Heirs of Chan Master Dong Si Ru Hui of Hunan, previous generation Chan Master Hui Chao of Shu Mountain in Ji Zhou Chan Master Hui Chao of Shu Mountain in Ji Zhou Dong Shan.
['ZH_T51_2076_009:0269a22_23']	來禮拜次。	來禮拜次。	009	Came to pay respects.
['ZH_T51_2076_009:0269a22_26']	師曰。	師曰。	009	The master said:
['ZH_T51_2076_009:0269a23_4']	汝已住一方。	汝已住一方。	009	You have already established a place.
['ZH_T51_2076_009:0269a23_11']	又來遮裏作麼。	又來遮裏作麼。	009	Why have you come here again?
['ZH_T51_2076_009:0269a23_14']	對曰。	對曰。	009	He replied:
['ZH_T51_2076_009:0269a24_1']	良价無奈疑何。	良价無奈疑何。	009	I cannot help but have doubts.
['ZH_T51_2076_009:0269a24_7']	特來見和尚。	特來見和尚。	009	Has come especially to see the master.
['ZH_T51_2076_009:0269a24_12']	師召良价。	師召良价。	009	The master called out, Liangjia!
['ZH_T51_2076_009:0269a24_16']	价應諾。	价應諾。	009	Liangjia responded.
['ZH_T51_2076_009:0269a24_19']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0269a25_2']	是什麼。	是什麼。	009	What is it?
['ZH_T51_2076_009:0269a25_6']	价無語。	价無語。	009	Liangjia had no reply.
['ZH_T51_2076_009:0269a25_9']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0269a25_18']	好箇佛只是無光焰。	好箇佛只是無光焰。	009	A good buddha, but just lacking radiance and light.
['ZH_T51_2076_009:0269a27_20']	京兆章敬寺懷惲禪師法嗣京兆章敬寺懷惲禪師法嗣京兆大薦福寺弘辯禪師京兆大薦福寺弘辯禪師。	京兆章敬寺懷惲禪師法嗣京兆章敬寺懷惲禪師法嗣京兆大薦福寺弘辯禪師京兆大薦福寺弘辯禪師。	009	Chan Master Huaixin of Changqing Temple in Jingzhao, Dharma Successor of Chan Master Huineng of Changqing Temple in Jingzhao Chan Master Hongbian of Daye Temple in Jingzhao, Dharma Successor of Chan Master Huaixin of Changqing Temple in Jingzhao Chan Master Hongbian of Daye Temple in Jingzhao.
['ZH_T51_2076_009:0269a27_25']	唐宣宗問。	唐宣宗問。	009	Tang Xuanzong asked,
['ZH_T51_2076_009:0269a28_5']	禪宗何有南北之名。	禪宗何有南北之名。	009	Why are there names of North and South in Chan?
['ZH_T51_2076_009:0269a28_9']	師對曰。	師對曰。	009	The master replied,
['ZH_T51_2076_009:0269a28_16']	禪門本無南北。	禪門本無南北。	009	The Chan gate originally has no North or South.
['ZH_T51_2076_009:0269a29_8']	昔如來以正法眼付大迦葉。	昔如來以正法眼付大迦葉。	009	In the past, the Tathagata transmitted the eye of the true Dharma to Mahakasyapa.
['ZH_T51_2076_009:0269b01_4']	展轉相傳至二十八祖菩提達磨。	展轉相傳至二十八祖菩提達磨。	009	It was passed down in succession until the twenty-eighth ancestor Bodhidharma.
['ZH_T51_2076_009:0269b01_12']	來遊此方為初祖。	來遊此方為初祖。	009	He came to this land and became the first ancestor.
['ZH_T51_2076_009:0269b02_2']	暨第五祖弘忍大師。	暨第五祖弘忍大師。	009	As for the fifth ancestor, Great Master Hongren,
['ZH_T51_2076_009:0269b02_10']	在蘄州東山開法。	在蘄州東山開法。	009	he opened the Dharma at Mount East in Qizhou.
['ZH_T51_2076_009:0269b02_16']	時有二弟子。	時有二弟子。	009	At that time, there were two disciples.
['ZH_T51_2076_009:0269b03_1']	一名慧能。	一名慧能。	009	One was named Huineng.
['ZH_T51_2076_009:0269b03_11']	受衣法居嶺南為六祖。	受衣法居嶺南為六祖。	009	He received the robe and Dharma and stayed in the south as the sixth ancestor.
['ZH_T51_2076_009:0269b03_16']	一名神秀。	一名神秀。	009	One was named Shenxiu.
['ZH_T51_2076_009:0269b04_1']	在北揚化。	在北揚化。	009	He spread the teachings in the north.
['ZH_T51_2076_009:0269b04_17']	其後神秀門人普寂立本師為第六祖。	其後神秀門人普寂立本師為第六祖。	009	Later, Shenxiu's disciple Puzhi established his teacher as the sixth ancestor.
['ZH_T51_2076_009:0269b05_4']	而自稱七祖。	而自稱七祖。	009	And called himself the seventh ancestor.
['ZH_T51_2076_009:0269b05_11']	其所得法雖一。	其所得法雖一。	009	Although the Dharma they attained was the same,
['ZH_T51_2076_009:0269b06_3']	而開導發悟有頓漸之異。	而開導發悟有頓漸之異。	009	There were differences in sudden and gradual enlightenment.
['ZH_T51_2076_009:0269b06_10']	故曰南頓北漸。	故曰南頓北漸。	009	Therefore, it is said to be sudden in the south and gradual in the north.
['ZH_T51_2076_009:0269b07_2']	非禪宗本有南北之號也。	非禪宗本有南北之號也。	009	This is not the original name of the Chan school as being southern or northern.
['ZH_T51_2076_009:0269b07_5']	帝曰。	帝曰。	009	The emperor said:
['ZH_T51_2076_009:0269b07_11']	云何名戒師。	云何名戒師。	009	What is meant by 'teacher of precepts'?
['ZH_T51_2076_009:0269b07_14']	對曰。	對曰。	009	He replied:
['ZH_T51_2076_009:0269b08_1']	防非止惡謂之戒。	防非止惡謂之戒。	009	Preventing wrongdoing and stopping evil is called precepts.
['ZH_T51_2076_009:0269b08_4']	帝曰。	帝曰。	009	The emperor said:
['ZH_T51_2076_009:0269b08_8']	何為定。	何為定。	009	What is concentration?
['ZH_T51_2076_009:0269b08_11']	對曰。	對曰。	009	He replied:
['ZH_T51_2076_009:0269b09_1']	六根涉境心不隨緣名定。	六根涉境心不隨緣名定。	009	When the six sense organs encounter objects, the mind does not follow conditions, this is called concentration.
['ZH_T51_2076_009:0269b09_4']	帝曰。	帝曰。	009	The emperor said:
['ZH_T51_2076_009:0269b09_8']	何為慧。	何為慧。	009	What is wisdom?
['ZH_T51_2076_009:0269b09_11']	對曰。	對曰。	009	He replied:
['ZH_T51_2076_009:0269b10_1']	心境俱空照覽無惑名慧。	心境俱空照覽無惑名慧。	009	When both mind and objects are empty, and there is no delusion in illumination, this is called wisdom.
['ZH_T51_2076_009:0269b10_4']	帝曰。	帝曰。	009	The emperor said:
['ZH_T51_2076_009:0269b10_9']	何為方便。	何為方便。	009	What is skillful means?
['ZH_T51_2076_009:0269b10_12']	對曰。	對曰。	009	He replied:
['ZH_T51_2076_009:0269b11_4']	方便者隱實覆相權巧之門也。	方便者隱實覆相權巧之門也。	009	Skillful means are the expedient gates of concealing reality and covering the truth.
['ZH_T51_2076_009:0269b11_13']	被接中下曲施誘迪。	被接中下曲施誘迪。	009	They are used to guide and lead the average and inferior,
['ZH_T51_2076_009:0269b11_18']	謂之方便。	謂之方便。	009	This is called skillful means.
['ZH_T51_2076_009:0269b12_13']	設為上根言捨方便但說無上道者。	設為上根言捨方便但說無上道者。	009	Even if it is said for the sake of the highest capacity that one abandons skillful means and only speaks of the unsurpassed path,
['ZH_T51_2076_009:0269b13_2']	斯亦方便之譚。	斯亦方便之譚。	009	this is also a discourse of skillful means.
['ZH_T51_2076_009:0269b14_2']	乃至祖師玄言忘功絕謂亦無出方便之迹。	乃至祖師玄言忘功絕謂亦無出方便之迹。	009	Even the profound words of the patriarchs that forget function and transcend concepts have no trace of going beyond skillful means.
['ZH_T51_2076_009:0269b14_5']	帝曰。	帝曰。	009	The Emperor said,
['ZH_T51_2076_009:0269b14_10']	何為佛心。	何為佛心。	009	What is the Buddha mind?
['ZH_T51_2076_009:0269b14_13']	對曰。	對曰。	009	He replied,
['ZH_T51_2076_009:0269b14_20']	佛者西天之語。	佛者西天之語。	009	Buddha is a word from the Western Heaven.
['ZH_T51_2076_009:0269b15_3']	唐言覺。	唐言覺。	009	In Tang it means enlightenment.
['ZH_T51_2076_009:0269b15_14']	謂人有智慧覺照為佛心。	謂人有智慧覺照為佛心。	009	It refers to a person who has wisdom and illuminating awareness as the Buddha mind.
['ZH_T51_2076_009:0269b16_2']	心者佛之別名。	心者佛之別名。	009	The mind is a different name for the Buddha.
['ZH_T51_2076_009:0269b16_8']	有百千異號。	有百千異號。	009	There are hundreds of thousands of different names.
['ZH_T51_2076_009:0269b16_13']	體唯其一。	體唯其一。	009	The essence is only one.
['ZH_T51_2076_009:0269b16_18']	本無形狀。	本無形狀。	009	It originally has no form or appearance.
['ZH_T51_2076_009:0269b17_7']	非青黃赤白男女等相。	非青黃赤白男女等相。	009	It is not the characteristics of blue, yellow, red, white, male, or female.
['ZH_T51_2076_009:0269b17_16']	在天非天在人非人。	在天非天在人非人。	009	It is not a god in heaven, nor a human in the human realm.
['ZH_T51_2076_009:0269b18_3']	而現天現人。	而現天現人。	009	Yet it manifests as a god and manifests as a human.
['ZH_T51_2076_009:0269b18_16']	能男能女非始非終無生無滅。	能男能女非始非終無生無滅。	009	It can be male and can be female. It is neither beginning nor end, neither born nor extinguished.
['ZH_T51_2076_009:0269b19_4']	故號靈覺之性。	故號靈覺之性。	009	Therefore it is called the nature of spiritual awareness.
['ZH_T51_2076_009:0269b19_12']	如陛下日應萬機。	如陛下日應萬機。	009	Just as Your Majesty responds to the myriad affairs of state every day,
['ZH_T51_2076_009:0269b19_19']	即是陛下佛心。	即是陛下佛心。	009	this is Your Majesty's Buddha mind.
['ZH_T51_2076_009:0269b20_6']	假使千佛共傳。	假使千佛共傳。	009	Even if a thousand Buddhas were to transmit it together,
['ZH_T51_2076_009:0269b20_15']	而不念別有所得也。	而不念別有所得也。	009	one would not think that there is anything else to be attained.
['ZH_T51_2076_009:0269b20_18']	帝曰。	帝曰。	009	The Emperor said,
['ZH_T51_2076_009:0269b21_7']	如今有人念佛如何。	如今有人念佛如何。	009	Now, how do people recite the Buddha's name?
['ZH_T51_2076_009:0269b21_10']	對曰。	對曰。	009	He replied:
['ZH_T51_2076_009:0269b22_3']	如來出世為天人師善知識。	如來出世為天人師善知識。	009	The Tathāgata appeared in the world as the teacher of gods and humans, a good and virtuous friend.
['ZH_T51_2076_009:0269b22_10']	隨根器而說法。	隨根器而說法。	009	He expounded the Dharma according to people's capacities.
['ZH_T51_2076_009:0269b23_4']	為上根者開最上乘頓悟至理。	為上根者開最上乘頓悟至理。	009	For those of superior faculties, he opened the supreme vehicle to suddenly awaken to the ultimate truth.
['ZH_T51_2076_009:0269b23_12']	中下者未能頓曉。	中下者未能頓曉。	009	Those of middling and lower capacities were not yet able to suddenly understand.
['ZH_T51_2076_009:0269b24_1']	是以佛為韋提希。	是以佛為韋提希。	009	Therefore, the Buddha, for the sake of Vaidehī,
['ZH_T51_2076_009:0269b24_8']	權開十六觀門。	權開十六觀門。	009	Provisionally opened the sixteen contemplation gates.
['ZH_T51_2076_009:0269b24_16']	令念佛生於極樂。	令念佛生於極樂。	009	Causing them to recite the Buddha's name and be born in the Land of Ultimate Bliss.
['ZH_T51_2076_009:0269b24_20']	故經云。	故經云。	009	Thus the sūtra says:
['ZH_T51_2076_009:0269b25_8']	是心是佛是心作佛。	是心是佛是心作佛。	009	This mind is the Buddha, this mind becomes the Buddha.
['ZH_T51_2076_009:0269b25_17']	心外無佛佛外無心。	心外無佛佛外無心。	009	Outside the mind there is no Buddha, outside the Buddha there is no mind.
['ZH_T51_2076_009:0269b26_1']	帝曰。	帝曰。	009	The Emperor said:
['ZH_T51_2076_009:0269b26_14']	有人持經念佛持呪求佛如何。	有人持經念佛持呪求佛如何。	009	If someone upholds the sūtras, recites the Buddha's name, and chants mantras seeking Buddhahood, what is that?
['ZH_T51_2076_009:0269b26_17']	對曰。	對曰。	009	He replied:
['ZH_T51_2076_009:0269b27_10']	如來種種開讚皆為最上一乘。	如來種種開讚皆為最上一乘。	009	The Tathāgata's various praises are all for the supreme vehicle.
['ZH_T51_2076_009:0269b28_4']	如百川眾流莫不朝宗于海。	如百川眾流莫不朝宗于海。	009	Just as the myriad streams and rivers all flow into the ocean,
['ZH_T51_2076_009:0269b28_17']	如是差別諸數皆歸薩婆若海。	如是差別諸數皆歸薩婆若海。	009	So the various distinctions and numbers all return to the ocean of omniscience.
['ZH_T51_2076_009:0269b29_1']	帝曰。	帝曰。	009	The Emperor said:
['ZH_T51_2076_009:0269b29_9']	祖師既契會心印。	祖師既契會心印。	009	Since the patriarchs have realized the mind seal,
['ZH_T51_2076_009:0269b29_14']	金剛經云。	金剛經云。	009	The Diamond Sūtra says:
['ZH_T51_2076_009:0269c01_1']	無所得法如何。	無所得法如何。	009	What is the Dharma of no attainment?
['ZH_T51_2076_009:0269c01_4']	對曰。	對曰。	009	He replied:
['ZH_T51_2076_009:0269c01_15']	佛之一化實無一法與人。	佛之一化實無一法與人。	009	In the Buddha's one teaching, there is truly not a single dharma given to people.
['ZH_T51_2076_009:0269c01_20']	但示眾人。	但示眾人。	009	But he shows to all people,
['ZH_T51_2076_009:0269c02_9']	各各自性同一法寶藏。	各各自性同一法寶藏。	009	each and every one, their own inherent nature, which is the same as the treasure-store of the Dharma.
['ZH_T51_2076_009:0269c03_4']	當時然燈如來但印釋迦本法。	當時然燈如來但印釋迦本法。	009	At that time, the Tathagata Dipankara simply certified Shakyamuni's original Dharma.
['ZH_T51_2076_009:0269c03_15']	而無所得方契然燈本意。	而無所得方契然燈本意。	009	And only when there is nothing to be attained does one accord with Dipankara's original intention.
['ZH_T51_2076_009:0269c03_19']	故經云。	故經云。	009	Therefore, the sutra says:
['ZH_T51_2076_009:0269c04_10']	無我無人無眾生無壽者。	無我無人無眾生無壽者。	009	There is no self, no person, no sentient beings, no lifespan.
['ZH_T51_2076_009:0269c05_6']	是法平等修一切善法不住於相。	是法平等修一切善法不住於相。	009	This Dharma is impartial, cultivating all wholesome dharmas without dwelling on characteristics.
['ZH_T51_2076_009:0269c05_9']	帝曰。	帝曰。	009	The Emperor said:
