segmentnr	original	analyzed	translated
['ZH_T29_1559_002:0177a02_8']	復次若先離欲人無退墮義，此人離欲二道所證故。	復次若先離欲人無退墮義，此人離欲二道所證故。	Moreover, if one who has already been free from desire has no meaning of falling back, this person is free from desire and realized by the two paths.
['ZH_T29_1559_002:0177a02_15']	此義應當思量：	此義應當思量：	This principle should be considered:
['ZH_T29_1559_002:0177a03_3']	與何根共相應？	與何根共相應？	What faculties is it associated with?
['ZH_T29_1559_002:0177a03_12']	有幾根必定共相應？	有幾根必定共相應？	How many faculties are definitely associated with it?
['ZH_T29_1559_002:0177a03_17']	此中偈曰：	此中偈曰：	Regarding this, the verse states:
['ZH_T29_1559_002:0177a04_9']	捨命意相應，必與三相應。	捨命意相應，必與三相應。	It is necessarily associated with three: equanimity, life, and thought.
['ZH_T29_1559_002:0177a04_12']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0177a05_12']	若人與捨等根隨一相應，此人必與三根相應。	若人與捨等根隨一相應，此人必與三根相應。	If a person is associated with any one of the faculties such as equanimity, this person must be associated with three faculties.
['ZH_T29_1559_002:0177a06_1']	三根者，謂捨命意。	三根者，謂捨命意。	The three faculties are equanimity, life, and thought.
['ZH_T29_1559_002:0177a06_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0177a06_15']	此三更互無離相應故。	此三更互無離相應故。	Because these three are mutually inseparable in association.
['ZH_T29_1559_002:0177a07_12']	與餘根相應則不定，或相應或不相應。	與餘根相應則不定，或相應或不相應。	Being associated with the other faculties is indefinite, either being associated or not being associated.
['ZH_T29_1559_002:0177a08_17']	此中生無色界人，與眼耳鼻舌根不相應，於欲界亦爾。	此中生無色界人，與眼耳鼻舌根不相應，於欲界亦爾。	Among them, a person born in the formless realm is not associated with the faculties of eye, ear, nose, and tongue. The same is true in the desire realm.
['ZH_T29_1559_002:0177a09_19']	謂若人未得及已失，生無色界人，與身根不相應。	謂若人未得及已失，生無色界人，與身根不相應。	That is to say, if one has not yet obtained them or has already lost them, a person born in the formless realm is not associated with the body faculty.
['ZH_T29_1559_002:0177a10_19']	生色無色界人，與女根不相應，於欲界亦爾。	生色無色界人，與女根不相應，於欲界亦爾。	A person born in the form realm or formless realm is not associated with the female faculty. The same is true in the desire realm.
['ZH_T29_1559_002:0177a11_13', 'ZH_T29_1559_002:0177a12_18']	謂若未得及已失，與男根亦爾。🔽若凡夫人生第四定第二定處及無色界，與樂根不相應。	謂若未得及已失，與男根亦爾。 若凡夫人生第四定第二定處及無色界，與樂根不相應。	That is to say, if one has not yet obtained it or has already lost it, the same is true for the male faculty.🔽If an ordinary person is born in the fourth concentration, the second concentration, or the formless realm, they are not associated with the faculty of pleasure.
['ZH_T29_1559_002:0177a14_2']	若凡夫生第三定第四定及無色界，與喜根不相應。	若凡夫生第三定第四定及無色界，與喜根不相應。	If an ordinary person is born in the third concentration, the fourth concentration, or the formless realm, they are not associated with the faculty of joy.
['ZH_T29_1559_002:0177a14_18']	若凡夫生色無色界，與苦根不相應。	若凡夫生色無色界，與苦根不相應。	If ordinary beings are born in the form or formless realms, they are not associated with the faculty of suffering.
['ZH_T29_1559_002:0177a15_10']	若離欲人，與憂根不相應。	若離欲人，與憂根不相應。	If one who has separated from desire, they are not associated with the faculty of sorrow.
['ZH_T29_1559_002:0177a16_4']	若斷善根人，與信等根不相應。	若斷善根人，與信等根不相應。	If one who has severed the roots of good, they are not associated with the faculties of faith and so forth.
['ZH_T29_1559_002:0177a17_3', 'ZH_T29_1559_002:0177a18_2']	凡夫及至得果人，與未知欲知根不相應。🔽凡夫及見道人無學道人，與知根不相應。	凡夫及至得果人，與未知欲知根不相應。 凡夫及見道人無學道人，與知根不相應。	Ordinary beings and those who have attained the fruits are not associated with the faculty of knowing that is to be known.🔽Ordinary beings and those on the path of seeing and those on the path of no-more-learning are not associated with the faculty of knowing.
['ZH_T29_1559_002:0177a18_17']	凡夫及有學人，與知已根不相應。	凡夫及有學人，與知已根不相應。	Ordinary beings and those in training are not associated with the faculty of having known.
['ZH_T29_1559_002:0177a19_15']	於非遮位中如前所說，應知與餘根相應。	於非遮位中如前所說，應知與餘根相應。	In the non-prohibited states, one should know that they are associated with the remaining faculties as previously explained.
['ZH_T29_1559_002:0177a19_18']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0177a20_4']	與四有樂身。	與四有樂身。	Those with four have pleasure and body.
['ZH_T29_1559_002:0177a20_7']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0177a21_14']	若人與樂根相應，此人必與四根相應，謂捨等三根及樂根。	若人與樂根相應，此人必與四根相應，謂捨等三根及樂根。	If a person is associated with the faculty of pleasure, that person must be associated with four faculties, namely the three faculties of equanimity and so forth, and the faculty of pleasure.
['ZH_T29_1559_002:0177a22_19']	若人與身根相應，此人必與四根相應，三如前并身根。	若人與身根相應，此人必與四根相應，三如前并身根。	If a person is associated with the faculty of body, that person must be associated with four faculties, three as before and the faculty of body.
['ZH_T29_1559_002:0177a23_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0177a23_8']	與五有眼等。	與五有眼等。	Those with five have the eye and so forth.
['ZH_T29_1559_002:0177a23_11']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0177a24_17']	若人與眼根相應，此人必與五根相應，謂捨命意身及眼根。	若人與眼根相應，此人必與五根相應，謂捨命意身及眼根。	If a person is associated with the eye faculty, that person is necessarily associated with five faculties, namely the faculties of indifference, life, mind, body, and eye.
['ZH_T29_1559_002:0177a25_10']	與耳鼻舌相應，應知亦爾。	與耳鼻舌相應，應知亦爾。	It should be understood that the same applies to those associated with the ear, nose, and tongue faculties.
['ZH_T29_1559_002:0177a25_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0177a25_17']	有喜亦。	有喜亦。	If there is joy, it is also so.
['ZH_T29_1559_002:0177a25_20']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0177a27_6']	若人與喜根相應，此人必與五根相應，謂捨命意樂及喜根。	若人與喜根相應，此人必與五根相應，謂捨命意樂及喜根。	If a person is associated with the faculty of joy, that person is necessarily associated with five faculties, namely the faculties of indifference, life, mind, pleasure, and joy.
['ZH_T29_1559_002:0177a28_6']	若人生第二定未得第三定，與何樂根相應？	若人生第二定未得第三定，與何樂根相應？	If a person is born in the second concentration but has not yet attained the third concentration, with which faculty of pleasure is he associated?
['ZH_T29_1559_002:0177a29_1']	與第三定染污樂根相應，偈曰：	與第三定染污樂根相應，偈曰：	He is associated with the defiled faculty of pleasure belonging to the third concentration. The verse states:
['ZH_T29_1559_002:0177a29_6']	有苦與七。	有苦與七。	If there is suffering, it is associated with seven.
['ZH_T29_1559_002:0177a29_9']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0177b01_17']	若人與苦根相應，此人必與七根相應，謂身命意及餘四受相應。	若人與苦根相應，此人必與七根相應，謂身命意及餘四受相應。	If a person is associated with the faculty of suffering, that person is necessarily associated with seven faculties, namely the body, life, mind, and the remaining four faculties of feeling.
['ZH_T29_1559_002:0177b02_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0177b02_7']	有女等與八。	有女等與八。	If there are female faculties, etc., it is associated with eight.
['ZH_T29_1559_002:0177b02_10']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0177b03_15']	若人與女根相應，此人必與八根相應，七如前，及女根。	若人與女根相應，此人必與八根相應，七如前，及女根。	If a person is associated with the female faculty, that person is necessarily associated with eight faculties, seven as above, and the female faculty.
['ZH_T29_1559_002:0177b04_5']	等言七者，攝男根。	等言七者，攝男根。	The word etc. refers to the male faculty.
['ZH_T29_1559_002:0177b05_18']	憂根及信等根，若人得如此根，隨一一皆與八根相應，七如前，男根為第八。	憂根及信等根，若人得如此根，隨一一皆與八根相應，七如前，男根為第八。	If a person obtains these faculties, each one is associated with eight faculties: seven as before, and the male faculty as the eighth.
['ZH_T29_1559_002:0177b06_17']	若人與憂根相應，七如前，憂根為第八。	若人與憂根相應，七如前，憂根為第八。	If a person is associated with the faculty of sorrow, seven as before, and the faculty of sorrow as the eighth.
['ZH_T29_1559_002:0177b08_5']	若人與信等根相應，此人必與信等五根，及與捨命意根相應。	若人與信等根相應，此人必與信等五根，及與捨命意根相應。	If a person is associated with the faculties of faith, etc., that person is necessarily associated with the five faculties of faith, etc., and with the faculties of renunciation, life, and thought.
['ZH_T29_1559_002:0177b08_8']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0177b08_18']	與十一，有知知已根。	與十一，有知知已根。	Associated with eleven, there is the faculty of understanding and the faculty of having understood.
['ZH_T29_1559_002:0177b09_1']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_002:0177b11_2']	若人與知根相應，此人必與十一根相應，謂樂喜捨命意五根，又信等五根，知根為第十一。	若人與知根相應，此人必與十一根相應，謂樂喜捨命意五根，又信等五根，知根為第十一。	If a person is associated with the faculty of understanding, that person is necessarily associated with eleven faculties, namely, the faculties of pleasure, joy, equanimity, renunciation, life, and the five faculties of faith, etc., and the faculty of understanding as the eleventh.
['ZH_T29_1559_002:0177b12_4']	與知已根相應亦爾，十根如前，知已根為第十一。	與知已根相應亦爾，十根如前，知已根為第十一。	It is the same for being associated with the faculty of having understood. Ten faculties are as before, and the faculty of having understood is the eleventh.
['ZH_T29_1559_002:0177b12_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0177b12_19']	未知欲知根，與十三相應。	未知欲知根，與十三相應。	The faculty of aspiring for understanding is associated with thirteen.
['ZH_T29_1559_002:0177b13_2']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_002:0177b13_8']	何者為十三？	何者為十三？	What are the thirteen?
['ZH_T29_1559_002:0177b14_19']	謂意命身根女男根隨一，及三受根、信等五根，未知欲知根為第十三。	謂意命身根女男根隨一，及三受根、信等五根，未知欲知根為第十三。	Namely, the mind faculty, the life faculty, one of the faculties of body, femininity, or masculinity, three of the feeling faculties, the five faculties beginning with faith, and the faculty of being without further training as the thirteenth.
