segmentnr	original	analyzed	translated
['ZH_T33_1707_03a:0351a08_17']	言不二者，明理行體同，又明諸行體同，其似波水，合前成不一不異之言也。	言不二者，明理行體同，又明諸行體同，其似波水，合前成不一不異之言也。	Not two clarifies that the essence of principle and practices is the same, and also clarifies that the essences of various practices are the same, like waves and water, combining with the previous statement of not one and not different.
['ZH_T33_1707_03a:0351a10_17']	今所明二智，不同他說異實智外別有方便，所言實智者即方便實也，言方便者實方便也。	今所明二智，不同他說異實智外別有方便，所言實智者即方便實也，言方便者實方便也。	The two knowledges that are now being clarified are not the same as others who say that outside of true knowledge there is a separate skillful means. As for what is called true knowledge, it is the truth of skillful means; as for what is called skillful means, it is the skillful means of truth.
['ZH_T33_1707_03a:0351a11_8']	豈可言一、豈可言異？	豈可言一、豈可言異？	How can it be said to be one, and how can it be said to be different?
['ZH_T33_1707_03a:0351a11_15']	譬說中自顯也。	譬說中自顯也。	It is revealed in the parables.
['ZH_T33_1707_03a:0351a12_4']	第八進行，有四子句：	第八進行，有四子句：	The eighth progress has four sub-points:
['ZH_T33_1707_03a:0351a12_13']	一明久行故入此門。	一明久行故入此門。	First, clarifying that because of long practice one enters this gate.
['ZH_T33_1707_03a:0351a13_16']	文云四阿僧祇得入者，過前三忍，故云四阿僧祇。	文云四阿僧祇得入者，過前三忍，故云四阿僧祇。	The text says those who attain entry after four asaṃkhyeya kalpas - because it surpasses the previous three forbearances, it says four asaṃkhyeya kalpas.
['ZH_T33_1707_03a:0351a14_12']	二無三界業報生，文云畢故不造新。	二無三界業報生，文云畢故不造新。	Second, there is no retribution from karma in the three realms. The text says, Finishing the old and not creating the new.
['ZH_T33_1707_03a:0351a15_8']	更不受三界果報，故云不造新也。	更不受三界果報，故云不造新也。	No longer receiving the fruits of retribution in the three realms, it says, Not creating the new.
['ZH_T33_1707_03a:0351a17_3']	三以願力受生，以地前三十心無漏為因，無明為緣，感三界外初地變易生也。	三以願力受生，以地前三十心無漏為因，無明為緣，感三界外初地變易生也。	Third, taking rebirth through the power of vows. The thirty minds before the grounds, which are without outflows, are the cause, and ignorance is the condition, giving rise to the transformed birth of the first ground outside the three realms.
['ZH_T33_1707_03a:0351a17_17']	四常修捨觀，捨所斷諸煩惱也。	四常修捨觀，捨所斷諸煩惱也。	Fourth, always cultivating the observation of abandonment, abandoning the afflictions that are eliminated.
['ZH_T33_1707_03a:0351a18_2']	第九結位。	第九結位。	The ninth concludes the stage.
['ZH_T33_1707_03a:0351a18_15']	鳩摩羅伽者，此方名童子地。	鳩摩羅伽者，此方名童子地。	Kumārabhūta is called the stage of the youth in this land.
['ZH_T33_1707_03a:0351a19_7']	以生在佛家，亦名離欲地。	以生在佛家，亦名離欲地。	Being born in the Buddha's family, it is also called the stage of detachment from desires.
['ZH_T33_1707_03a:0351a20_7']	亦名勝惡魔地，初地離五怖畏，過二乘魔也。	亦名勝惡魔地，初地離五怖畏，過二乘魔也。	It is also called the stage of surpassing evil māras. The first ground is free from the five fears and surpasses the māras of the two vehicles.
['ZH_T33_1707_03a:0351a20_17']	第十常以四大藏益物。	第十常以四大藏益物。	The tenth always benefits beings with the four great treasuries.
['ZH_T33_1707_03a:0351a21_17']	四大藏者，修多羅、毘尼、阿毘曇、雜藏也。	四大藏者，修多羅、毘尼、阿毘曇、雜藏也。	The four great treasuries are the sūtras, the vinaya, the abhidharma, and the miscellaneous collection.
['ZH_T33_1707_03a:0351a23_3']	亦可依《勝鬘經》一名人天善根藏、二聲聞藏、三緣覺藏、四大乘藏。	亦可依《勝鬘經》一名人天善根藏、二聲聞藏、三緣覺藏、四大乘藏。	It can also be based on the Śrīmālā-sūtra, which speaks of four kinds of teachings: 1. The teaching of the wholesome roots of humans and gods, 2. The teaching of the śrāvakas, 3. The teaching of the pratyekabuddhas, 4. The teaching of the Mahāyāna.
['ZH_T33_1707_03a:0351a23_19']	亦可依《地持》四攝益物為四藏也。	亦可依《地持》四攝益物為四藏也。	It can also be based on the Bodhisattva-bhūmi, which speaks of four kinds of teachings for benefiting beings through the four means of conversion.
['ZH_T33_1707_03a:0351a27_3']	「復次德慧菩薩，以四無量心滅三有瞋等煩惱，住中忍中，行一切功德故，以五阿僧祇劫行大慈觀，心心常現在前，入無相闍波陀羅位，化一切眾生。	「復次德慧菩薩，以四無量心滅三有瞋等煩惱，住中忍中，行一切功德故，以五阿僧祇劫行大慈觀，心心常現在前，入無相闍波陀羅位，化一切眾生。	Next, the Bodhisattva of Virtue and Wisdom, by means of the four immeasurable minds, extinguishes the afflictions such as anger in the three existences, abides in the middle forbearance, and practices all merits. Therefore, for five asaṃkhyeya kalpas, he cultivates the contemplation of great kindness, with the mind always present, enters the stage of non-discrimination, and transforms all beings.
['ZH_T33_1707_03a:0351a27_17']	」德慧下，第二地，文有五別：	」德慧下，第二地，文有五別：	Below Virtue and Wisdom, the second ground has five parts:
['ZH_T33_1707_03a:0351a28_19']	一標名、二智斷、三住中忍自行、四修行時節、五結。	一標名、二智斷、三住中忍自行、四修行時節、五結。	1. Stating the name, 2. Wisdom and elimination, 3. Practicing oneself in the middle forbearance, 4. The length of practice, 5. Conclusion.
['ZH_T33_1707_03a:0351a29_9']	第一標名，文云德慧菩薩。	第一標名，文云德慧菩薩。	The first, stating the name, the text says the Bodhisattva of Virtue and Wisdom.
['ZH_T33_1707_03a:0351b01_7']	第二智斷，文云以四無量心者，明智也；	第二智斷，文云以四無量心者，明智也；	The second, wisdom and elimination, the text says by means of the four immeasurable minds clarifies wisdom;
['ZH_T33_1707_03a:0351b01_17']	滅三有煩惱，即斷也。	滅三有煩惱，即斷也。	Extinguishing the afflictions of the three existences is elimination.
['ZH_T33_1707_03a:0351b02_16']	第三住中忍中行一切功德者，歎自利行相也。	第三住中忍中行一切功德者，歎自利行相也。	In the third stage, enduring and practicing all merits, praises the characteristics of one's own benefiting practice.
['ZH_T33_1707_03a:0351b04_3']	第四明修行時節者，文云以五阿僧祇者，怙前四為五也。	第四明修行時節者，文云以五阿僧祇者，怙前四為五也。	Fourth, clarifying the time of practice, the text says five asaṃkhyeya kalpas, relying on the previous four to make five.
['ZH_T33_1707_03a:0351b05_15']	第五結，云入無相闍陀波羅者，此翻為度黑闇、無復黑闇，亦名無畏地。	第五結，云入無相闍陀波羅者，此翻為度黑闇、無復黑闇，亦名無畏地。	Fifth, the conclusion, saying entering the stage of non-characteristics, the stage of overcoming darkness, this is translated as overcoming darkness, no more darkness, also called the stage of fearlessness.
['ZH_T33_1707_03a:0351b06_4']	三藏師翻為滿足也。	三藏師翻為滿足也。	The Tripiṭaka master translates it as fulfillment.
['ZH_T33_1707_03a:0351b11_2']	「復次明慧道人，常以無相忍中行三明觀，知三世法無來無去無住處，心心寂滅，盡三界癡煩惱，得三明一切功德觀故，常以六阿僧祇劫集無量明波羅蜜故，入伽羅陀位，無相行受持一切法。	「復次明慧道人，常以無相忍中行三明觀，知三世法無來無去無住處，心心寂滅，盡三界癡煩惱，得三明一切功德觀故，常以六阿僧祇劫集無量明波羅蜜故，入伽羅陀位，無相行受持一切法。	Furthermore, the person of the path of clear wisdom always practices the three kinds of clear observation in the stage of non-characteristic endurance, knowing that dharmas in the three times have no coming, no going, and no place of abiding, the mind and mind are extinguished, exhausting the delusion and afflictions of the three realms, and attaining the observation of all merits of the three kinds of clear observation, therefore always gathering immeasurable clear pāramitā over six asaṃkhyeya kalpas, entering the stage of kṣānti, practicing non-characteristics and upholding all dharmas.
['ZH_T33_1707_03a:0351b11_16']	」明慧下，第三地，文有五別：	」明慧下，第三地，文有五別：	Below clear wisdom, the third stage, has five distinctions:
['ZH_T33_1707_03a:0351b12_16']	初標名、二忍名、三智斷、四進行時節、五結位。	初標名、二忍名、三智斷、四進行時節、五結位。	First, the name is stated, second, the name of forbearance, third, wisdom and elimination, fourth, the time of progress, and fifth, concluding the stage.
['ZH_T33_1707_03a:0351b13_9']	第一標名者，文云明慧道人也。	第一標名者，文云明慧道人也。	The first is stating the name, the text says it is a person of the path of bright wisdom.
['ZH_T33_1707_03a:0351b14_11']	第二標忍名，文云無相忍中行者，明信忍上品也。	第二標忍名，文云無相忍中行者，明信忍上品也。	The second is stating the name of forbearance, the text says it is the practitioner in the forbearance of no characteristics, which clarifies the highest level of the forbearance of faith.
