segmentnr	original	analyzed	translated
['ZH_T28_1546_037:0275c22_9']	此五百比丘，幾是三明、幾是俱解脫、幾是慧解脫。	此五百比丘，幾是三明、幾是俱解脫、幾是慧解脫。	Among these five hundred bhikṣus, how many are the three knowledges, how many are liberated in both ways, and how many are liberated by wisdom?
['ZH_T28_1546_037:0275c22_12']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_037:0275c23_3']	尊者舍利弗為知是事不？	尊者舍利弗為知是事不？	Did the Venerable Śāriputra know this matter or not?
['ZH_T28_1546_037:0275c23_11']	若知者，何故問？	若知者，何故問？	If he knew, why did he ask?
['ZH_T28_1546_037:0275c24_5']	若不知者，云何名得聲聞波羅蜜？	若不知者，云何名得聲聞波羅蜜？	If he did not know, how can he be called one who has attained the perfection of the śrāvakas?
['ZH_T28_1546_037:0275c24_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_037:0275c24_13']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_037:0275c24_20']	尊者舍利弗知。	尊者舍利弗知。	The Venerable Śāriputra knew.
['ZH_T28_1546_037:0275c25_2']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_037:0275c25_10']	若知者，何故問？	若知者，何故問？	If he knew, why did he ask?
['ZH_T28_1546_037:0275c25_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_037:0275c25_20']	自有知而故問。	自有知而故問。	There are those who know but still ask.
['ZH_T28_1546_037:0275c26_3']	如比尼說：	如比尼說：	As the Vinaya says:
['ZH_T28_1546_037:0275c26_11']	佛世尊知而故問。	佛世尊知而故問。	The World-Honored Buddha knew but still asked.
['ZH_T28_1546_037:0275c27_6']	復次尊者舍利弗為利益他故問。	復次尊者舍利弗為利益他故問。	Moreover, the Venerable Śāriputra asked for the sake of benefiting others.
['ZH_T28_1546_037:0275c28_13']	尊者舍利弗雖自知，彼會中有不知者，無無畏故不能問佛。	尊者舍利弗雖自知，彼會中有不知者，無無畏故不能問佛。	Although Venerable Śāriputra himself knew, there were those in the assembly who did not know, and because they were without fear they were unable to ask the Buddha.
['ZH_T28_1546_037:0275c29_12']	尊者舍利弗無如是過，欲利益他故而問。	尊者舍利弗無如是過，欲利益他故而問。	Venerable Śāriputra has no such fault. He asks in order to benefit others.
['ZH_T28_1546_037:0276a01_6']	復次欲說總相令別異故而問。	復次欲說總相令別異故而問。	Moreover, he asks in order to explain the general characteristics and distinguish the specific differences.
['ZH_T28_1546_037:0276a02_16']	佛為五百比丘說法，聞佛所說得阿羅漢果，斷未來有，盡可佛意。	佛為五百比丘說法，聞佛所說得阿羅漢果，斷未來有，盡可佛意。	The Buddha taught the Dharma to five hundred bhikṣus. Hearing what the Buddha said, they attained the fruit of arhatship and severed future existence, exhausting the Buddha's intention.
['ZH_T28_1546_037:0276a03_19']	眾生若能得阿羅漢，斷未來有，是名第一可世尊意。	眾生若能得阿羅漢，斷未來有，是名第一可世尊意。	If sentient beings are able to attain arhatship and sever future existence, this is called the foremost pleasing of the World-Honored One's intention.
['ZH_T28_1546_037:0276a04_9']	尊者舍利弗作如是念：	尊者舍利弗作如是念：	Venerable Śāriputra had this thought:
['ZH_T28_1546_037:0276a05_13']	此諸尊者雖皆得阿羅漢斷未來有，不知誰勤方便？	此諸尊者雖皆得阿羅漢斷未來有，不知誰勤方便？	Although these Venerables have all attained arhatship and severed future existence, they do not know who is diligently practicing expedient means.
['ZH_T28_1546_037:0276a06_7']	欲說如是總相令別異故而問。	欲說如是總相令別異故而問。	He asks in order to explain such a general characteristic and distinguish the specific differences.
['ZH_T28_1546_037:0276a07_17']	復次佛世尊令五百比丘等住於果，舍利弗欲令其道差別故而問。	復次佛世尊令五百比丘等住於果，舍利弗欲令其道差別故而問。	Moreover, the World-Honored Buddha caused the five hundred bhikṣus and others to abide in the fruit. Śāriputra wants to make the path's distinctions clear, so he asks.
['ZH_T28_1546_037:0276a09_12']	復次佛世尊令五百比丘等住無為解脫，舍利弗欲令有為解脫差別故而問。	復次佛世尊令五百比丘等住無為解脫，舍利弗欲令有為解脫差別故而問。	Furthermore, the World-Honored Buddha caused five hundred bhikṣus to abide in the liberation of the unconditioned. Śāriputra wanted to distinguish the conditioned liberation, so he asked.
['ZH_T28_1546_037:0276a10_9']	復次欲顯功德寶藏令世知故而問。	復次欲顯功德寶藏令世知故而問。	Furthermore, he asked in order to reveal the treasury of merits and virtues and let the world know.
['ZH_T28_1546_037:0276a12_4']	譬如寶藏覆在土中多人不見，如是以少欲知足土覆功德寶藏，世無知者。	譬如寶藏覆在土中多人不見，如是以少欲知足土覆功德寶藏，世無知者。	It is like a treasure buried in the earth, unseen by many people. In the same way, the treasury of merits and virtues is covered by the earth of few desires and contentment, and the world does not know it.
['ZH_T28_1546_037:0276a12_17']	復次欲令施主生信心故而問。	復次欲令施主生信心故而問。	Furthermore, he asked in order to inspire faith in the benefactors.
['ZH_T28_1546_037:0276a14_3']	有諸檀越於夏四月中，以衣食等所須之物供給眾僧。	有諸檀越於夏四月中，以衣食等所須之物供給眾僧。	There were some donors who provided the necessary things such as clothing and food for the saṃgha for four months during the summer retreat.
['ZH_T28_1546_037:0276a15_7']	欲令施主知之，汝等所施值如是等清淨福田故而問。	欲令施主知之，汝等所施值如是等清淨福田故而問。	He wanted to let the donors know that their offerings were made to such pure fields of merit, so he asked.
['ZH_T28_1546_037:0276a16_11']	復次彼尊者淨行弟子法故，弟子法應問、師應答。	復次彼尊者淨行弟子法故，弟子法應問、師應答。	Furthermore, it is the Dharma of the Venerable One's pure practice disciples, so it is the Dharma of disciples to ask and the Dharma of teachers to answer.
['ZH_T28_1546_037:0276a17_6']	復次為現破憍慢求法情深故而問。	復次為現破憍慢求法情深故而問。	Furthermore, he asked in order to show that those who break arrogance and deeply seek the Dharma are sincere.
['ZH_T28_1546_037:0276a18_8']	復次為壞少有所知生於憍慢不喜問人故而問。	復次為壞少有所知生於憍慢不喜問人故而問。	Furthermore, in order to destroy the arrogance born from a little knowledge and to not dislike asking others, he asks.
['ZH_T28_1546_037:0276a18_18']	尊者舍利弗作如是念：	尊者舍利弗作如是念：	The Venerable Śāriputra had this thought:
['ZH_T28_1546_037:0276a20_14']	我所有智慧有十六，世人所知有一分，我猶問他，何況汝等少知見而不問耶？	我所有智慧有十六，世人所知有一分，我猶問他，何況汝等少知見而不問耶？	I have sixteen kinds of wisdom, and the world knows one part of it. I still ask others, let alone you who have little knowledge and insight but do not ask?
['ZH_T28_1546_037:0276a21_8']	復次欲現己身法無慳垢故。	復次欲現己身法無慳垢故。	Furthermore, in order to show that one's own Dharma is free from the defilement of stinginess.
['ZH_T28_1546_037:0276a22_10']	若人慳於法者，見他人問猶尚不喜，何況自問。	若人慳於法者，見他人問猶尚不喜，何況自問。	If a person is stingy with the Dharma, he still dislikes seeing others ask, let alone asking himself.
['ZH_T28_1546_037:0276a23_1']	復次為止誹謗故而問。	復次為止誹謗故而問。	Furthermore, in order to stop slander, he asks.
['ZH_T28_1546_037:0276a23_10']	諸外道等作如是謗：	諸外道等作如是謗：	The non-Buddhists slander like this:
['ZH_T28_1546_037:0276a24_14']	沙門瞿曇夜從優波提舍拘律陀邊受法，晝為弟子說。	沙門瞿曇夜從優波提舍拘律陀邊受法，晝為弟子說。	The Śramaṇa Gautama receives the Dharma from Upatiṣya Kolita at night and teaches his disciples during the day.
['ZH_T28_1546_037:0276a26_2']	若尊者舍利弗合十爪掌於大眾中而問於佛，彼誹謗便止。	若尊者舍利弗合十爪掌於大眾中而問於佛，彼誹謗便止。	If the Venerable Śāriputra joins his ten finger-nails and asks the Buddha in the great assembly, that slander will stop.
['ZH_T28_1546_037:0276a27_1']	復次弟子說善法，欲以如來印印故而問。	復次弟子說善法，欲以如來印印故而問。	Furthermore, in order to seal the good Dharma taught by the disciples with the seal of the Tathāgata, he asks.
['ZH_T28_1546_037:0276a28_7']	譬如王家所有符疏，若不以王印印者，所經關津而不信用；	譬如王家所有符疏，若不以王印印者，所經關津而不信用；	It is like the official documents of a royal household. If they are not sealed with the royal seal, they will not be trusted when passing through the barriers and fords;
['ZH_T28_1546_037:0276a29_4']	若以王印印者，所住之處而皆信用。	若以王印印者，所住之處而皆信用。	If they are sealed with the royal seal, they will be trusted wherever they are.
['ZH_T28_1546_037:0276b01_14']	如是弟子所說善法，若不以如來印印者，則於遺法四眾無信受者；	如是弟子所說善法，若不以如來印印者，則於遺法四眾無信受者；	In the same way, if the good dharmas spoken by the disciples are not sealed with the seal of the Tathāgata, then the four assemblies of the bequeathed Dharma will not accept them;
['ZH_T28_1546_037:0276b02_13']	若以如來印印者，則遺法而四眾皆信受。	若以如來印印者，則遺法而四眾皆信受。	If they are sealed with the seal of the Tathāgata, then the four assemblies of the bequeathed Dharma will all accept them.
['ZH_T28_1546_037:0276b03_11']	是故弟子所說，欲以如來印印故而問。	是故弟子所說，欲以如來印印故而問。	Therefore, the disciples speak in order to be sealed with the seal of the Tathāgata, and thus ask.
['ZH_T28_1546_037:0276b03_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0276b03_19']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_037:0276b04_5']	有三明阿羅漢。	有三明阿羅漢。	There are three kinds of arhats with the three knowledges.
['ZH_T28_1546_037:0276b04_8']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0276b04_15']	此中何故不說？	此中何故不說？	Why is this not mentioned here?
['ZH_T28_1546_037:0276b04_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0276b05_2']	應說此文。	應說此文。	This text should be explained.
['ZH_T28_1546_037:0276b05_7']	應如是說：	應如是說：	It should be said like this:
['ZH_T28_1546_037:0276b06_8']	若慧解脫、俱解脫三明阿羅漢，能生現法樂。	若慧解脫、俱解脫三明阿羅漢，能生現法樂。	If the one liberated by wisdom and the one liberated in both ways who are arhats with the three knowledges can give rise to present happiness.
['ZH_T28_1546_037:0276b06_18']	復次已說在先說義中。	復次已說在先說義中。	Moreover, it has already been said in the meaning of the previous explanation.
