segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02a:0851c17_19']	」諸法無體，不覺故有，不覺即覺，元是菩提。	」諸法無體，不覺故有，不覺即覺，元是菩提。	02a	The dharmas have no substance, they exist due to non-enlightenment. Non-enlightenment is itself enlightenment, which is originally bodhi.
['ZH_T39_1799_02a:0851c19_1']	《起信》云「念無自相，不離本覺，若離覺性則無不覺。	《起信》云「念無自相，不離本覺，若離覺性則無不覺。	02a	The Awakening of Faith says, Mind has no self-nature, it is inseparable from original enlightenment. If it were apart from the enlightened nature, there would be no non-enlightenment.
['ZH_T39_1799_02a:0851c19_21']	」下經亦云「見與見緣似現前境，元我覺明。	」下經亦云「見與見緣似現前境，元我覺明。	02a	The following sutra also says, Seeing and the conditions of seeing appear as the present realm, they are originally my enlightened clarity.
['ZH_T39_1799_02a:0851c20_7']	」即亦是中道義也。	」即亦是中道義也。	02a	This is also the meaning of the Middle Way.
['ZH_T39_1799_02a:0851c21_12']	文殊前問，此諸物像及此見精元是何物等，故佛答云：	文殊前問，此諸物像及此見精元是何物等，故佛答云：	02a	Mañjuśrī asked before, What are the essence of these objects and images, and the essence of this seeing? Therefore, the Buddha answered,
['ZH_T39_1799_02a:0851c22_2']	元是菩提妙淨明體。	元是菩提妙淨明體。	02a	They are originally the wondrous, pure, and bright essence of bodhi.
['ZH_T39_1799_02a:0851c23_13']	此則顯一真法界離性離相，圓收諸法，無不是如，云何更說是見非見？	此則顯一真法界離性離相，圓收諸法，無不是如，云何更說是見非見？	02a	This reveals the one true Dharma realm, apart from nature and characteristics, completely encompassing all dharmas, none of which is not thusness. How can it be said that this is seeing or not seeing?
['ZH_T39_1799_02a:0851c24_13']	即洗滌前來緣塵辨見，或見或塵是非之相。	即洗滌前來緣塵辨見，或見或塵是非之相。	02a	It is to wash away the distinctions of seeing or dust, or right or wrong, that arise from the conditions of the dust.
['ZH_T39_1799_02a:0851c25_9']	若不以三昧遣蕩，何能契此一如？	若不以三昧遣蕩，何能契此一如？	02a	If one does not use samādhi to dispel them, how can one accord with this one suchness?
['ZH_T39_1799_02a:0851c25_20']	故淨名息言，意在於此。	故淨名息言，意在於此。	02a	Therefore, Vimalakīrti's silence is intended for this.
['ZH_T39_1799_02a:0851c26_13']	二、引文殊為例二相元無，三：	二、引文殊為例二相元無，三：	02a	Second, citing Mañjuśrī as an example. The two aspects are originally non-existent, three:
['ZH_T39_1799_02a:0851c26_20']	一、引例，二：	一、引例，二：	02a	First, citing an example, two:
['ZH_T39_1799_02a:0851c27_1']	一、問。	一、問。	02a	First, a question.
['ZH_T39_1799_02a:0851c28_3']	「文殊！	「文殊！	02a	Mañjuśrī!
['ZH_T39_1799_02a:0851c28_8']	吾今問汝。	吾今問汝。	02a	I now ask you.
['ZH_T39_1799_02a:0851c29_6']	如汝文殊，更有文殊是文殊者、為無文殊？	如汝文殊，更有文殊是文殊者、為無文殊？	02a	Is there another Mañjuśrī who is Mañjuśrī, or is there no Mañjuśrī?
['ZH_T39_1799_02a:0852a02_13']	」佛意問云，如汝文殊是一體性，吾欲於此更立是名為是文殊，復欲於此立一無名為無文殊，為得已否？	」佛意問云，如汝文殊是一體性，吾欲於此更立是名為是文殊，復欲於此立一無名為無文殊，為得已否？	02a	The Buddha's intention is asking, As for your Mañjuśrī, which is one essence, I want to establish the name 'is Mañjuśrī' for this, and I also want to establish the name 'is not Mañjuśrī' for this. Can I do this or not?
['ZH_T39_1799_02a:0852a04_19']	意顯一真體上不立是名、不立無相，是即對非以立，無即待有而稱，是非、有無戲論之見，豈會一真。	意顯一真體上不立是名、不立無相，是即對非以立，無即待有而稱，是非、有無戲論之見，豈會一真。	02a	The meaning is revealing that on the one true essence, names are not established, and characteristics are not established. This is precisely establishing by opposing, and that is called by depending on existence. The views of argumentation on existence and non-existence, how can they accord with the one truth?
['ZH_T39_1799_02a:0852a06_6']	前約觀門無是非相，唯證乃知，若不指事以明，未證如何領解？	前約觀門無是非相，唯證乃知，若不指事以明，未證如何領解？	02a	Previously, in terms of the contemplation gate, there are no characteristics of existence and non-existence. Only through realization can it be known. If not pointing to things to clarify, how can those who have not yet realized understand?
['ZH_T39_1799_02a:0852a06_15']	故託文殊以明一相。	故託文殊以明一相。	02a	Therefore, relying on Mañjuśrī to clarify the one characteristic.
['ZH_T39_1799_02a:0852a06_19']	二、答。	二、答。	02a	Second, the answer.
['ZH_T39_1799_02a:0852a07_3']	「如是。	「如是。	02a	It is so.
['ZH_T39_1799_02a:0852a07_6']	世尊！	世尊！	02a	World-Honored One!
['ZH_T39_1799_02a:0852a07_20']	我真文殊，無是文殊，何以故？	我真文殊，無是文殊，何以故？	02a	My true Manjushri is not this Manjushri. Why is it so?
['ZH_T39_1799_02a:0852a08_7']	若有是者，則二文殊。	若有是者，則二文殊。	02a	If there were such, then there would be two Manjushris.
['ZH_T39_1799_02a:0852a09_5']	然我今日非無文殊，於中實無是非二相。	然我今日非無文殊，於中實無是非二相。	02a	However, today I am not without Manjushri. Within this, there truly is no duality of right and wrong.
['ZH_T39_1799_02a:0852a09_11']	」先答無是。	」先答無是。	02a	First, he answered that there is no such thing.
['ZH_T39_1799_02a:0852a10_12']	若立是者，即須對非便有二相，故云則二文殊。	若立是者，即須對非便有二相，故云則二文殊。	02a	If one establishes this, then one must oppose that, and there will be two aspects, so it is said that there would be two Manjushris.
['ZH_T39_1799_02a:0852a11_15']	次答無無，若立無者即成斷滅，將何名為真文殊體？	次答無無，若立無者即成斷滅，將何名為真文殊體？	02a	Next, he answered that there is no non-existence. If one establishes non-existence, then it becomes annihilation. What can be called the essence of true Manjushri?
['ZH_T39_1799_02a:0852a12_14']	但於真體無是非相，亦不可說真體全無。	但於真體無是非相，亦不可說真體全無。	02a	But within the true essence, there is no aspect of right or wrong, and it cannot be said that the true essence is completely non-existent.
['ZH_T39_1799_02a:0852a13_14']	見之與緣亦復如是，同是一真故無二相也。	見之與緣亦復如是，同是一真故無二相也。	02a	Seeing and conditions are also like this. They are the same one true essence, so there is no duality.
['ZH_T39_1799_02a:0852a13_19']	二、合顯。	二、合顯。	02a	Second, the combination and manifestation.
['ZH_T39_1799_02a:0852a14_2']	佛言：	佛言：	02a	The Buddha said:
['ZH_T39_1799_02a:0852a15_18']	「此見妙明與諸空塵亦復如是，本是妙明無上菩提淨圓真心，妄為色空及與聞見。	「此見妙明與諸空塵亦復如是，本是妙明無上菩提淨圓真心，妄為色空及與聞見。	02a	This wondrous and bright seeing and all empty objects are also like this. They are originally the wondrous and bright, unsurpassed bodhi, the pure and perfect true mind, mistakenly becoming form, emptiness, and hearing and seeing.
['ZH_T39_1799_02a:0852a17_4']	」此見及緣皆是妄心分別故有，說何為是而更立非？	」此見及緣皆是妄心分別故有，說何為是而更立非？	02a	Since this view and its objects are all false mind's discriminations, what is there to be called as, to further establish as right or wrong?
['ZH_T39_1799_02a:0852a18_16']	若了法界一相咸是一如，即同文殊無是非相，故云亦復如是三、重喻。	若了法界一相咸是一如，即同文殊無是非相，故云亦復如是三、重喻。	02a	If one understands the dharma realm's single characteristic to be all one suchness, then one is the same as Mañjuśrī, with no right or wrong characteristics. Therefore, it says it is also like this.
['ZH_T39_1799_02a:0852a19_10']	「如第二月，誰為是月？	「如第二月，誰為是月？	02a	Like the second moon, who is the moon?
['ZH_T39_1799_02a:0852a19_15']	又誰非月？	又誰非月？	02a	And who is not the moon?
['ZH_T39_1799_02a:0852a19_18']	文殊！	文殊！	02a	Mañjuśrī!
['ZH_T39_1799_02a:0852a20_10']	但一月真，中間自無是月非月。	但一月真，中間自無是月非月。	02a	There is only one true moon, and in the middle there is no moon or not moon.
['ZH_T39_1799_02a:0852a21_11']	」本唯一月，未曾有二，病眼不了，二相俄生。	」本唯一月，未曾有二，病眼不了，二相俄生。	02a	Originally there is only one moon, never two. Diseased eyes do not understand, and the two appearances suddenly arise.
['ZH_T39_1799_02a:0852a22_7']	既知第二無體，更欲名誰為是月非月？	既知第二無體，更欲名誰為是月非月？	02a	Since one knows the second has no substance, one further wishes to name who is the moon and who is not the moon?
['ZH_T39_1799_02a:0852a22_18']	三、指妄顯真結成得失。	三、指妄顯真結成得失。	02a	Third, pointing out delusion to reveal truth, concluding gains and losses.
['ZH_T39_1799_02a:0852a25_6']	「是以汝今觀見與塵種種發明名為妄想，不能於中出是非是，由是精真妙覺明性，故能令汝出指非指。	「是以汝今觀見與塵種種發明名為妄想，不能於中出是非是，由是精真妙覺明性，故能令汝出指非指。	02a	Therefore, you now observe seeing and objects, various manifestations are called false thoughts, unable to produce right and wrong within them. Due to this, the essence of true wondrous enlightenment nature, is able to cause you to produce the finger and not the finger.
['ZH_T39_1799_02a:0852a26_6']	」妄想若存，心境難脫，故不能出是非是相。	」妄想若存，心境難脫，故不能出是非是相。	02a	If conceptualization exists, the mind and its objects are difficult to escape, so one cannot transcend the characteristics of right and wrong.
['ZH_T39_1799_02a:0852a27_17']	若一念不生，前後際斷，唯一妙覺，湛然周遍，於中更無是相非相。	若一念不生，前後際斷，唯一妙覺，湛然周遍，於中更無是相非相。	02a	If a single thought is not produced, the past and future are cut off, and there is only the wondrous enlightenment, vast and all-pervading, within which there are no more characteristics of right or wrong.
