segmentnr	original	analyzed	translated
['ZH_T53_2122_056:0716c04_4']	摩訶迦葉。	摩訶迦葉。	Mahākāśyapa.
['ZH_T53_2122_056:0716c04_9']	即答偈言。	即答偈言。	Then replied in verse,
['ZH_T53_2122_056:0716c05_0']	佛為三界尊　　吾備在其中	佛為三界尊　　吾備在其中	The Buddha is the Honored One of the Three Realms, and I am included within it.
['ZH_T53_2122_056:0716c06_0']	欲除汝飢貧　　是故從貧乞	欲除汝飢貧　　是故從貧乞	I wish to remove your hunger and poverty, so I beg from the poor.
['ZH_T53_2122_056:0716c07_0']	若能減身口　　分銖以為施	若能減身口　　分銖以為施	If you can reduce your body and speech, and give a little bit as an offering,
['ZH_T53_2122_056:0716c08_0']	長夜得解脫　　後生得豪富	長夜得解脫　　後生得豪富	You will attain liberation for a long time, and in your next life you will be born into a wealthy family.
['ZH_T53_2122_056:0716c09_8']	爾時老母聞偈歡喜。	爾時老母聞偈歡喜。	At that time, the old mother heard the verse and rejoiced.
['ZH_T53_2122_056:0716c09_17']	心念前日有臭米汁。	心念前日有臭米汁。	She thought to herself, Yesterday I had some stinky rice water,
['ZH_T53_2122_056:0716c10_7']	欲以施之則不可飲。	欲以施之則不可飲。	which I wanted to offer to him, but it was undrinkable.
['ZH_T53_2122_056:0716c10_12']	遙啟迦葉。	遙啟迦葉。	She spoke to Kāśyapa from afar,
['ZH_T53_2122_056:0716c10_17']	哀我受不。	哀我受不。	Have pity on me and accept it, won't you?
['ZH_T53_2122_056:0716c11_2']	迦葉答言。	迦葉答言。	Kāśyapa replied,
['ZH_T53_2122_056:0716c11_5']	大善。	大善。	Very good.
['ZH_T53_2122_056:0716c11_14']	母即在窟匍匐取之。	母即在窟匍匐取之。	The mother then crawled into the cave to get it.
['ZH_T53_2122_056:0716c12_3']	形體裸露不得持出。	形體裸露不得持出。	Her body was naked and she couldn't carry it out.
['ZH_T53_2122_056:0716c12_12']	側身僂體籬上授與。	側身僂體籬上授與。	She bent her body sideways over the fence and handed it to him.
['ZH_T53_2122_056:0716c12_17']	迦葉受之。	迦葉受之。	Kāśyapa accepted it.
['ZH_T53_2122_056:0716c13_6']	尊口祝願使蒙福安。	尊口祝願使蒙福安。	The Venerable one made a wish with his mouth to make her receive blessings and peace.
['ZH_T53_2122_056:0716c13_11']	迦葉心念。	迦葉心念。	Kāśyapa thought to himself,
['ZH_T53_2122_056:0716c14_1']	若吾齎去著餘處飲。	若吾齎去著餘處飲。	If I take it away and drink it somewhere else,
['ZH_T53_2122_056:0716c14_10']	母則不信謂吾棄之。	母則不信謂吾棄之。	the mother will not believe me and will think I discarded it.
['ZH_T53_2122_056:0716c14_19']	即於母前飲訖盪鉢。	即於母前飲訖盪鉢。	He then drank it in front of the mother, rinsed his bowl,
['ZH_T53_2122_056:0716c15_4']	還著囊中。	還著囊中。	and put it back in the bag.
['ZH_T53_2122_056:0716c15_13']	於是老母特復真信。	於是老母特復真信。	The old mother's true faith became even stronger.
['ZH_T53_2122_056:0716c15_18']	迦葉自念。	迦葉自念。	Kāśyapa thought to himself,
['ZH_T53_2122_056:0716c16_12']	當現神足令此母人必獲大安。	當現神足令此母人必獲大安。	I should manifest spiritual powers to make this mother definitely attain great peace.
['ZH_T53_2122_056:0716c17_3']	即在空中廣現神變。	即在空中廣現神變。	He then appeared in the sky and widely manifested spiritual transformations.
['ZH_T53_2122_056:0716c17_12']	爾時母人見此踊躍。	爾時母人見此踊躍。	At that time, the mother saw this and rejoiced.
['ZH_T53_2122_056:0716c18_2']	一心長跪遙視迦葉。	一心長跪遙視迦葉。	With a single-minded bow, she gazed up at Kāśyapa.
['ZH_T53_2122_056:0716c18_7']	迦葉告曰。	迦葉告曰。	Kāśyapa said,
['ZH_T53_2122_056:0716c18_16']	母今意中所願何等。	母今意中所願何等。	What do you wish for in your mind, mother?
['ZH_T53_2122_056:0716c19_1']	即啟迦葉。	即啟迦葉。	She then said to Kāśyapa,
['ZH_T53_2122_056:0716c19_10']	願以微福得生天上。	願以微福得生天上。	I wish to be reborn in the heavens with a little merit.
['ZH_T53_2122_056:0716c19_19']	於是迦葉忽然不現。	於是迦葉忽然不現。	At this, Kāśyapa suddenly disappeared.
['ZH_T53_2122_056:0716c20_12']	老母數日壽終即生忉利天上。	老母數日壽終即生忉利天上。	The old mother passed away after several days and was immediately reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_056:0716c21_3']	威德巍巍震動天地。	威德巍巍震動天地。	Her majestic virtue was lofty, shaking the heavens and the earth.
['ZH_T53_2122_056:0716c21_16']	光明挺特譬如七日一時俱出。	光明挺特譬如七日一時俱出。	Her radiance was extraordinary, like seven suns appearing together at once.
['ZH_T53_2122_056:0716c22_2']	照躍天宮。	照躍天宮。	It illuminated the heavenly palace.
['ZH_T53_2122_056:0716c22_7']	帝釋驚悸。	帝釋驚悸。	Indra was startled.
['ZH_T53_2122_056:0716c22_16']	何人福德感動勝吾。	何人福德感動勝吾。	Whose merit and virtue moved heaven, surpassing me?
['ZH_T53_2122_056:0716c23_9']	即以天眼觀此天女福德使然。	即以天眼觀此天女福德使然。	He immediately used his heavenly eye to observe that it was due to this heavenly maiden's merit and virtue.
['ZH_T53_2122_056:0716c23_18']	即知天女本生來處。	即知天女本生來處。	He then knew the heavenly maiden's place of origin in her previous life.
['ZH_T53_2122_056:0716c24_8']	爾時天女即自念言。	爾時天女即自念言。	At that time, the heavenly maiden thought to herself,
['ZH_T53_2122_056:0716c25_5']	此之福報緣其前世供養迦葉所致。	此之福報緣其前世供養迦葉所致。	This blessed karmic retribution is due to making offerings to Kāśyapa in the past.
['ZH_T53_2122_056:0716c26_4']	假令當以天上珍寶種種百千施上迦葉。	假令當以天上珍寶種種百千施上迦葉。	Even if one were to offer heavenly treasures and various hundreds of thousands of things to Kāśyapa,
['ZH_T53_2122_056:0716c26_13']	猶尚未報須臾之恩。	猶尚未報須臾之恩。	it would still not repay the kindness of a moment.
['ZH_T53_2122_056:0716c27_3']	即將侍女持天香華。	即將侍女持天香華。	Then, bringing the maidservants and holding heavenly fragrant flowers,
['ZH_T53_2122_056:0716c27_8']	忽然來下。	忽然來下。	suddenly descended.
['ZH_T53_2122_056:0716c27_17']	於虛空中散迦葉上。	於虛空中散迦葉上。	Scattered over Kāśyapa from the sky.
['ZH_T53_2122_056:0716c28_10']	然後來下五體投地禮畢却住。	然後來下五體投地禮畢却住。	Then descended, prostrated with the five limbs, paid homage, and stood to the side.
['ZH_T53_2122_056:0716c28_15']	叉手歎曰。	叉手歎曰。	Clasping hands, he praised, saying:
['ZH_T53_2122_056:0716c29_0']	大千國土　　佛為特尊　　次有迦葉	大千國土　　佛為特尊　　次有迦葉	In the trichiliocosm, the Buddha is the most honored, and next is Kāśyapa.
['ZH_T53_2122_056:0717a01_0']	能閉罪門　　昔在閻浮　　糞窟之前	能閉罪門　　昔在閻浮　　糞窟之前	Able to close the door of offenses, in the past, in Jambudvīpa, in front of the dung heap,
['ZH_T53_2122_056:0717a02_0']	為其貧母　　開說真言　　時母歡喜	為其貧母　　開說真言　　時母歡喜	For his poor mother, he opened and explained the true words. At that time, the mother was delighted.
['ZH_T53_2122_056:0717a03_0']	貢上米潘　　施如芥子　　獲報如山	貢上米潘　　施如芥子　　獲報如山	Offered rice gruel, given like a mustard seed, received a reward like a mountain.
['ZH_T53_2122_056:0717a04_0']	自致天女　　封受自然　　是故來下	自致天女　　封受自然　　是故來下	Naturally attained heavenly maidenhood, and received the natural rewards. For this reason, he came down.
['ZH_T53_2122_056:0717a06_8']	歸命福田天女說已俱還天上。	歸命福田天女說已俱還天上。	Taking refuge in the field of blessings, the heavenly maiden spoke and then returned to the heavens together.
['ZH_T53_2122_056:0717a06_13']	帝釋心念。	帝釋心念。	Śakra thought:
['ZH_T53_2122_056:0717a07_3']	女施米汁乃致此福。	女施米汁乃致此福。	The woman offered rice water and thus attained this blessing.
['ZH_T53_2122_056:0717a07_17']	迦葉大哀但化福劣家不往大姓。	迦葉大哀但化福劣家不往大姓。	Kāśyapa had great compassion, but only transformed and blessed poor families, not going to great clans.
['ZH_T53_2122_056:0717a08_3']	當作良策。	當作良策。	One should devise a good strategy.
['ZH_T53_2122_056:0717a08_12']	即與天后持百味食。	即與天后持百味食。	He then went with the Heavenly Queen, carrying food of a hundred flavors,
['ZH_T53_2122_056:0717a09_8']	盛小瓶中詣王舍城衖邊作小陋屋。	盛小瓶中詣王舍城衖邊作小陋屋。	in a small bottle, to the outskirts of Rājagṛha, where he built a small humble house.
['ZH_T53_2122_056:0717a09_17']	變其形狀似于老翁。	變其形狀似于老翁。	He changed his appearance to resemble an old man.
['ZH_T53_2122_056:0717a10_7']	身體痟瘦僂行而步。	身體痟瘦僂行而步。	His body was emaciated, he walked hunched over,
['ZH_T53_2122_056:0717a10_16']	公妻二人而共織席。	公妻二人而共織席。	and he and his wife of commoner status were weaving mats together.
['ZH_T53_2122_056:0717a11_13']	貧窮之狀不儲飲食迦葉後行分衛。	貧窮之狀不儲飲食迦葉後行分衛。	In the appearance of poverty, they did not store food or drink. Kāśyapa later went out on his alms round.
['ZH_T53_2122_056:0717a12_3']	見此貧人而往乞食。	見此貧人而往乞食。	He saw this poor person and went to beg for food.
['ZH_T53_2122_056:0717a12_6']	翁言。	翁言。	The old man said,
['ZH_T53_2122_056:0717a12_13']	至貧無有如何。	至貧無有如何。	We are extremely poor and have nothing.
['ZH_T53_2122_056:0717a13_3']	迦葉祝願良久不去。	迦葉祝願良久不去。	Kāśyapa made a good wish for a long time and did not leave.
['ZH_T53_2122_056:0717a13_6', 'ZH_T53_2122_056:0717a13_19']	翁言。🔽我等夫妻甚老織席不暇向乞。	翁言。 我等夫妻甚老織席不暇向乞。	The old man said,
['ZH_T53_2122_056:0717a14_8']	唯有小飯適欲食之。	唯有小飯適欲食之。	My wife and I are very old and have no time to weave mats. We only have a little rice that we are about to eat.
['ZH_T53_2122_056:0717a14_17']	聞仁慈德但從貧乞。	聞仁慈德但從貧乞。	I have heard of your benevolent virtue, but you only beg from the poor.
['ZH_T53_2122_056:0717a15_3']	欲以福之。	欲以福之。	I wish to bless you with it.
['ZH_T53_2122_056:0717a15_16']	今雖窮困意自割捐以施賢者。	今雖窮困意自割捐以施賢者。	Although I am now poor, I will cut it out of my own mind and give it to the worthy one.
['ZH_T53_2122_056:0717a16_6']	審如所云令吾得福。	審如所云令吾得福。	If it is as you say, let me obtain blessings.
['ZH_T53_2122_056:0717a16_15']	天食之香非世所聞。	天食之香非世所聞。	The fragrance of heavenly food is not heard in the world.
['ZH_T53_2122_056:0717a17_5']	若預開瓶苾芬之香。	若預開瓶苾芬之香。	If you open the jar in advance, the fragrant scent will spread.
['ZH_T53_2122_056:0717a17_14']	迦葉覺之全不肯取。	迦葉覺之全不肯取。	Kāśyapa, upon smelling it, completely refused to take it.
['ZH_T53_2122_056:0717a17_17']	即言。	即言。	He said,
['ZH_T53_2122_056:0717a18_8']	道人弊食不多將鉢來取。	道人弊食不多將鉢來取。	The ascetic's food is not much, bring the bowl to take it.
['ZH_T53_2122_056:0717a19_2']	迦葉即以鉢取受祝願施家。	迦葉即以鉢取受祝願施家。	Kāśyapa then took the bowl and received the blessings of the donor.
['ZH_T53_2122_056:0717a19_15']	其香普薰王舍大城及其國界。	其香普薰王舍大城及其國界。	The fragrance permeated the entire kingdom of Rājagṛha.
['ZH_T53_2122_056:0717a20_3']	迦葉即嫌其香。	迦葉即嫌其香。	Kāśyapa then disliked the fragrance.
['ZH_T53_2122_056:0717a20_16']	翁母釋身疾飛空中彈指歡喜。	翁母釋身疾飛空中彈指歡喜。	The old man Śakra's body flew swiftly through the air, snapping his fingers in joy.
['ZH_T53_2122_056:0717a21_14']	迦葉思惟即知帝釋化作老翁而為福祚。	迦葉思惟即知帝釋化作老翁而為福祚。	Kāśyapa contemplated and knew that Śakra had transformed into an old man to bring blessings.
['ZH_T53_2122_056:0717a22_5']	吾今已受不宜復還。	吾今已受不宜復還。	I have already received it, it is not suitable to return.
['ZH_T53_2122_056:0717a22_10']	迦葉讚歎。	迦葉讚歎。	Kāśyapa praised,
['ZH_T53_2122_056:0717a22_17']	帝釋種福無厭。	帝釋種福無厭。	Śakra's planting of blessings is insatiable.
['ZH_T53_2122_056:0717a23_6']	忍此醜類來下殖福。	忍此醜類來下殖福。	Enduring this ugly form, coming down to plant blessings,
['ZH_T53_2122_056:0717a23_11']	必獲影報。	必獲影報。	will surely obtain a corresponding reward.
['ZH_T53_2122_056:0717a24_1']	帝釋及后倍復欣踊。	帝釋及后倍復欣踊。	Śakra and his queen were even more delighted.
['ZH_T53_2122_056:0717a24_10']	是時天上伎樂來迎。	是時天上伎樂來迎。	At that time, heavenly music came to welcome him.
['ZH_T53_2122_056:0717a24_19']	帝釋到宮倍益歡喜。	帝釋到宮倍益歡喜。	When Śakra arrived at his palace, he was even more joyful.
['ZH_T53_2122_056:0717a26_8']	感應緣感應緣略引一驗漢陰生者漢陰生者。	感應緣感應緣略引一驗漢陰生者漢陰生者。	Causes and Conditions of Resonance Causes and Conditions of Resonance, briefly citing one verification. The person born in Han Yin was born in Han Yin.
['ZH_T53_2122_056:0717a26_18']	長安渭橋下乞小兒也。	長安渭橋下乞小兒也。	He was a beggar child under the Wei Bridge in Chang'an.
['ZH_T53_2122_056:0717a26_23']	常於市匂。	常於市匂。	He always begged in the market.
['ZH_T53_2122_056:0717a27_4']	市中饜之。	市中饜之。	In the market, they satiated him.
['ZH_T53_2122_056:0717a27_9']	以糞灑之。	以糞灑之。	And sprinkled feces on him.
['ZH_T53_2122_056:0717a27_16']	旋復見黑灑衣。	旋復見黑灑衣。	Again, he was seen with black sprinkled clothes.
['ZH_T53_2122_056:0717a28_2']	不污如故。	不污如故。	Not stained as before.
['ZH_T53_2122_056:0717a28_11']	長吏知試繫著桎梏。	長吏知試繫著桎梏。	The magistrate knew to test him, binding him with shackles.
