segmentnr	original	analyzed	translated
['ZH_T09_0262_004:0033c19_0']	此佛滅度，　　無央數劫，　　處處聽法，	此佛滅度，　　無央數劫，　　處處聽法，	This Buddha entered extinction countless eons ago, yet he listens to the Dharma everywhere,
['ZH_T09_0262_004:0033c20_4']	以難遇故。	以難遇故。	Because it is difficult to encounter.
['ZH_T09_0262_004:0033c21_11']	　　彼佛本願，　　我滅度後，在在所往，　　常為聽法。	　　彼佛本願，　　我滅度後，在在所往，　　常為聽法。	The original vow of that Buddha is: after my extinction, wherever I go, I will always listen to the Dharma.
['ZH_T09_0262_004:0033c22_18']	　　又我分身，無量諸佛，　　如恒沙等，　　來欲聽法。	　　又我分身，無量諸佛，　　如恒沙等，　　來欲聽法。	Moreover, my transformed bodies, innumerable Buddhas, like the sands of the Ganges, come to listen to the Dharma.
['ZH_T09_0262_004:0033c23_0']	及見滅度，　　多寶如來，　　各捨妙土，	及見滅度，　　多寶如來，　　各捨妙土，	And to see the extinguished Multi-Treasure Tathagata, each abandoning their wonderful lands,
['ZH_T09_0262_004:0033c24_0']	及弟子眾、　　天人龍神、　　諸供養事，	及弟子眾、　　天人龍神、　　諸供養事，	And the assembly of disciples, devas, humans, dragons, spirits, and all offerings,
['ZH_T09_0262_004:0033c25_11']	令法久住，　　故來至此。	令法久住，　　故來至此。	In order to make the Dharma endure for a long time, have come to this place.
['ZH_T09_0262_004:0033c26_18']	　　為坐諸佛，以神通力，　　移無量眾，　　令國清淨。	　　為坐諸佛，以神通力，　　移無量眾，　　令國清淨。	For the sake of the Buddhas who are seated, by the power of spiritual penetrations, have moved immeasurable multitudes, causing the land to be pure.
['ZH_T09_0262_004:0033c27_0']	諸佛各各，　　詣寶樹下，　　如清淨池，	諸佛各各，　　詣寶樹下，　　如清淨池，	The Buddhas each have gone to the foot of jeweled trees, like pure ponds,
['ZH_T09_0262_004:0033c28_4']	蓮華莊嚴。	蓮華莊嚴。	Adorned with lotus flowers.
['ZH_T09_0262_004:0033c29_0']	佛坐其上，　　光明嚴飾，　　如夜闇中，	佛坐其上，　　光明嚴飾，　　如夜闇中，	The Buddha sits upon them, his radiance and adornments like
['ZH_T09_0262_004:0034a01_4']	燃大炬火。	燃大炬火。	A great torch burning in the darkness of night.
['ZH_T09_0262_004:0034a02_11']	　　身出妙香，　　遍十方國，眾生蒙薰，　　喜不自勝。	　　身出妙香，　　遍十方國，眾生蒙薰，　　喜不自勝。	The wondrous fragrance emanating from his body pervades the lands of the ten directions, and sentient beings, imbued with it, are overjoyed beyond measure.
['ZH_T09_0262_004:0034a03_4']	　　譬如大風，吹小樹枝。	　　譬如大風，吹小樹枝。	It is like a great wind blowing the branches of a small tree.
['ZH_T09_0262_004:0034a03_18']	　　以是方便，　　令法久住。	　　以是方便，　　令法久住。	By this skillful means, the Dharma will be made to endure for a long time.
['ZH_T09_0262_004:0034a04_4']	告諸大眾：	告諸大眾：	He addresses the great assembly, saying:
['ZH_T09_0262_004:0034a05_4']	　　『我滅度後，　　誰能護持、讀說斯經？	　　『我滅度後，　　誰能護持、讀說斯經？	After my nirvāṇa, who will be able to protect, uphold, and recite this sūtra?
['ZH_T09_0262_004:0034a05_18']	　　今於佛前，　　自說誓言。	　　今於佛前，　　自說誓言。	Now, in the Buddha's presence, they will speak their vows themselves.
['ZH_T09_0262_004:0034a06_0']	其多寶佛，　　雖久滅度，　　以大誓願，	其多寶佛，　　雖久滅度，　　以大誓願，	Although the Buddha Prabhūtaratna has long entered parinirvāṇa, he made a great vow
['ZH_T09_0262_004:0034a07_4']	而師子吼。	而師子吼。	and roared the lion's roar.
['ZH_T09_0262_004:0034a08_11']	　　多寶如來，　　及與我身，所集化佛，　　當知此意。	　　多寶如來，　　及與我身，所集化佛，　　當知此意。	The Tathāgata Prabhūtaratna, my body, and the transformed buddhas gathered here, you should understand this intention.
['ZH_T09_0262_004:0034a09_18']	　　諸佛子等，誰能護法，　　當發大願，　　令得久住。	　　諸佛子等，誰能護法，　　當發大願，　　令得久住。	O disciples of the buddhas! Who is able to protect the Dharma? You should make great vows to enable it to endure for a long time.
['ZH_T09_0262_004:0034a10_0']	其有能護，　　此經法者，　　則為供養，	其有能護，　　此經法者，　　則為供養，	Those who are able to protect this sūtra Dharma will make offerings
['ZH_T09_0262_004:0034a11_4']	我及多寶。	我及多寶。	to me and Prabhūtaratna.
['ZH_T09_0262_004:0034a12_4']	　　此多寶佛，　　處於寶塔，常遊十方。	　　此多寶佛，　　處於寶塔，常遊十方。	This Prabhūtaratna Buddha, dwelling in the jeweled stūpa, always roams the ten directions.
['ZH_T09_0262_004:0034a13_18']	　　為是經故，　　亦復供養，諸來化佛，　　莊嚴光飾、　　諸世界者。	　　為是經故，　　亦復供養，諸來化佛，　　莊嚴光飾、　　諸世界者。	For the sake of this sūtra, he also makes offerings to the transformed buddhas who come and adorn and beautify the various worlds.
['ZH_T09_0262_004:0034a14_0']	若說此經，　　則為見我、　　多寶如來，	若說此經，　　則為見我、　　多寶如來，	If one expounds this sūtra, it is as if seeing me, the Tathāgata Prabhūtaratna,
['ZH_T09_0262_004:0034a15_4']	及諸化佛。	及諸化佛。	and the transformed buddhas.
['ZH_T09_0262_004:0034a15_11']	　　諸善男子！	　　諸善男子！	O good men!
['ZH_T09_0262_004:0034a16_11']	　　各諦思惟，此為難事，　　宜發大願。	　　各諦思惟，此為難事，　　宜發大願。	Each of you should contemplate this difficult matter and give rise to great vows.
['ZH_T09_0262_004:0034a17_18']	　　諸餘經典，數如恒沙，　　雖說此等，　　未足為難。	　　諸餘經典，數如恒沙，　　雖說此等，　　未足為難。	Even if I were to expound other scriptures as numerous as the sands of the Ganges, it would not be as difficult as this.
['ZH_T09_0262_004:0034a18_0']	若接須彌，　　擲置他方，　　無數佛土，	若接須彌，　　擲置他方，　　無數佛土，	If one were to pick up Mount Sumeru and throw it to countless buddha lands in other directions,
['ZH_T09_0262_004:0034a19_4']	亦未為難。	亦未為難。	that would not be as difficult as this.🔽If one were to move the trichiliocosm with one's toe and throw it far to another country,
['ZH_T09_0262_004:0034a20_11']	　　若以足指，　　動大千界，遠擲他國，　　亦未為難。	　　若以足指，　　動大千界，遠擲他國，　　亦未為難。	that would not be as difficult as this.🔽If one were to stand at the peak of existence and expound countless other sutras for the assembly,
['ZH_T09_0262_004:0034a21_18']	　　若立有頂，為眾演說，　　無量餘經，　　亦未為難。	　　若立有頂，為眾演說，　　無量餘經，　　亦未為難。	that would not be as difficult as this.
['ZH_T09_0262_004:0034a22_0']	若佛滅後，　　於惡世中，　　能說此經，	若佛滅後，　　於惡世中，　　能說此經，	If one were to expound this sutra in the evil world after the Buddha's extinction,
['ZH_T09_0262_004:0034a23_4']	是則為難。	是則為難。	that would be difficult.
['ZH_T09_0262_004:0034a24_11']	　　假使有人，　　手把虛空，而以遊行，　　亦未為難。	　　假使有人，　　手把虛空，而以遊行，　　亦未為難。	If someone were to grasp empty space with their hand and wander about, that would not be as difficult as this.
['ZH_T09_0262_004:0034a25_18']	　　於我滅後，若自書持，　　若使人書，　　是則為難。	　　於我滅後，若自書持，　　若使人書，　　是則為難。	If, after my extinction, one were to either copy this sutra themselves or have others copy it, that would be difficult.
['ZH_T09_0262_004:0034a26_0']	若以大地，　　置足甲上，　　昇於梵天，	若以大地，　　置足甲上，　　昇於梵天，	If one were to place the great earth on their toenails and ascend to the Brahma Heaven,
['ZH_T09_0262_004:0034a27_4']	亦未為難。	亦未為難。	That would not be difficult.
['ZH_T09_0262_004:0034a28_11']	　　佛滅度後，　　於惡世中，暫讀此經，　　是則為難。	　　佛滅度後，　　於惡世中，暫讀此經，　　是則為難。	In the evil world after the Buddha's extinction, to briefly read this sutra, that is difficult.
['ZH_T09_0262_004:0034a29_18']	　　假使劫燒，擔負乾草，　　入中不燒，　　亦未為難。	　　假使劫燒，擔負乾草，　　入中不燒，　　亦未為難。	Even if one were to carry dry grass into the burning eon and not be burned, that would not be difficult.
['ZH_T09_0262_004:0034b01_0']	我滅度後，　　若持此經、　　為一人說，	我滅度後，　　若持此經、　　為一人說，	After my extinction, if one upholds this sutra and explains it to one person,
['ZH_T09_0262_004:0034b02_4']	是則為難。	是則為難。	That is difficult.
['ZH_T09_0262_004:0034b03_0']	十二部經，　　為人演說，　　令諸聽者，	十二部經，　　為人演說，　　令諸聽者，	To expound the twelve divisions of the canon for people, enabling the listeners
['ZH_T09_0262_004:0034b04_18']	得六神通，　　雖能如是，　　亦未為難。	得六神通，　　雖能如是，　　亦未為難。	To attain the six spiritual powers, although one may be able to do this, it is still not difficult.
['ZH_T09_0262_004:0034b05_0']	於我滅後，　　聽受此經，　　問其義趣，	於我滅後，　　聽受此經，　　問其義趣，	In my extinction, to listen to and accept this sutra and inquire about its meaning,
['ZH_T09_0262_004:0034b06_4']	是則為難。	是則為難。	That is difficult.
['ZH_T09_0262_004:0034b07_0']	無量無數，　　恒沙眾生，　　得阿羅漢，	無量無數，　　恒沙眾生，　　得阿羅漢，	Innumerable and countless sentient beings equal to the sands of the Ganges River attain arhatship,
['ZH_T09_0262_004:0034b08_18']	具六神通，　　雖有是益，　　亦未為難。	具六神通，　　雖有是益，　　亦未為難。	Although possessing the six spiritual powers, this is still not difficult.
['ZH_T09_0262_004:0034b09_0']	於我滅後，　　若能奉持，　　如斯經典，	於我滅後，　　若能奉持，　　如斯經典，	If, after my nirvāṇa, one can uphold and venerate this sūtra,
['ZH_T09_0262_004:0034b10_4']	是則為難。	是則為難。	this is difficult.
['ZH_T09_0262_004:0034b11_0']	從始至今，　　廣說諸經，　　而於其中，	從始至今，　　廣說諸經，　　而於其中，	From the beginning until now, I have extensively expounded various sūtras,🔽and among them,
['ZH_T09_0262_004:0034b12_4']	此經第一。	此經第一。	this sūtra is the foremost.
['ZH_T09_0262_004:0034b12_18']	　　若有能持，　　則持佛身。	　　若有能持，　　則持佛身。	If there are those who can uphold it, they uphold the Buddha's body.
['ZH_T09_0262_004:0034b13_4']	諸善男子！	諸善男子！	All good men!
['ZH_T09_0262_004:0034b14_18']	　　於我滅後，　　誰能受持、讀誦此經，　　今於佛前、　　自說誓言。	　　於我滅後，　　誰能受持、讀誦此經，　　今於佛前、　　自說誓言。	After my nirvāṇa, who can uphold and recite this sūtra? Now, in the Buddha's presence, make a vow.🔽This sūtra is difficult to uphold, but if one upholds it for a short while,
['ZH_T09_0262_004:0034b15_0']	此經難持，　　若暫持者，　　我則歡喜，	此經難持，　　若暫持者，　　我則歡喜，	I will be delighted,
['ZH_T09_0262_004:0034b16_4']	諸佛亦然。	諸佛亦然。	and so will the buddhas.
['ZH_T09_0262_004:0034b16_18']	　　如是之人，　　諸佛所歎。	　　如是之人，　　諸佛所歎。	Such a person is praised by the buddhas.
['ZH_T09_0262_004:0034b17_0']	是則勇猛，　　是則精進，　　是名持戒，	是則勇猛，　　是則精進，　　是名持戒，	This is courageous, this is diligent, this is called upholding the precepts,
['ZH_T09_0262_004:0034b18_18']	行頭陀者，　　則為疾得，　　無上佛道。	行頭陀者，　　則為疾得，　　無上佛道。	Those who practice ascetic practices will quickly attain the unsurpassed Buddha Way.
['ZH_T09_0262_004:0034b19_0']	能於來世，　　讀持此經，　　是真佛子，	能於來世，　　讀持此經，　　是真佛子，	Those who are able to read and uphold this sutra in the future are true Buddha's disciples,
