segmentnr	original	analyzed	translated
['ZH_T33_1702_004:0206c18_1']	初果行相略明如是，餘之三果佇見次文。	初果行相略明如是，餘之三果佇見次文。	The characteristics of the first fruit are roughly explained like this. The remaining three fruits will be seen in the following text.
['ZH_T33_1702_004:0206c18_5']	一來果。	一來果。	The fruit of once-returning.
['ZH_T33_1702_004:0206c18_17']	經問答及徵意，皆同上釋。	經問答及徵意，皆同上釋。	The questions, answers, and intentions in the sutra are all explained as above.
['ZH_T33_1702_004:0206c20_15']	意明斯陀含者，但於人間天上一度往來，雖復往來實無往來之者，只約此義名斯陀含。	意明斯陀含者，但於人間天上一度往來，雖復往來實無往來之者，只約此義名斯陀含。	The meaning clarifies that one who attains the fruit of once-returning only goes back and forth between the human and heavenly realms once. Although they go back and forth, there is actually no one who goes back and forth. This meaning alone is called the fruit of once-returning.
['ZH_T33_1702_004:0206c21_16']	斷惑者，謂欲界修惑有四，即貪、瞋、癡、慢。	斷惑者，謂欲界修惑有四，即貪、瞋、癡、慢。	As for eliminating delusions, there are four delusions to be cultivated in the desire realm, namely greed, anger, delusion, and pride.
['ZH_T33_1702_004:0206c22_10']	此是俱生細惑，任運起者障於修道。	此是俱生細惑，任運起者障於修道。	These are subtle delusions that arise spontaneously and obstruct the path of cultivation.
['ZH_T33_1702_004:0206c23_8']	以難斷故分為九品，所謂上上乃至下下。	以難斷故分為九品，所謂上上乃至下下。	Because they are difficult to eliminate, they are divided into nine grades, namely upper-upper up to lower-lower.
['ZH_T33_1702_004:0206c24_19']	此九品惑，二三果人斷之，斷至五品名二果向，斷六品盡名第二果。	此九品惑，二三果人斷之，斷至五品名二果向，斷六品盡名第二果。	These nine grades of delusions are eliminated by those who attain the second and third fruits. Eliminating up to five grades is called the stage of the second fruit, and eliminating all six grades is called the second fruit.
['ZH_T33_1702_004:0206c25_6']	故《俱舍》云：	故《俱舍》云：	Therefore, the Abhidharma-kośa says:
['ZH_T33_1702_004:0206c25_19']	「斷至五二向，斷六一來果。	「斷至五二向，斷六一來果。	Eliminating up to five or two is the stage of the second fruit, eliminating six is the fruit of once-returning.
['ZH_T33_1702_004:0206c26_1']	」一往等者。	」一往等者。	As for going back and forth once, etc.
['ZH_T33_1702_004:0206c26_14']	以九品修惑，能潤欲界七生。	以九品修惑，能潤欲界七生。	The nine grades of afflictions to be eliminated through cultivation can moisten seven lives in the desire realm.
['ZH_T33_1702_004:0206c28_1']	謂上上品潤兩生，次三各一生，次二品共一生，下三品共一生。	謂上上品潤兩生，次三各一生，次二品共一生，下三品共一生。	That is to say, the highest grade moistens two lives, the next three each one life, the next two grades together one life, and the lowest three grades together one life.
['ZH_T33_1702_004:0207a01_3']	今斷六品已損六生，猶殘下三品潤欲界一生，是故一往天上，更須一來人間受生，斷餘惑也。	今斷六品已損六生，猶殘下三品潤欲界一生，是故一往天上，更須一來人間受生，斷餘惑也。	Now, having eliminated six grades, it has already reduced six lives. There are still the remaining three lower grades that moisten one life in the desire realm. Therefore, one goes to the heavens once and must come back to the human realm once more to eliminate the remaining afflictions.
['ZH_T33_1702_004:0207a01_8']	便得等者。	便得等者。	Then one attains...
['ZH_T33_1702_004:0207a01_10']	問：	問：	Question:
['ZH_T33_1702_004:0207a02_7']	「據此次第，合是第三，云何僣言便得羅漢？	「據此次第，合是第三，云何僣言便得羅漢？	According to this sequence, it should be the third. Why do you presume to say one immediately attains arhatship?
['ZH_T33_1702_004:0207a02_10']	」答：	」答：	Answer:
['ZH_T33_1702_004:0207a04_11']	「所言便得羅漢等者，非謂逾越不證第三，但約欲界惑盡往而不來，望一去說，故云便得等也。	「所言便得羅漢等者，非謂逾越不證第三，但約欲界惑盡往而不來，望一去說，故云便得等也。	As for the phrase 'one immediately attains arhatship,' it does not mean one skips over and does not realize the third. It is just that, in terms of the afflictions of the desire realm being exhausted and one going there without returning, it is said in anticipation of one going that one 'immediately attains' and so forth.
['ZH_T33_1702_004:0207a05_2']	若改便得為直至，何也？	若改便得為直至，何也？	If one changes 'immediately attains' to 'goes straight to,' why is that?
['ZH_T33_1702_004:0207a06_5']	餘下三品一生斷盡，便往羅漢，即不須前來和會也。	餘下三品一生斷盡，便往羅漢，即不須前來和會也。	Having eliminated the remaining three lower grades in one life, one goes straight to arhatship. Then one does not need to explain it as above.
['ZH_T33_1702_004:0207a06_10']	」故名下。	」故名下。	Therefore it is called the lower.
['ZH_T33_1702_004:0207a06_16']	結成第二果。	結成第二果。	It concludes the second fruit.
['ZH_T33_1702_004:0207a07_17']	即以見道八品無為，及修道六品無為，為此果體。	即以見道八品無為，及修道六品無為，為此果體。	It takes the eight types of unconditioned dharmas of the path of seeing and the six types of unconditioned dharmas of the path of cultivation as the essence of this fruit.
['ZH_T33_1702_004:0207a08_2']	無我等者。	無我等者。	As for without self and so forth,
['ZH_T33_1702_004:0207a09_6']	由無我故不計去來，非謂不去不來，但不計去來之者。	由無我故不計去來，非謂不去不來，但不計去來之者。	because there is no self, one does not conceive of going and coming. It does not mean not going and not coming, but simply not conceiving of the one who goes and comes.
['ZH_T33_1702_004:0207a10_12']	其猶魯船匠士刻木為人，雖復驅使往來，實無情慮所計。	其猶魯船匠士刻木為人，雖復驅使往來，實無情慮所計。	It is like a carpenter in Lu who carves wood into a person. Although he drives it to go and come, it really has no thoughts or considerations.
['ZH_T33_1702_004:0207a10_16']	不來果。	不來果。	The fruit of not coming.
['ZH_T33_1702_004:0207a11_7']	經問答徵意，亦同上釋。	經問答徵意，亦同上釋。	The meaning of the questions and answers in the sutra is also explained above.
['ZH_T33_1702_004:0207a13_4']	意云阿那含者，一往天上更不再來，雖爾不來亦無不來之者，但約此義，名阿那含。	意云阿那含者，一往天上更不再來，雖爾不來亦無不來之者，但約此義，名阿那含。	The meaning is that one who returns once to the heavens will not come again. Although it is so, not coming also does not mean the one who does not come. It simply takes this meaning to name the one who returns once.
['ZH_T33_1702_004:0207a13_14']	不來不還，蓋是一義。	不來不還，蓋是一義。	Not coming and not returning are essentially the same meaning.
['ZH_T33_1702_004:0207a15_8']	斷惑等者，謂前九品惑中餘下三品，斷至八品名三果向，斷九品盡名第三果。	斷惑等者，謂前九品惑中餘下三品，斷至八品名三果向，斷九品盡名第三果。	As for cutting off delusions and so forth, it means that from among the first nine types of delusions, the remaining three lower types are cut off to the eighth type and named the stage of the third fruit. Cutting off the ninth type completely is named the third fruit.
['ZH_T33_1702_004:0207a15_15']	故《俱舍》云：	故《俱舍》云：	Therefore, the *Abhidharma-kośa says:
['ZH_T33_1702_004:0207a16_17']	「斷惑七八品，名第三果向，九品全斷盡，即得不還果。	「斷惑七八品，名第三果向，九品全斷盡，即得不還果。	Cutting off seven or eight of the [afflictive] factors to be eliminated is called the third fruition stage. Completely eliminating all nine [afflictive factors] leads to the attainment of the non-returner fruition.
['ZH_T33_1702_004:0207a18_20']	」更不還者，欲界修惑但餘三品，三品煩惱共潤一生，今以斷之，更無惑潤杜絕紆絆，故無再來。	」更不還者，欲界修惑但餘三品，三品煩惱共潤一生，今以斷之，更無惑潤杜絕紆絆，故無再來。	No more returning means that in the desire realm, only three of the [afflictive] factors to be eliminated through cultivation remain. The three [remaining] afflictive factors jointly nourish one lifetime. Now, having eliminated them, there are no more afflictions to nourish, and one is completely cut off from entanglements, so there is no more returning.
['ZH_T33_1702_004:0207a19_3']	故云下。	故云下。	Therefore, it says below.
['ZH_T33_1702_004:0207a19_10']	結成第三果也。	結成第三果也。	It concludes the third fruition.
['ZH_T33_1702_004:0207a20_11']	即以見道八品無為，及修道九品無為，為此果體。	即以見道八品無為，及修道九品無為，為此果體。	It takes the unconditioned of the eight [afflictive] factors to be eliminated through the path of seeing, and the unconditioned of the nine [afflictive] factors to be eliminated through the path of cultivation, as the essence of this fruition.
['ZH_T33_1702_004:0207a21_11']	此二三果人斷惑，猶如截木橫斷，而已知之。	此二三果人斷惑，猶如截木橫斷，而已知之。	As for the elimination of afflictions by these two and three fruition persons, it is like cutting wood horizontally, and one should already know it.
['ZH_T33_1702_004:0207a22_6']	同前者，合云已悟無我雖能往來。	同前者，合云已悟無我雖能往來。	The same as before should be combined to say: Although one who has already realized non-self is able to come and go,
['ZH_T33_1702_004:0207a22_13']	四、不生下二。	四、不生下二。	Fourth, the two below that are not born.
['ZH_T33_1702_004:0207a22_19']	初、辨得名。	初、辨得名。	First, discerning the name.
['ZH_T33_1702_004:0207a23_1']	三釋者。	三釋者。	The three explanations.
['ZH_T33_1702_004:0207a23_10']	由有三義故存梵音。	由有三義故存梵音。	Because there are three meanings, the Sanskrit sound is retained.
['ZH_T33_1702_004:0207a24_1']	無賊者，意以煩惱為賊。	無賊者，意以煩惱為賊。	No thief means taking afflictions as the thief.
['ZH_T33_1702_004:0207a26_4']	謂斷人慧命劫功德財，致使行人失於聖道，流迸生死曠野，不達涅槃寶所，為害頗深故名為賊。	謂斷人慧命劫功德財，致使行人失於聖道，流迸生死曠野，不達涅槃寶所，為害頗深故名為賊。	It is said that they sever the life of wisdom of people and rob the wealth of merit, causing practitioners to lose the holy path, to flow and scatter in the wilderness of birth and death, not reaching the treasure place of nirvana. The harm is quite deep, so they are called thieves.
