segmentnr	original	analyzed	translated
['ZH_T10_0309_010:1046c12_14']	於諸佛法悉皆解脫，無欲無為不可思議，聖眾修習永無三乘，是謂菩薩通慧之本。	於諸佛法悉皆解脫，無欲無為不可思議，聖眾修習永無三乘，是謂菩薩通慧之本。	In all the Buddha's teachings, one is completely liberated, without desire, without action, and inconceivable. The noble assembly practices without ever having the three vehicles. This is called the basis of the bodhisattva's spiritual powers.
['ZH_T10_0309_010:1046c14_12']	於欲解脫曉了無形，瞋恚解脫癡懈亦然，修九次第不動禪覺，是謂菩薩通慧之本。	於欲解脫曉了無形，瞋恚解脫癡懈亦然，修九次第不動禪覺，是謂菩薩通慧之本。	In liberation from desire, one clearly understands formlessness. In liberation from anger and ignorance, one cultivates the nine sequential concentrations without moving. This is called the basis of the bodhisattva's spiritual powers.
['ZH_T10_0309_010:1046c16_10']	不著欲界求轉輪位，不處色界希望成福，復不思惟無色界道，是謂菩薩通慧之本。	不著欲界求轉輪位，不處色界希望成福，復不思惟無色界道，是謂菩薩通慧之本。	Not attached to the desire realm seeking the position of a wheel-turning king, not dwelling in the form realm hoping to achieve blessings, and not contemplating the formless realm path, this is called the basis of the bodhisattva's supernormal knowledge.
['ZH_T10_0309_010:1046c18_8']	復於空無無願無相，無不盡有漏之行，解了諸法如幻如化，是謂菩薩通慧之本。	復於空無無願無相，無不盡有漏之行，解了諸法如幻如化，是謂菩薩通慧之本。	Moreover, in emptiness, wishlessness, and signlessness, there are no exhaustible conditioned actions, and one understands that all dharmas are like illusions and transformations, this is called the basis of the bodhisattva's supernormal knowledge.
['ZH_T10_0309_010:1046c19_16']	或有眾生終不失意，從住至住愛憎意等，是謂菩薩通慧之本。	或有眾生終不失意，從住至住愛憎意等，是謂菩薩通慧之本。	There are sentient beings who never lose their intentions, from dwelling to dwelling with equal loving and hateful intentions, this is called the basis of the bodhisattva's supernormal knowledge.
['ZH_T10_0309_010:1046c21_14']	不違過去諸法之本，未來現在亦復如是，於染無染不見染著，是謂菩薩通慧之本。	不違過去諸法之本，未來現在亦復如是，於染無染不見染著，是謂菩薩通慧之本。	Not contradicting the fundamental dharmas of the past, the future and present are also like this, and in defilement and non-defilement one does not see attachment, this is called the basis of the bodhisattva's supernormal knowledge.
['ZH_T10_0309_010:1046c23_12']	」32 梵天請品梵天請品第三十二爾時最勝菩薩摩訶薩白佛言：	」32 梵天請品梵天請品第三十二爾時最勝菩薩摩訶薩白佛言：	Chapter 32: Brahma Heaven's Request At that time, the bodhisattva-mahāsattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_010:1046c23_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_010:1046c27_17']	身行清淨不行惡業，演說言教終不虛妄，心念清淨超越道根，尊今所論四等梵堂，慈悲喜護濟度眾生，一人不度終不忘捨，以慈去婬，以不淨去淨，觀相無形，是謂菩薩通慧之本。	身行清淨不行惡業，演說言教終不虛妄，心念清淨超越道根，尊今所論四等梵堂，慈悲喜護濟度眾生，一人不度終不忘捨，以慈去婬，以不淨去淨，觀相無形，是謂菩薩通慧之本。	Bodily actions are pure, not engaging in evil deeds. Expounding the teachings is never false. Mental thoughts are pure, transcending the roots of the Way. The four immeasurables and brahmaviharas that the Venerable has discussed now, with loving-kindness, compassion, joy, and equanimity, deliver sentient beings. Not delivering one person, one never forgets to abandon. With loving-kindness, one removes lust. With impurity, one removes purity. Observing the characteristics as formless, this is called the basis of the bodhisattva's spiritual powers.
['ZH_T10_0309_010:1046c29_14']	於諸法本悉得解脫，於三法寶悉得解脫，有為無為有漏無漏，是謂菩薩通慧之本。	於諸法本悉得解脫，於三法寶悉得解脫，有為無為有漏無漏，是謂菩薩通慧之本。	In the basis of all dharmas, one attains liberation. In the three Dharma treasures, one attains liberation. Conditioned and unconditioned, with outflows and without outflows, this is called the basis of the bodhisattva's spiritual powers.
['ZH_T10_0309_010:1047a02_4']	已知無欲知之不生，瞋恚無本皆知為空，是謂菩薩通慧之本。	已知無欲知之不生，瞋恚無本皆知為空，是謂菩薩通慧之本。	Having known non-desire, the knowledge of its non-arising. The root of anger is all known to be empty, this is called the basis of the bodhisattva's spiritual powers.
['ZH_T10_0309_010:1047a03_16']	行慈不斷，不著欲界色無色界，於諸四禪盡不起想，是謂菩薩通慧之本。	行慈不斷，不著欲界色無色界，於諸四禪盡不起想，是謂菩薩通慧之本。	Practicing loving-kindness without interruption, not attached to the desire realm, form realm, or formless realm. In the four dhyanas, one never gives rise to thoughts, this is called the basis of the bodhisattva's spiritual powers.
['ZH_T10_0309_010:1047a07_8']	菩薩摩訶薩，恒入空無想願，亦不求索諸法之相，或有菩薩發弘誓心，設我成佛國界眾生無三乘道名，然我今日至誠，作佛成等正覺，廣化眾生不以為厭。	菩薩摩訶薩，恒入空無想願，亦不求索諸法之相，或有菩薩發弘誓心，設我成佛國界眾生無三乘道名，然我今日至誠，作佛成等正覺，廣化眾生不以為厭。	Bodhisattva-mahāsattvas always enter emptiness, signlessness, and wishlessness, and do not seek the characteristics of dharmas. Some bodhisattvas give rise to a vow, saying, If I attain Buddhahood, may the sentient beings in my realm not hear the names of the Three Vehicles. But today I make a sincere vow, to become a Buddha, attain perfect supreme enlightenment, and widely transform sentient beings without becoming weary.
['ZH_T10_0309_010:1047a08_10']	」爾時八千天人立於信地，魔王營從即還本所。	」爾時八千天人立於信地，魔王營從即還本所。	At that time, eight thousand gods and humans established themselves in the stage of faith, and the retinue of the demon king immediately returned to their original place.
['ZH_T10_0309_010:1047a10_14']	33 梵天囑累品梵天囑累品第三十三佛告無畏梵天及諸大眾諸菩薩等：	33 梵天囑累品梵天囑累品第三十三佛告無畏梵天及諸大眾諸菩薩等：	Chapter 33: Brahma Heaven's Entrustment. The Buddha told the fearless Brahma Heaven and the great assembly of bodhisattvas:
['ZH_T10_0309_010:1047a15_5']	「吾從無數阿僧祇劫積功累德自致成佛，不染於世八法之累，一切眾生蜎飛蠕動有形之類，染著五陰翫而不捨，是以賢聖不染八法，解知五陰十八本持空無所有，離世八事，利衰毀譽稱譏苦樂。	「吾從無數阿僧祇劫積功累德自致成佛，不染於世八法之累，一切眾生蜎飛蠕動有形之類，染著五陰翫而不捨，是以賢聖不染八法，解知五陰十八本持空無所有，離世八事，利衰毀譽稱譏苦樂。	I have accumulated merit and virtue for innumerable asaṃkhyeya kalpas, and thus attained Buddhahood, unstained by the eight worldly concerns. All sentient beings, crawling insects, and wriggling creatures with form, are attached to the five aggregates and cannot let go. Therefore, sages are unstained by the eight worldly concerns, understand the five aggregates and eighteen basic principles to be empty and nonexistent, and are free from the eight worldly matters of gain, loss, slander, praise, fame, disgrace, suffering, and joy.
['ZH_T10_0309_010:1047a16_5']	」佛復告梵天：	」佛復告梵天：	The Buddha further told Brahma Heaven:
['ZH_T10_0309_010:1047a17_13']	「若有善男子善女人，諷誦受持此經典者，魔若魔天不能沮壞。	「若有善男子善女人，諷誦受持此經典者，魔若魔天不能沮壞。	If good men and good women recite and uphold this sutra, demons and demon-gods will not be able to obstruct it.
['ZH_T10_0309_010:1047a17_17']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_010:1047a18_6']	諸佛世尊威神所護。	諸佛世尊威神所護。	It is because it is protected by the majestic spiritual power of the Buddhas, the World-Honored Ones.
['ZH_T10_0309_010:1047a19_15']	若有善男子善女人，求於無上正真等正覺，皆由此典而取果證。	若有善男子善女人，求於無上正真等正覺，皆由此典而取果證。	If there are good men and good women who seek unsurpassed perfect supreme enlightenment, they all attain fruition by relying on this sutra.
['ZH_T10_0309_010:1047a20_2']	」佛復告梵天：	」佛復告梵天：	The Buddha further told Brahma Heaven:
['ZH_T10_0309_010:1047a21_9']	「吾今從劫至百千劫，滿中眾生，皆共稱歎此經典者不能究盡。	「吾今從劫至百千劫，滿中眾生，皆共稱歎此經典者不能究盡。	From now until a hundred thousand eons, if all beings were to praise this sutra together, they would not be able to fully express its merits.
['ZH_T10_0309_010:1047a21_13']	何以故？	何以故？	Why is this?
['ZH_T10_0309_010:1047a22_13']	此經名曰『無盡之藏』，非是羅漢辟支所及；	此經名曰『無盡之藏』，非是羅漢辟支所及；	This sutra is called the 'inexhaustible treasury,' which is beyond the reach of arhats and pratyekabuddhas;
['ZH_T10_0309_010:1047a23_3']	一名『最勝菩薩所問』。	一名『最勝菩薩所問』。	it is also called the 'supreme bodhisattva's inquiry.'
['ZH_T10_0309_010:1047a24_1']	吾今囑累此經，無令缺漏一字，味身句身。	吾今囑累此經，無令缺漏一字，味身句身。	I now entrust this sutra, not allowing a single word, phrase, or meaning to be lacking;
['ZH_T10_0309_010:1047a24_6']	皆令具足。	皆令具足。	I want it all to be complete.
['ZH_T10_0309_010:1047a26_6']	如我今日成於佛道，相有三十二，好有八十種，身黃金色圓光七尺，遍滿三千大千世界。	如我今日成於佛道，相有三十二，好有八十種，身黃金色圓光七尺，遍滿三千大千世界。	Just as I have today attained Buddhahood, with thirty-two marks, eighty minor marks, a golden-hued body, and a halo extending seven feet, filling the trichiliocosm,
['ZH_T10_0309_010:1047a28_4']	有一善男子善女人，至誠求佛道，供養如來、至真、等正覺，不如彈指之頃誦此經典。	有一善男子善女人，至誠求佛道，供養如來、至真、等正覺，不如彈指之頃誦此經典。	if there is a good man or good woman who sincerely seeks the Buddha way and makes offerings to the Tathagata, the Arhat, the Perfectly Enlightened One, it is not as good as reciting this sutra for the duration of a finger snap.
['ZH_T10_0309_010:1047a28_8']	何以故？	何以故？	Why is this?
['ZH_T10_0309_010:1047b01_12']	如來、至真、等正覺，皆由此經而成佛道，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，皆由此典而得成就。	如來、至真、等正覺，皆由此經而成佛道，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，皆由此典而得成就。	Tathāgatas, Arhats, Samyak-Saṃbuddhas all attain Buddhahood through this sūtra, and Srotāpannas, Sakṛdāgāmins, Anāgāmins, Arhats, and Pratyekabuddhas all achieve accomplishment through this scripture.
['ZH_T10_0309_010:1047b02_4']	」爾時無畏梵天前白佛言：	」爾時無畏梵天前白佛言：	 At that time, the fearless Brahma Heaven addressed the Buddha, saying:
['ZH_T10_0309_010:1047b02_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_010:1047b04_19']	若有善男子善女人，至誠求佛，諷誦此經典戢念不忘，我等當擁護此善男子善女人，百由旬內，魔若魔天不得其便。	若有善男子善女人，至誠求佛，諷誦此經典戢念不忘，我等當擁護此善男子善女人，百由旬內，魔若魔天不得其便。	If there are good men and good women who sincerely seek Buddhahood, recite and memorize this sūtra without forgetting, we will protect these good men and good women within a hundred yojanas, and Māra or Māra's deities will not find an opportunity to harm them.
['ZH_T10_0309_010:1047b05_4']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T10_0309_010:1047b05_15']	「如是如是，如汝所言。	「如是如是，如汝所言。	It is so, it is so, as you have said.
['ZH_T10_0309_010:1047b06_16']	過去當來現在諸佛皆誦此典，必至堅固終不退轉。	過去當來現在諸佛皆誦此典，必至堅固終不退轉。	The Buddhas of the past, future, and present all recite this sūtra, and they will surely reach firmness and never regress.
['ZH_T10_0309_010:1047b10_6']	若有善男子善女人，修習四意止、四意斷、四神足、五根、五力、七覺意、八賢聖道、空無想無願，皆由此典成就世間，便有四性，比丘、比丘尼、優婆塞、優婆夷。	若有善男子善女人，修習四意止、四意斷、四神足、五根、五力、七覺意、八賢聖道、空無想無願，皆由此典成就世間，便有四性，比丘、比丘尼、優婆塞、優婆夷。	If there are good sons and good women who cultivate the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, emptiness, signlessness, and wishlessness, they will all accomplish the world through this canon, and then there will be the four types of followers: bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.🔽At that time, the youth Sudhana, the bodhisattva Viśiṣṭa, the Venerable Śāriputra, devas, nāgas, spirits, gandharvas, asuras, kiṃnaras, mahoragas, having heard what the Buddha said, made obeisance and departed.
