segmentnr	original	analyzed	translated
['ZH_T14_0566_001:0936b16_11']	如是應供智慧無盡、功德無盡、諸辯無盡；	如是應供智慧無盡、功德無盡、諸辯無盡；	such a worthy of offerings has inexhaustible wisdom, inexhaustible merit, and inexhaustible eloquence;
['ZH_T14_0566_001:0936b17_4']	如是應供是凡夫侶，非聖伴侶；	如是應供是凡夫侶，非聖伴侶；	such a worthy of offerings is a companion of ordinary beings, not a companion of sages;
['ZH_T14_0566_001:0936b17_18']	是世應供，眾生見者得法眼淨。	是世應供，眾生見者得法眼淨。	such a worldly worthy of offerings, when seen by sentient beings, causes the purity of the Dharma eye to be attained.
['ZH_T14_0566_001:0936b20_3']	」爾時，有天恒常隨從大德須菩提，未成正定，聞說如是應供地時，心得歡喜，發於無上正真道心。	」爾時，有天恒常隨從大德須菩提，未成正定，聞說如是應供地時，心得歡喜，發於無上正真道心。	At that time, there was a god who always followed the Venerable Subhūti, who had not yet attained right concentration. Hearing this teaching on the ground of the Worthy One, his mind was filled with joy and he gave rise to the mind of unsurpassed true enlightenment.
['ZH_T14_0566_001:0936b21_1']	既發心已五體投地，語大德須菩提言：	既發心已五體投地，語大德須菩提言：	Having given rise to the mind of enlightenment, he prostrated with his five limbs and said to the Venerable Subhūti:
['ZH_T14_0566_001:0936b21_16']	「我今悔過，更不隨從大德行也。	「我今悔過，更不隨從大德行也。	I now repent and will no longer follow the Venerable in practice.
['ZH_T14_0566_001:0936b22_6']	」爾時，善男子即問天言：	」爾時，善男子即問天言：	At that time, the good man asked the god:
['ZH_T14_0566_001:0936b23_3']	「汝今何故向大德須菩提而悔過也？	「汝今何故向大德須菩提而悔過也？	Why do you now repent before the Venerable Subhūti?
['ZH_T14_0566_001:0936b23_9']	」天女答言：	」天女答言：	The goddess replied:
['ZH_T14_0566_001:0936b25_11']	「我十二年恒從大德須菩提行，未曾聞說是應供地，我今聞此應供地已，發於無上正真道心。	「我十二年恒從大德須菩提行，未曾聞說是應供地，我今聞此應供地已，發於無上正真道心。	For twelve years I have always followed the Venerable Subhūti, but I have never heard him teach on this ground of the Worthy One. Now that I have heard this teaching on the ground of the Worthy One, I have given rise to the mind of unsurpassed true enlightenment.
['ZH_T14_0566_001:0936b25_16']	我作是念：	我作是念：	I think like this:
['ZH_T14_0566_001:0936b26_16']	『若在在處處聞說如是淨應供法，我往其所；	『若在在處處聞說如是淨應供法，我往其所；	'Wherever this pure teaching on the ground of the Worthy One is heard, I will go there;'
['ZH_T14_0566_001:0936b27_17']	若諸菩薩聚會，演說菩薩法處，我往是處。	若諸菩薩聚會，演說菩薩法處，我往是處。	If there are assemblies of bodhisattvas expounding the Dharma of bodhisattvas, I will go to that place.
['ZH_T14_0566_001:0936b29_1']	』」爾時，大德須菩提聞此天女發如是心，即勸諭言：	』」爾時，大德須菩提聞此天女發如是心，即勸諭言：	At that time, the Venerable Subhūti, hearing the celestial maiden give rise to such a mind, immediately exhorted her, saying:
['ZH_T14_0566_001:0936b29_5']	「天女！	「天女！	Celestial maiden!
['ZH_T14_0566_001:0936b29_20']	汝得善利，於佛深法發無上道心。	汝得善利，於佛深法發無上道心。	You have attained good benefits, giving rise to the unsurpassed mind of the Way in the Buddha's profound Dharma.
['ZH_T14_0566_001:0936c01_2']	天女！	天女！	Celestial maiden!
['ZH_T14_0566_001:0936c01_17']	我今惱熱，於一切智法非其器故。	我今惱熱，於一切智法非其器故。	I am now troubled and distressed, because I am not a vessel for the Dharma of omniscience.
['ZH_T14_0566_001:0936c02_3']	當何所為？	當何所為？	What am I to do?
['ZH_T14_0566_001:0936c02_6']	天女！	天女！	Celestial maiden!
['ZH_T14_0566_001:0936c03_8']	若我未斷一切諸漏得心解脫，我亦當發無上道心。	若我未斷一切諸漏得心解脫，我亦當發無上道心。	If I have not yet severed all contaminations and attained mental liberation, I too will give rise to the unsurpassed mind of the Way.
['ZH_T14_0566_001:0936c03_11']	天女！	天女！	Celestial maiden!
['ZH_T14_0566_001:0936c05_17']	汝常如是近善知識，恭敬讚歎右遶禮拜如是大善諸丈夫尊，亦能說於未曾聞法，聞是法已而不忘失。	汝常如是近善知識，恭敬讚歎右遶禮拜如是大善諸丈夫尊，亦能說於未曾聞法，聞是法已而不忘失。	You should always be thus close to good and virtuous friends, respectfully praising and circumambulating them, making obeisance to such great and virtuous husbands and venerables, and also being able to expound the Dharma that has not been heard before. Having heard this Dharma, do not forget it.
['ZH_T14_0566_001:0936c06_8']	」大德須菩提語天女言：	」大德須菩提語天女言：	The Venerable Subhūti said to the celestial maiden:
['ZH_T14_0566_001:0936c07_13']	「我今亦復向汝悔過，我本不知汝之意故，勸聲聞法。	「我今亦復向汝悔過，我本不知汝之意故，勸聲聞法。	I now also repent to you. Because I did not know your intention, I encouraged the Śrāvaka vehicle.
['ZH_T14_0566_001:0936c07_19']	」天女答言：	」天女答言：	The goddess replied:
['ZH_T14_0566_001:0936c09_7']	「我為大德須菩提說於一眾生，不觀其根，不應勸於聲聞乘也。	「我為大德須菩提說於一眾生，不觀其根，不應勸於聲聞乘也。	I spoke of a single sentient being for the sake of the Venerable Subhūti. Without observing their faculties, one should not encourage the Śrāvaka vehicle.
['ZH_T14_0566_001:0936c09_11']	何以故？	何以故？	Why is it so?
['ZH_T14_0566_001:0936c09_17']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936c10_12']	求菩提道者，不願於聲聞乘也。	求菩提道者，不願於聲聞乘也。	Those who seek the path to enlightenment do not aspire to the Śrāvaka vehicle.
['ZH_T14_0566_001:0936c10_18']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936c11_17']	雖為飢渴之所逼切，終不食於雜毒之食。	雖為飢渴之所逼切，終不食於雜毒之食。	Even if one is tormented by hunger and thirst, one should not eat food mixed with poison.
['ZH_T14_0566_001:0936c12_7']	如是大德須菩提！	如是大德須菩提！	In the same way, Venerable Subhūti!
['ZH_T14_0566_001:0936c13_2']	求菩薩者願不聞於聲聞乘也。	求菩薩者願不聞於聲聞乘也。	Those who seek the bodhisattva path do not wish to hear the Śrāvaka vehicle.
['ZH_T14_0566_001:0936c13_15']	」爾時，是善男子語天女言：	」爾時，是善男子語天女言：	At that time, the good man said to the goddess:
['ZH_T14_0566_001:0936c14_12']	「無上正道甚難成就，若小莊嚴難得正覺。	「無上正道甚難成就，若小莊嚴難得正覺。	The unsurpassed true path is extremely difficult to accomplish. If one's adornments are meager, it is difficult to attain perfect enlightenment.
['ZH_T14_0566_001:0936c14_18']	」天女答言：	」天女答言：	The goddess replied:
['ZH_T14_0566_001:0936c15_2']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0936c16_1']	無上正道雖難成就，我如是行得不廢進。	無上正道雖難成就，我如是行得不廢進。	Although the unsurpassed right path is difficult to accomplish, I will practice like this and not give up my progress.
['ZH_T14_0566_001:0936c16_11']	」是善男子問天女言：	」是善男子問天女言：	This good man asked the heavenly maiden:
['ZH_T14_0566_001:0936c16_17']	「汝云何行？	「汝云何行？	How do you practice?
['ZH_T14_0566_001:0936c17_1']	」天女答言：	」天女答言：	The heavenly maiden replied:
['ZH_T14_0566_001:0936c19_8']	「於諸眾生行平等心，解脫一切諸眾生故，堪任荷擔諸眾生故，成熟一切諸眾生故，令一切眾生解苦樂故。	「於諸眾生行平等心，解脫一切諸眾生故，堪任荷擔諸眾生故，成熟一切諸眾生故，令一切眾生解苦樂故。	I practice with an impartial mind towards all sentient beings, in order to liberate all sentient beings, in order to bear the burden of all sentient beings, in order to bring all sentient beings to maturity, and in order to make all sentient beings understand suffering and happiness.
['ZH_T14_0566_001:0936c19_12']	善男子！	善男子！	Good man!
['ZH_T14_0566_001:0936c19_17']	我行如是。	我行如是。	I practice like this.
['ZH_T14_0566_001:0936c20_3']	」善男子言：	」善男子言：	The good man said:
['ZH_T14_0566_001:0936c20_7']	「天女！	「天女！	Heavenly maiden!
['ZH_T14_0566_001:0936c21_2', 'ZH_T14_0566_001:0936c22_1']	有取相者，於一切眾生無平等心；🔽若為我結所繫縛者，不能解脫一切眾生；	有取相者，於一切眾生無平等心； 若為我結所繫縛者，不能解脫一切眾生；	Those who grasp at characteristics do not have an impartial mind towards all sentient beings;🔽Those who are bound by the bonds of self cannot liberate all sentient beings;
['ZH_T14_0566_001:0936c22_19']	依止陰者，不能為於一切眾生作於荷擔；	依止陰者，不能為於一切眾生作於荷擔；	Those who rely on the aggregates cannot bear the burden for all sentient beings;
['ZH_T14_0566_001:0936c23_17']	若有憶想諸善根者，不能成熟一切眾生；	若有憶想諸善根者，不能成熟一切眾生；	Those who have thoughts of wholesome roots cannot bring all sentient beings to maturity;
['ZH_T14_0566_001:0936c24_16']	若有我相及他相者，不能解了眾生苦樂。	若有我相及他相者，不能解了眾生苦樂。	If there is a self-concept and a concept of others, one cannot understand the suffering and happiness of sentient beings.
['ZH_T14_0566_001:0936c25_10']	」是時天女隨所教勅得順法忍。	」是時天女隨所教勅得順法忍。	At that time, the goddess attained the acceptance of the Dharma in accordance with the teachings.
['ZH_T14_0566_001:0936c26_14']	爾時，天女於中門外散種種華，以用供養是善男子。	爾時，天女於中門外散種種華，以用供養是善男子。	At that time, the goddess scattered various flowers outside the middle gate to make offerings to this good man.
['ZH_T14_0566_001:0936c27_18']	爾時，是善男子，現本女形衣服莊嚴，語大德須菩提：	爾時，是善男子，現本女形衣服莊嚴，語大德須菩提：	At that time, this good man manifested his original female form, adorned with clothing, and said to the Venerable Subhūti:
['ZH_T14_0566_001:0936c28_10']	「大德小待，我持食來。	「大德小待，我持食來。	Venerable One, please wait a moment while I bring food.
['ZH_T14_0566_001:0936c29_11']	」爾時，是女即入家中持百味食來，語大德須菩提：	」爾時，是女即入家中持百味食來，語大德須菩提：	At that time, the goddess then entered the house and brought food of a hundred flavors, saying to the Venerable Subhūti:
['ZH_T14_0566_001:0936c29_18']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937a03_2']	汝非離欲非不離欲，非離於瞋非不離瞋，非離於癡非不離癡，非離結使非不離結使，汝受此食。	汝非離欲非不離欲，非離於瞋非不離瞋，非離於癡非不離癡，非離結使非不離結使，汝受此食。	You are neither free from desire nor not free from desire, neither free from anger nor not free from anger, neither free from delusion nor not free from delusion, neither free from afflictions nor not free from afflictions. You should accept this food.
['ZH_T14_0566_001:0937a03_8']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0937a04_13']	汝不知苦、不斷於集、不證於滅、不修道者，受於此食。	汝不知苦、不斷於集、不證於滅、不修道者，受於此食。	You who do not know suffering, do not end accumulation, do not realize cessation, and do not cultivate the path, receive this food.
